Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
568 | Revision_568/beta.c | U | 71 | 80 | 9 | 103597 | 12 | 70
568 | Revision_568/sml.c | U | 75 | 81 | 9 | 103598 | 12 | 70
568 | Revision_568/sql.c | U | 369 | 383 | 9 | 103599 | 12 | 70
568 | Revision_568/parse.c | U | 43 | 54 | 9 | 103600 | 12 | 70
568 | Revision_568/jscript.c | U | 211 | 225 | 9 | 103601 | 12 | 70
568 | Revision_568/beta.c | U | 134 | 141 | 6 | 103602 | 13 | 75
568 | Revision_568/beta.c | U | 204 | 212 | 6 | 103603 | 13 | 75
568 | Revision_568/beta.c | U | 152 | 156 | 5 | 103604 | 14 | 75
568 | Revision_568/beta.c | U | 271 | 275 | 5 | 103605 | 14 | 75
568 | Revision_568/beta.c | U | 277 | 281 | 5 | 103606 | 14 | 75
568 | Revision_568/beta.c | U | 158 | 162 | 5 | 103607 | 14 | 75
568 | Revision_568/beta.c | U | 165 | 169 | 5 | 103608 | 14 | 75
568 | Revision_568/erlang.c | U | 58 | 62 | 5 | 103609 | 15 | 75
568 | Revision_568/python.c | U | 177 | 181 | 5 | 103610 | 15 | 75
568 | Revision_568/python.c | U | 198 | 202 | 5 | 103611 | 15 | 75
568 | Revision_568/sml.c | U | 84 | 88 | 5 | 103612 | 15 | 75
568 | Revision_568/options.c | U | 963 | 968 | 5 | 103613 | 15 | 75
568 | Revision_568/erlang.c | U | 66 | 75 | 9 | 103614 | 16 | 75
568 | Revision_568/tcl.c | U | 44 | 54 | 9 | 103615 | 16 | 75
568 | Revision_568/python.c | U | 206 | 215 | 9 | 103616 | 16 | 75
568 | Revision_568/erlang.c | U | 97 | 105 | 7 | 103617 | 17 | 71
568 | Revision_568/main.c | U | 260 | 267 | 7 | 103618 | 17 | 71
568 | Revision_568/erlang.c | U | 108 | 113 | 7 | 103619 | 17 | 71
568 | Revision_568/main.c | U | 179 | 185 | 7 | 103620 | 17 | 71
568 | Revision_568/perl.c | U | 322 | 328 | 7 | 103621 | 17 | 71
568 | Revision_568/erlang.c | U | 116 | 121 | 7 | 103622 | 17 | 71
568 | Revision_568/get.c | U | 305 | 314 | 10 | 103623 | 18 | 70
568 | Revision_568/parse.c | U | 584 | 598 | 10 | 103624 | 18 | 70
568 | Revision_568/read.c | U | 220 | 231 | 10 | 103625 | 18 | 70
568 | Revision_568/get.c | U | 467 | 478 | 10 | 103626 | 19 | 87
568 | Revision_568/get.c | U | 484 | 495 | 10 | 103627 | 19 | 87
568 | Revision_568/get.c | U | 541 | 546 | 6 | 103628 | 20 | 80
568 | Revision_568/read.c | U | 421 | 425 | 6 | 103629 | 20 | 80
568 | Revision_568/get.c | U | 594 | 598 | 5 | 103630 | 21 | 75
568 | Revision_568/vim.c | U | 400 | 408 | 5 | 103631 | 21 | 75
568 | Revision_568/jscript.c | U | 200 | 204 | 5 | 103632 | 22 | 75
568 | Revision_568/vstring.c | U | 69 | 73 | 5 | 103633 | 22 | 75
568 | Revision_568/sql.c | U | 358 | 362 | 5 | 103634 | 22 | 75
568 | Revision_568/jscript.c | U | 228 | 249 | 15 | 103635 | 23 | 100
568 | Revision_568/sql.c | U | 386 | 407 | 15 | 103636 | 23 | 100
568 | Revision_568/jscript.c | U | 252 | 258 | 6 | 103637 | 24 | 100
568 | Revision_568/jscript.c | U | 261 | 267 | 6 | 103638 | 24 | 100
568 | Revision_568/jscript.c | U | 274 | 281 | 8 | 103639 | 25 | 100
568 | Revision_568/sql.c | U | 414 | 421 | 8 | 103640 | 25 | 100
568 | Revision_568/jscript.c | U | 284 | 298 | 14 | 103641 | 26 | 100
568 | Revision_568/sql.c | U | 424 | 438 | 14 | 103642 | 26 | 100
568 | Revision_568/jscript.c | U | 304 | 315 | 12 | 103643 | 27 | 100
568 | Revision_568/sql.c | U | 443 | 454 | 12 | 103644 | 27 | 100
568 | Revision_568/jscript.c | U | 328 | 417 | 107 | 103645 | 28 | 72
568 | Revision_568/sql.c | U | 467 | 600 | 107 | 103646 | 28 | 72
568 | Revision_568/jscript.c | U | 435 | 465 | 18 | 103647 | 29 | 100
568 | Revision_568/sql.c | U | 654 | 684 | 18 | 103648 | 29 | 100
568 | Revision_568/jscript.c | U | 468 | 475 | 7 | 103649 | 30 | 80
568 | Revision_568/jscript.c | U | 478 | 485 | 7 | 103650 | 30 | 80
568 | Revision_568/sql.c | U | 619 | 626 | 7 | 103651 | 30 | 80
568 | Revision_568/jscript.c | U | 499 | 509 | 12 | 103652 | 31 | 71
568 | Revision_568/jscript.c | U | 709 | 716 | 12 | 103653 | 31 | 71
568 | Revision_568/sql.c | U | 1344 | 1351 | 12 | 103654 | 31 | 71
568 | Revision_568/jscript.c | U | 624 | 635 | 12 | 103655 | 31 | 71
568 | Revision_568/jscript.c | U | 1033 | 1051 | 12 | 103656 | 31 | 71
568 | Revision_568/sql.c | U | 1210 | 1216 | 12 | 103657 | 31 | 71
568 | Revision_568/sql.c | U | 832 | 852 | 12 | 103658 | 31 | 71
568 | Revision_568/sql.c | U | 1726 | 1754 | 12 | 103659 | 31 | 71
568 | Revision_568/sql.c | U | 743 | 754 | 12 | 103660 | 31 | 71
568 | Revision_568/ruby.c | U | 214 | 218 | 12 | 103661 | 31 | 71
568 | Revision_568/jscript.c | U | 575 | 601 | 12 | 103662 | 31 | 71
568 | Revision_568/jscript.c | U | 513 | 548 | 12 | 103663 | 31 | 71
568 | Revision_568/jscript.c | U | 854 | 873 | 12 | 103664 | 31 | 71
568 | Revision_568/jscript.c | U | 640 | 689 | 12 | 103665 | 31 | 71
568 | Revision_568/sql.c | U | 976 | 993 | 12 | 103666 | 31 | 71
568 | Revision_568/sql.c | U | 1460 | 1486 | 12 | 103667 | 31 | 71
568 | Revision_568/sql.c | U | 1489 | 1510 | 12 | 103668 | 31 | 71
568 | Revision_568/sql.c | U | 1528 | 1549 | 12 | 103669 | 31 | 71
568 | Revision_568/sql.c | U | 1552 | 1573 | 12 | 103670 | 31 | 71
568 | Revision_568/sql.c | U | 1429 | 1457 | 12 | 103671 | 31 | 71
568 | Revision_568/jscript.c | U | 851 | 874 | 12 | 103672 | 31 | 71
568 | Revision_568/sql.c | U | 1576 | 1616 | 12 | 103673 | 31 | 71
568 | Revision_568/jscript.c | U | 846 | 875 | 12 | 103674 | 31 | 71
568 | Revision_568/jscript.c | U | 603 | 636 | 12 | 103675 | 31 | 71
568 | Revision_568/sql.c | U | 1314 | 1353 | 12 | 103676 | 31 | 71
568 | Revision_568/sql.c | U | 1188 | 1226 | 12 | 103677 | 31 | 71
568 | Revision_568/jscript.c | U | 843 | 876 | 12 | 103678 | 31 | 71
568 | Revision_568/sql.c | U | 1229 | 1272 | 12 | 103679 | 31 | 71
568 | Revision_568/jscript.c | U | 707 | 717 | 9 | 103680 | 32 | 71
568 | Revision_568/sql.c | U | 1009 | 1032 | 9 | 103681 | 32 | 71
568 | Revision_568/jscript.c | U | 723 | 729 | 8 | 103682 | 33 | 75
568 | Revision_568/jscript.c | U | 1020 | 1029 | 8 | 103683 | 33 | 75
568 | Revision_568/jscript.c | U | 780 | 789 | 5 | 103684 | 34 | 75
568 | Revision_568/sql.c | U | 1661 | 1665 | 5 | 103685 | 34 | 75
568 | Revision_568/jscript.c | U | 791 | 796 | 5 | 103686 | 34 | 75
568 | Revision_568/sql.c | U | 1402 | 1406 | 5 | 103687 | 34 | 75
568 | Revision_568/jscript.c | U | 862 | 872 | 6 | 103688 | 35 | 80
568 | Revision_568/options.c | U | 352 | 357 | 6 | 103689 | 35 | 80
568 | Revision_568/jscript.c | U | 921 | 930 | 6 | 103690 | 36 | 75
568 | Revision_568/options.c | U | 1683 | 1687 | 6 | 103691 | 36 | 75
568 | Revision_568/jscript.c | U | 1092 | 1096 | 5 | 103692 | 37 | 75
568 | Revision_568/sql.c | U | 985 | 992 | 5 | 103693 | 37 | 75
568 | Revision_568/sql.c | U | 901 | 907 | 5 | 103694 | 37 | 75
568 | Revision_568/jscript.c | U | 1101 | 1114 | 5 | 103695 | 37 | 75
568 | Revision_568/sql.c | U | 1448 | 1454 | 5 | 103696 | 37 | 75
568 | Revision_568/sql.c | U | 1477 | 1483 | 5 | 103697 | 37 | 75
568 | Revision_568/sql.c | U | 1218 | 1223 | 5 | 103698 | 37 | 75
568 | Revision_568/jscript.c | U | 1156 | 1175 | 18 | 103699 | 38 | 70
568 | Revision_568/sql.c | U | 873 | 891 | 18 | 103700 | 38 | 70
568 | Revision_568/jscript.c | U | 1197 | 1200 | 8 | 103701 | 39 | 71
568 | Revision_568/Test/local.c | U | 14 | 20 | 8 | 103702 | 39 | 71
568 | Revision_568/jscript.c | U | 1210 | 1214 | 5 | 103703 | 40 | 75
568 | Revision_568/sql.c | U | 1798 | 1802 | 5 | 103704 | 40 | 75
568 | Revision_568/make.c | U | 185 | 189 | 5 | 103705 | 40 | 75
568 | Revision_568/keyword.c | U | 185 | 189 | 5 | 103706 | 41 | 75
568 | Revision_568/readtags.c | U | 455 | 459 | 5 | 103707 | 41 | 75
568 | Revision_568/options.c | U | 1042 | 1046 | 5 | 103708 | 41 | 75
568 | Revision_568/lisp.c | U | 91 | 97 | 7 | 103709 | 42 | 83
568 | Revision_568/lisp.c | U | 112 | 118 | 7 | 103710 | 42 | 83
568 | Revision_568/main.c | U | 126 | 139 | 6 | 103711 | 43 | 80
568 | Revision_568/options.c | U | 397 | 402 | 6 | 103712 | 43 | 80
568 | Revision_568/make.c | U | 44 | 48 | 5 | 103713 | 44 | 75
568 | Revision_568/verilog.c | M | 284 | 288 | 5 | 103714 | 44 | 75
568 | Revision_568/make.c | U | 77 | 87 | 11 | 103715 | 45 | 77
568 | Revision_568/verilog.c | U | 197 | 210 | 11 | 103716 | 45 | 77
568 | Revision_568/make.c | U | 97 | 105 | 8 | 103717 | 46 | 75
568 | Revision_568/verilog.c | U | 185 | 191 | 8 | 103718 | 46 | 75
568 | Revision_568/options.c | U | 369 | 375 | 6 | 103719 | 47 | 100
568 | Revision_568/options.c | U | 378 | 384 | 6 | 103720 | 47 | 100
568 | Revision_568/options.c | U | 543 | 549 | 7 | 103721 | 48 | 100
568 | Revision_568/options.c | U | 570 | 576 | 7 | 103722 | 48 | 100
568 | Revision_568/options.c | U | 552 | 558 | 7 | 103723 | 48 | 100
568 | Revision_568/options.c | U | 561 | 567 | 7 | 103724 | 48 | 100
568 | Revision_568/options.c | U | 674 | 678 | 5 | 103725 | 49 | 75
568 | Revision_568/options.c | U | 1221 | 1225 | 5 | 103726 | 49 | 75
568 | Revision_568/options.c | U | 982 | 986 | 5 | 103727 | 50 | 75
568 | Revision_568/options.c | U | 1008 | 1012 | 5 | 103728 | 50 | 75
568 | Revision_568/options.c | U | 1102 | 1106 | 5 | 103729 | 51 | 100
568 | Revision_568/options.c | U | 1108 | 1112 | 5 | 103730 | 51 | 100
568 | Revision_568/options.c | U | 1154 | 1166 | 12 | 103731 | 52 | 100
568 | Revision_568/options.c | U | 1171 | 1183 | 12 | 103732 | 52 | 100
568 | Revision_568/options.c | U | 1425 | 1442 | 15 | 103733 | 53 | 91
568 | Revision_568/options.c | U | 1463 | 1480 | 15 | 103734 | 53 | 91
568 | Revision_568/parse.c | U | 96 | 106 | 11 | 103735 | 54 | 88
568 | Revision_568/parse.c | U | 109 | 120 | 11 | 103736 | 54 | 88
568 | Revision_568/parse.c | U | 297 | 301 | 5 | 103737 | 55 | 75
568 | Revision_568/parse.c | U | 573 | 577 | 5 | 103738 | 55 | 75
568 | Revision_568/parse.c | U | 554 | 558 | 5 | 103739 | 55 | 75
568 | Revision_568/pascal.c | U | 134 | 138 | 5 | 103740 | 56 | 75
568 | Revision_568/python.c | U | 380 | 387 | 5 | 103741 | 56 | 75
568 | Revision_568/perl.c | U | 185 | 189 | 5 | 103742 | 56 | 75
568 | Revision_568/pascal.c | U | 150 | 154 | 5 | 103743 | 57 | 75
568 | Revision_568/pascal.c | U | 184 | 190 | 5 | 103744 | 57 | 75
568 | Revision_568/python.c | U | 417 | 421 | 5 | 103745 | 57 | 75
568 | Revision_568/pascal.c | U | 176 | 182 | 5 | 103746 | 57 | 75
568 | Revision_568/perl.c | U | 206 | 212 | 7 | 103747 | 58 | 83
568 | Revision_568/perl.c | U | 252 | 257 | 7 | 103748 | 58 | 83
568 | Revision_568/python.c | U | 84 | 97 | 11 | 103749 | 59 | 77
568 | Revision_568/python.c | U | 127 | 138 | 11 | 103750 | 59 | 77
568 | Revision_568/readtags.c | U | 106 | 113 | 8 | 103751 | 60 | 83
568 | Revision_568/readtags.c | U | 116 | 123 | 8 | 103752 | 60 | 83
568 | Revision_568/routines.c | U | 298 | 305 | 8 | 103753 | 60 | 83
568 | Revision_568/routines.c | U | 288 | 295 | 8 | 103754 | 60 | 83
568 | Revision_568/readtags.c | U | 144 | 148 | 5 | 103755 | 61 | 75
568 | Revision_568/vstring.c | U | 35 | 40 | 5 | 103756 | 61 | 75
568 | Revision_568/readtags.c | U | 503 | 507 | 5 | 103757 | 62 | 75
568 | Revision_568/readtags.c | U | 680 | 684 | 5 | 103758 | 62 | 75
568 | Revision_568/readtags.c | U | 542 | 548 | 6 | 103759 | 63 | 100
568 | Revision_568/readtags.c | U | 550 | 556 | 6 | 103760 | 63 | 100
568 | Revision_568/readtags.c | U | 585 | 589 | 6 | 103761 | 64 | 75
568 | Revision_568/readtags.c | U | 640 | 646 | 6 | 103762 | 64 | 75
568 | Revision_568/readtags.c | U | 717 | 725 | 8 | 103763 | 65 | 83
568 | Revision_568/readtags.c | U | 772 | 780 | 8 | 103764 | 65 | 83
568 | Revision_568/readtags.c | U | 728 | 736 | 8 | 103765 | 65 | 83
568 | Revision_568/readtags.c | U | 739 | 744 | 6 | 103766 | 66 | 80
568 | Revision_568/readtags.c | U | 756 | 761 | 6 | 103767 | 66 | 80
568 | Revision_568/readtags.c | U | 764 | 769 | 6 | 103768 | 66 | 80
568 | Revision_568/routines.c | U | 237 | 244 | 6 | 103769 | 67 | 80
568 | Revision_568/routines.c | U | 247 | 254 | 6 | 103770 | 67 | 80
568 | Revision_568/routines.c | U | 322 | 326 | 5 | 103771 | 68 | 75
568 | Revision_568/vstring.c | U | 125 | 129 | 5 | 103772 | 68 | 75
568 | Revision_568/vstring.c | U | 118 | 122 | 5 | 103773 | 68 | 75
568 | Revision_568/routines.c | U | 329 | 335 | 6 | 103774 | 69 | 100
568 | Revision_568/routines.c | U | 338 | 344 | 6 | 103775 | 69 | 100
568 | Revision_568/routines.c | U | 349 | 356 | 8 | 103776 | 70 | 100
568 | Revision_568/routines.c | U | 361 | 368 | 8 | 103777 | 70 | 100
568 | Revision_568/routines.c | U | 453 | 459 | 5 | 103778 | 71 | 75
568 | Revision_568/strlist.c | U | 150 | 154 | 5 | 103779 | 71 | 75
568 | Revision_568/sql.c | U | 518 | 522 | 5 | 103780 | 71 | 75
568 | Revision_568/scheme.c | U | 70 | 78 | 8 | 103781 | 72 | 71
568 | Revision_568/scheme.c | U | 85 | 93 | 8 | 103782 | 72 | 71
568 | Revision_568/sort.c | U | 118 | 123 | 5 | 103783 | 73 | 100
568 | Revision_568/sort.c | U | 126 | 131 | 5 | 103784 | 73 | 100
568 | Revision_568/sql.c | U | 772 | 782 | 8 | 103785 | 74 | 71
568 | Revision_568/sql.c | U | 1411 | 1420 | 8 | 103786 | 74 | 71
568 | Revision_568/sql.c | U | 1275 | 1311 | 24 | 103787 | 75 | 78
568 | Revision_568/sql.c | U | 1680 | 1723 | 24 | 103788 | 75 | 78
568 | Revision_568/sql.c | U | 1644 | 1669 | 17 | 103789 | 76 | 84
568 | Revision_568/sql.c | U | 1693 | 1717 | 17 | 103790 | 76 | 84
568 | Revision_568/strlist.c | U | 32 | 38 | 8 | 103791 | 77 | 71
568 | Revision_568/vstring.c | U | 77 | 87 | 8 | 103792 | 77 | 71
568 | Revision_568/strlist.c | U | 191 | 196 | 7 | 103793 | 78 | 83
568 | Revision_568/strlist.c | U | 200 | 206 | 7 | 103794 | 78 | 83
568 | Revision_568/verilog.c | U | 142 | 146 | 5 | 103795 | 79 | 75
568 | Revision_568/verilog.c | U | 236 | 240 | 5 | 103796 | 79 | 75
568 | Revision_568/vim.c | U | 97 | 101 | 5 | 103797 | 80 | 100
568 | Revision_568/vim.c | U | 103 | 107 | 5 | 103798 | 80 | 100
568 | Revision_568/vim.c | U | 244 | 267 | 17 | 103799 | 81 | 76
568 | Revision_568/vim.c | U | 294 | 312 | 17 | 103800 | 81 | 76
