Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
544 | Revision_544/sh.c | U | 103 | 113 | 9 | 97234 | 8 | 71
544 | Revision_544/sml.c | U | 202 | 210 | 9 | 97235 | 8 | 71
544 | Revision_544/basic.c | U | 180 | 188 | 9 | 97236 | 8 | 71
544 | Revision_544/lua.c | U | 123 | 131 | 9 | 97237 | 8 | 71
544 | Revision_544/lisp.c | U | 127 | 137 | 9 | 97238 | 8 | 71
544 | Revision_544/awk.c | U | 71 | 79 | 9 | 97239 | 8 | 71
544 | Revision_544/vim.c | U | 626 | 634 | 9 | 97240 | 8 | 71
544 | Revision_544/php.c | U | 73 | 80 | 9 | 97241 | 8 | 71
544 | Revision_544/make.c | U | 199 | 209 | 9 | 97242 | 8 | 71
544 | Revision_544/jscript.c | U | 1237 | 1250 | 9 | 97243 | 8 | 71
544 | Revision_544/html.c | U | 40 | 47 | 9 | 97244 | 8 | 71
544 | Revision_544/yacc.c | U | 31 | 38 | 9 | 97245 | 8 | 71
544 | Revision_544/slang.c | U | 34 | 41 | 9 | 97246 | 8 | 71
544 | Revision_544/rexx.c | U | 30 | 37 | 9 | 97247 | 8 | 71
544 | Revision_544/keyword.c | U | 107 | 116 | 9 | 97248 | 8 | 71
544 | Revision_544/options.c | U | 533 | 538 | 9 | 97249 | 8 | 71
544 | Revision_544/sql.c | U | 346 | 355 | 9 | 97250 | 8 | 71
544 | Revision_544/options.c | U | 626 | 632 | 9 | 97251 | 8 | 71
544 | Revision_544/jscript.c | U | 187 | 197 | 9 | 97252 | 8 | 71
544 | Revision_544/asp.c | U | 71 | 90 | 15 | 97253 | 9 | 100
544 | Revision_544/asp.c | U | 94 | 113 | 15 | 97254 | 9 | 100
544 | Revision_544/asp.c | U | 117 | 133 | 14 | 97255 | 10 | 100
544 | Revision_544/asp.c | U | 175 | 190 | 14 | 97256 | 10 | 100
544 | Revision_544/asp.c | U | 156 | 171 | 14 | 97257 | 10 | 100
544 | Revision_544/asp.c | U | 137 | 152 | 14 | 97258 | 10 | 100
544 | Revision_544/basic.c | U | 118 | 123 | 6 | 97259 | 11 | 80
544 | Revision_544/basic.c | U | 130 | 135 | 6 | 97260 | 11 | 80
544 | Revision_544/beta.c | U | 71 | 80 | 9 | 97261 | 12 | 70
544 | Revision_544/parse.c | U | 43 | 54 | 9 | 97262 | 12 | 70
544 | Revision_544/sml.c | U | 75 | 81 | 9 | 97263 | 12 | 70
544 | Revision_544/sql.c | U | 369 | 383 | 9 | 97264 | 12 | 70
544 | Revision_544/jscript.c | U | 211 | 225 | 9 | 97265 | 12 | 70
544 | Revision_544/beta.c | U | 134 | 141 | 6 | 97266 | 13 | 75
544 | Revision_544/beta.c | U | 204 | 212 | 6 | 97267 | 13 | 75
544 | Revision_544/beta.c | U | 152 | 156 | 5 | 97268 | 14 | 75
544 | Revision_544/beta.c | U | 271 | 275 | 5 | 97269 | 14 | 75
544 | Revision_544/beta.c | U | 165 | 169 | 5 | 97270 | 14 | 75
544 | Revision_544/beta.c | U | 277 | 281 | 5 | 97271 | 14 | 75
544 | Revision_544/beta.c | U | 158 | 162 | 5 | 97272 | 14 | 75
544 | Revision_544/erlang.c | U | 58 | 62 | 5 | 97273 | 15 | 75
544 | Revision_544/options.c | U | 962 | 967 | 5 | 97274 | 15 | 75
544 | Revision_544/python.c | U | 198 | 202 | 5 | 97275 | 15 | 75
544 | Revision_544/python.c | U | 177 | 181 | 5 | 97276 | 15 | 75
544 | Revision_544/sml.c | U | 84 | 88 | 5 | 97277 | 15 | 75
544 | Revision_544/erlang.c | U | 66 | 75 | 9 | 97278 | 16 | 75
544 | Revision_544/tcl.c | U | 44 | 54 | 9 | 97279 | 16 | 75
544 | Revision_544/python.c | U | 206 | 215 | 9 | 97280 | 16 | 75
544 | Revision_544/erlang.c | U | 97 | 105 | 7 | 97281 | 17 | 71
544 | Revision_544/main.c | U | 260 | 267 | 7 | 97282 | 17 | 71
544 | Revision_544/main.c | U | 179 | 185 | 7 | 97283 | 17 | 71
544 | Revision_544/perl.c | U | 322 | 328 | 7 | 97284 | 17 | 71
544 | Revision_544/erlang.c | U | 116 | 121 | 7 | 97285 | 17 | 71
544 | Revision_544/erlang.c | U | 108 | 113 | 7 | 97286 | 17 | 71
544 | Revision_544/get.c | U | 305 | 314 | 10 | 97287 | 18 | 70
544 | Revision_544/parse.c | U | 584 | 598 | 10 | 97288 | 18 | 70
544 | Revision_544/read.c | U | 220 | 231 | 10 | 97289 | 18 | 70
544 | Revision_544/get.c | U | 467 | 478 | 10 | 97290 | 19 | 87
544 | Revision_544/get.c | U | 484 | 495 | 10 | 97291 | 19 | 87
544 | Revision_544/get.c | U | 541 | 546 | 6 | 97292 | 20 | 80
544 | Revision_544/read.c | M | 421 | 425 | 6 | 97293 | 20 | 80
544 | Revision_544/get.c | U | 594 | 598 | 5 | 97294 | 21 | 75
544 | Revision_544/vim.c | U | 400 | 408 | 5 | 97295 | 21 | 75
544 | Revision_544/jscript.c | U | 200 | 204 | 5 | 97296 | 22 | 75
544 | Revision_544/vstring.c | U | 69 | 73 | 5 | 97297 | 22 | 75
544 | Revision_544/sql.c | U | 358 | 362 | 5 | 97298 | 22 | 75
544 | Revision_544/jscript.c | U | 228 | 249 | 15 | 97299 | 23 | 100
544 | Revision_544/sql.c | U | 386 | 407 | 15 | 97300 | 23 | 100
544 | Revision_544/jscript.c | U | 252 | 258 | 6 | 97301 | 24 | 100
544 | Revision_544/jscript.c | U | 261 | 267 | 6 | 97302 | 24 | 100
544 | Revision_544/jscript.c | U | 274 | 281 | 8 | 97303 | 25 | 100
544 | Revision_544/sql.c | U | 414 | 421 | 8 | 97304 | 25 | 100
544 | Revision_544/jscript.c | U | 284 | 298 | 14 | 97305 | 26 | 100
544 | Revision_544/sql.c | U | 424 | 438 | 14 | 97306 | 26 | 100
544 | Revision_544/jscript.c | U | 304 | 315 | 12 | 97307 | 27 | 100
544 | Revision_544/sql.c | U | 443 | 454 | 12 | 97308 | 27 | 100
544 | Revision_544/jscript.c | U | 328 | 417 | 107 | 97309 | 28 | 72
544 | Revision_544/sql.c | U | 467 | 600 | 107 | 97310 | 28 | 72
544 | Revision_544/jscript.c | U | 435 | 465 | 18 | 97311 | 29 | 100
544 | Revision_544/sql.c | U | 654 | 684 | 18 | 97312 | 29 | 100
544 | Revision_544/jscript.c | U | 468 | 475 | 7 | 97313 | 30 | 80
544 | Revision_544/jscript.c | U | 478 | 485 | 7 | 97314 | 30 | 80
544 | Revision_544/sql.c | U | 619 | 626 | 7 | 97315 | 30 | 80
544 | Revision_544/jscript.c | U | 499 | 509 | 12 | 97316 | 31 | 71
544 | Revision_544/jscript.c | U | 709 | 716 | 12 | 97317 | 31 | 71
544 | Revision_544/sql.c | U | 1344 | 1351 | 12 | 97318 | 31 | 71
544 | Revision_544/jscript.c | U | 1033 | 1051 | 12 | 97319 | 31 | 71
544 | Revision_544/sql.c | U | 1210 | 1216 | 12 | 97320 | 31 | 71
544 | Revision_544/jscript.c | U | 624 | 635 | 12 | 97321 | 31 | 71
544 | Revision_544/sql.c | U | 832 | 852 | 12 | 97322 | 31 | 71
544 | Revision_544/sql.c | U | 1726 | 1754 | 12 | 97323 | 31 | 71
544 | Revision_544/ruby.c | U | 214 | 218 | 12 | 97324 | 31 | 71
544 | Revision_544/sql.c | U | 743 | 754 | 12 | 97325 | 31 | 71
544 | Revision_544/jscript.c | U | 513 | 548 | 12 | 97326 | 31 | 71
544 | Revision_544/jscript.c | U | 575 | 601 | 12 | 97327 | 31 | 71
544 | Revision_544/sql.c | U | 976 | 993 | 12 | 97328 | 31 | 71
544 | Revision_544/jscript.c | U | 640 | 689 | 12 | 97329 | 31 | 71
544 | Revision_544/jscript.c | U | 854 | 873 | 12 | 97330 | 31 | 71
544 | Revision_544/sql.c | U | 1460 | 1486 | 12 | 97331 | 31 | 71
544 | Revision_544/sql.c | U | 1489 | 1510 | 12 | 97332 | 31 | 71
544 | Revision_544/sql.c | U | 1429 | 1457 | 12 | 97333 | 31 | 71
544 | Revision_544/sql.c | U | 1528 | 1549 | 12 | 97334 | 31 | 71
544 | Revision_544/sql.c | U | 1552 | 1573 | 12 | 97335 | 31 | 71
544 | Revision_544/jscript.c | U | 851 | 874 | 12 | 97336 | 31 | 71
544 | Revision_544/jscript.c | U | 846 | 875 | 12 | 97337 | 31 | 71
544 | Revision_544/sql.c | U | 1576 | 1616 | 12 | 97338 | 31 | 71
544 | Revision_544/jscript.c | U | 603 | 636 | 12 | 97339 | 31 | 71
544 | Revision_544/sql.c | U | 1188 | 1226 | 12 | 97340 | 31 | 71
544 | Revision_544/sql.c | U | 1314 | 1353 | 12 | 97341 | 31 | 71
544 | Revision_544/jscript.c | U | 843 | 876 | 12 | 97342 | 31 | 71
544 | Revision_544/sql.c | U | 1229 | 1272 | 12 | 97343 | 31 | 71
544 | Revision_544/jscript.c | U | 707 | 717 | 9 | 97344 | 32 | 71
544 | Revision_544/sql.c | U | 1009 | 1032 | 9 | 97345 | 32 | 71
544 | Revision_544/jscript.c | U | 723 | 729 | 8 | 97346 | 33 | 75
544 | Revision_544/jscript.c | U | 1020 | 1029 | 8 | 97347 | 33 | 75
544 | Revision_544/jscript.c | U | 780 | 789 | 5 | 97348 | 34 | 75
544 | Revision_544/sql.c | U | 1661 | 1665 | 5 | 97349 | 34 | 75
544 | Revision_544/jscript.c | U | 791 | 796 | 5 | 97350 | 34 | 75
544 | Revision_544/sql.c | U | 1402 | 1406 | 5 | 97351 | 34 | 75
544 | Revision_544/jscript.c | U | 862 | 872 | 6 | 97352 | 35 | 80
544 | Revision_544/options.c | U | 352 | 357 | 6 | 97353 | 35 | 80
544 | Revision_544/jscript.c | U | 921 | 930 | 6 | 97354 | 36 | 75
544 | Revision_544/options.c | U | 1682 | 1686 | 6 | 97355 | 36 | 75
544 | Revision_544/jscript.c | U | 1092 | 1096 | 5 | 97356 | 37 | 75
544 | Revision_544/sql.c | U | 985 | 992 | 5 | 97357 | 37 | 75
544 | Revision_544/jscript.c | U | 1101 | 1114 | 5 | 97358 | 37 | 75
544 | Revision_544/sql.c | U | 901 | 907 | 5 | 97359 | 37 | 75
544 | Revision_544/sql.c | U | 1477 | 1483 | 5 | 97360 | 37 | 75
544 | Revision_544/sql.c | U | 1448 | 1454 | 5 | 97361 | 37 | 75
544 | Revision_544/sql.c | U | 1218 | 1223 | 5 | 97362 | 37 | 75
544 | Revision_544/jscript.c | U | 1156 | 1175 | 18 | 97363 | 38 | 70
544 | Revision_544/sql.c | U | 873 | 891 | 18 | 97364 | 38 | 70
544 | Revision_544/jscript.c | U | 1197 | 1200 | 8 | 97365 | 39 | 71
544 | Revision_544/Test/local.c | U | 14 | 20 | 8 | 97366 | 39 | 71
544 | Revision_544/jscript.c | U | 1210 | 1214 | 5 | 97367 | 40 | 75
544 | Revision_544/sql.c | U | 1798 | 1802 | 5 | 97368 | 40 | 75
544 | Revision_544/make.c | U | 185 | 189 | 5 | 97369 | 40 | 75
544 | Revision_544/keyword.c | U | 185 | 189 | 5 | 97370 | 41 | 75
544 | Revision_544/options.c | U | 1041 | 1045 | 5 | 97371 | 41 | 75
544 | Revision_544/readtags.c | U | 455 | 459 | 5 | 97372 | 41 | 75
544 | Revision_544/lisp.c | U | 91 | 97 | 7 | 97373 | 42 | 83
544 | Revision_544/lisp.c | U | 112 | 118 | 7 | 97374 | 42 | 83
544 | Revision_544/main.c | U | 126 | 139 | 6 | 97375 | 43 | 80
544 | Revision_544/options.c | U | 397 | 402 | 6 | 97376 | 43 | 80
544 | Revision_544/make.c | U | 44 | 48 | 5 | 97377 | 44 | 75
544 | Revision_544/verilog.c | U | 273 | 277 | 5 | 97378 | 44 | 75
544 | Revision_544/make.c | U | 77 | 87 | 11 | 97379 | 45 | 77
544 | Revision_544/verilog.c | U | 197 | 210 | 11 | 97380 | 45 | 77
544 | Revision_544/make.c | U | 97 | 105 | 8 | 97381 | 46 | 75
544 | Revision_544/verilog.c | U | 185 | 191 | 8 | 97382 | 46 | 75
544 | Revision_544/options.c | U | 369 | 375 | 6 | 97383 | 47 | 100
544 | Revision_544/options.c | U | 378 | 384 | 6 | 97384 | 47 | 100
544 | Revision_544/options.c | U | 543 | 549 | 7 | 97385 | 48 | 100
544 | Revision_544/options.c | U | 561 | 567 | 7 | 97386 | 48 | 100
544 | Revision_544/options.c | U | 552 | 558 | 7 | 97387 | 48 | 100
544 | Revision_544/options.c | U | 570 | 576 | 7 | 97388 | 48 | 100
544 | Revision_544/options.c | U | 674 | 678 | 5 | 97389 | 49 | 75
544 | Revision_544/options.c | U | 1220 | 1224 | 5 | 97390 | 49 | 75
544 | Revision_544/options.c | U | 981 | 985 | 5 | 97391 | 50 | 75
544 | Revision_544/options.c | U | 1007 | 1011 | 5 | 97392 | 50 | 75
544 | Revision_544/options.c | U | 1101 | 1105 | 5 | 97393 | 51 | 100
544 | Revision_544/options.c | U | 1107 | 1111 | 5 | 97394 | 51 | 100
544 | Revision_544/options.c | U | 1153 | 1165 | 12 | 97395 | 52 | 100
544 | Revision_544/options.c | U | 1170 | 1182 | 12 | 97396 | 52 | 100
544 | Revision_544/options.c | U | 1424 | 1441 | 15 | 97397 | 53 | 91
544 | Revision_544/options.c | U | 1462 | 1479 | 15 | 97398 | 53 | 91
544 | Revision_544/parse.c | U | 96 | 106 | 11 | 97399 | 54 | 88
544 | Revision_544/parse.c | U | 109 | 120 | 11 | 97400 | 54 | 88
544 | Revision_544/parse.c | U | 297 | 301 | 5 | 97401 | 55 | 75
544 | Revision_544/parse.c | U | 554 | 558 | 5 | 97402 | 55 | 75
544 | Revision_544/parse.c | U | 573 | 577 | 5 | 97403 | 55 | 75
544 | Revision_544/pascal.c | U | 134 | 138 | 5 | 97404 | 56 | 75
544 | Revision_544/python.c | U | 380 | 387 | 5 | 97405 | 56 | 75
544 | Revision_544/perl.c | U | 185 | 189 | 5 | 97406 | 56 | 75
544 | Revision_544/pascal.c | U | 150 | 154 | 5 | 97407 | 57 | 75
544 | Revision_544/pascal.c | U | 176 | 182 | 5 | 97408 | 57 | 75
544 | Revision_544/python.c | U | 417 | 421 | 5 | 97409 | 57 | 75
544 | Revision_544/pascal.c | U | 184 | 190 | 5 | 97410 | 57 | 75
544 | Revision_544/perl.c | U | 206 | 212 | 7 | 97411 | 58 | 83
544 | Revision_544/perl.c | U | 252 | 257 | 7 | 97412 | 58 | 83
544 | Revision_544/python.c | U | 84 | 97 | 11 | 97413 | 59 | 77
544 | Revision_544/python.c | U | 127 | 138 | 11 | 97414 | 59 | 77
544 | Revision_544/readtags.c | U | 106 | 113 | 8 | 97415 | 60 | 83
544 | Revision_544/routines.c | U | 298 | 305 | 8 | 97416 | 60 | 83
544 | Revision_544/routines.c | U | 288 | 295 | 8 | 97417 | 60 | 83
544 | Revision_544/readtags.c | U | 116 | 123 | 8 | 97418 | 60 | 83
544 | Revision_544/readtags.c | U | 144 | 148 | 5 | 97419 | 61 | 75
544 | Revision_544/vstring.c | U | 35 | 40 | 5 | 97420 | 61 | 75
544 | Revision_544/readtags.c | U | 503 | 507 | 5 | 97421 | 62 | 75
544 | Revision_544/readtags.c | U | 680 | 684 | 5 | 97422 | 62 | 75
544 | Revision_544/readtags.c | U | 542 | 548 | 6 | 97423 | 63 | 100
544 | Revision_544/readtags.c | U | 550 | 556 | 6 | 97424 | 63 | 100
544 | Revision_544/readtags.c | U | 585 | 589 | 6 | 97425 | 64 | 75
544 | Revision_544/readtags.c | U | 640 | 646 | 6 | 97426 | 64 | 75
544 | Revision_544/readtags.c | U | 717 | 725 | 8 | 97427 | 65 | 83
544 | Revision_544/readtags.c | U | 772 | 780 | 8 | 97428 | 65 | 83
544 | Revision_544/readtags.c | U | 728 | 736 | 8 | 97429 | 65 | 83
544 | Revision_544/readtags.c | U | 739 | 744 | 6 | 97430 | 66 | 80
544 | Revision_544/readtags.c | U | 756 | 761 | 6 | 97431 | 66 | 80
544 | Revision_544/readtags.c | U | 764 | 769 | 6 | 97432 | 66 | 80
544 | Revision_544/routines.c | U | 237 | 244 | 6 | 97433 | 67 | 80
544 | Revision_544/routines.c | U | 247 | 254 | 6 | 97434 | 67 | 80
544 | Revision_544/routines.c | U | 322 | 326 | 5 | 97435 | 68 | 75
544 | Revision_544/vstring.c | U | 125 | 129 | 5 | 97436 | 68 | 75
544 | Revision_544/vstring.c | U | 118 | 122 | 5 | 97437 | 68 | 75
544 | Revision_544/routines.c | U | 329 | 335 | 6 | 97438 | 69 | 100
544 | Revision_544/routines.c | U | 338 | 344 | 6 | 97439 | 69 | 100
544 | Revision_544/routines.c | U | 349 | 356 | 8 | 97440 | 70 | 100
544 | Revision_544/routines.c | U | 361 | 368 | 8 | 97441 | 70 | 100
544 | Revision_544/routines.c | U | 453 | 459 | 5 | 97442 | 71 | 75
544 | Revision_544/strlist.c | U | 150 | 154 | 5 | 97443 | 71 | 75
544 | Revision_544/sql.c | U | 518 | 522 | 5 | 97444 | 71 | 75
544 | Revision_544/scheme.c | U | 70 | 78 | 8 | 97445 | 72 | 71
544 | Revision_544/scheme.c | U | 85 | 93 | 8 | 97446 | 72 | 71
544 | Revision_544/sort.c | U | 118 | 123 | 5 | 97447 | 73 | 100
544 | Revision_544/sort.c | U | 126 | 131 | 5 | 97448 | 73 | 100
544 | Revision_544/sql.c | U | 772 | 782 | 8 | 97449 | 74 | 71
544 | Revision_544/sql.c | U | 1411 | 1420 | 8 | 97450 | 74 | 71
544 | Revision_544/sql.c | U | 1275 | 1311 | 24 | 97451 | 75 | 78
544 | Revision_544/sql.c | U | 1680 | 1723 | 24 | 97452 | 75 | 78
544 | Revision_544/sql.c | U | 1644 | 1669 | 17 | 97453 | 76 | 84
544 | Revision_544/sql.c | U | 1693 | 1717 | 17 | 97454 | 76 | 84
544 | Revision_544/strlist.c | U | 32 | 38 | 8 | 97455 | 77 | 71
544 | Revision_544/vstring.c | U | 77 | 87 | 8 | 97456 | 77 | 71
544 | Revision_544/strlist.c | U | 191 | 196 | 7 | 97457 | 78 | 83
544 | Revision_544/strlist.c | U | 200 | 206 | 7 | 97458 | 78 | 83
544 | Revision_544/verilog.c | U | 142 | 146 | 5 | 97459 | 79 | 75
544 | Revision_544/verilog.c | U | 236 | 240 | 5 | 97460 | 79 | 75
544 | Revision_544/vim.c | U | 97 | 101 | 5 | 97461 | 80 | 100
544 | Revision_544/vim.c | U | 103 | 107 | 5 | 97462 | 80 | 100
544 | Revision_544/vim.c | U | 244 | 267 | 17 | 97463 | 81 | 76
544 | Revision_544/vim.c | U | 294 | 312 | 17 | 97464 | 81 | 76
