Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
398 | Revision_398/erlang.c | U | 58 | 62 | 5 | 64577 | 13 | 75
398 | Revision_398/python.c | U | 105 | 109 | 5 | 64578 | 13 | 75
398 | Revision_398/sml.c | U | 84 | 88 | 5 | 64579 | 13 | 75
398 | Revision_398/options.c | U | 955 | 960 | 5 | 64580 | 13 | 75
398 | Revision_398/erlang.c | U | 66 | 75 | 9 | 64581 | 14 | 75
398 | Revision_398/tcl.c | U | 44 | 54 | 9 | 64582 | 14 | 75
398 | Revision_398/python.c | U | 113 | 122 | 9 | 64583 | 14 | 75
398 | Revision_398/erlang.c | U | 97 | 105 | 7 | 64584 | 15 | 71
398 | Revision_398/erlang.c | U | 108 | 113 | 7 | 64585 | 15 | 71
398 | Revision_398/erlang.c | U | 116 | 121 | 7 | 64586 | 15 | 71
398 | Revision_398/main.c | U | 179 | 185 | 7 | 64587 | 15 | 71
398 | Revision_398/main.c | U | 260 | 267 | 7 | 64588 | 15 | 71
398 | Revision_398/python.c | U | 145 | 150 | 7 | 64589 | 15 | 71
398 | Revision_398/get.c | U | 302 | 314 | 10 | 64590 | 16 | 70
398 | Revision_398/read.c | U | 214 | 225 | 10 | 64591 | 16 | 70
398 | Revision_398/parse.c | U | 558 | 572 | 10 | 64592 | 16 | 70
398 | Revision_398/get.c | U | 466 | 477 | 10 | 64593 | 17 | 100
398 | Revision_398/get.c | U | 483 | 494 | 10 | 64594 | 17 | 100
398 | Revision_398/get.c | U | 540 | 545 | 6 | 64595 | 18 | 80
398 | Revision_398/read.c | U | 415 | 419 | 6 | 64596 | 18 | 80
398 | Revision_398/keyword.c | U | 185 | 189 | 5 | 64597 | 19 | 75
398 | Revision_398/options.c | U | 1034 | 1038 | 5 | 64598 | 19 | 75
398 | Revision_398/readtags.c | U | 455 | 459 | 5 | 64599 | 19 | 75
398 | Revision_398/lisp.c | U | 91 | 97 | 7 | 64600 | 20 | 83
398 | Revision_398/lisp.c | U | 112 | 118 | 7 | 64601 | 20 | 83
398 | Revision_398/main.c | U | 126 | 139 | 6 | 64602 | 21 | 80
398 | Revision_398/options.c | U | 394 | 399 | 6 | 64603 | 21 | 80
398 | Revision_398/options.c | U | 366 | 372 | 6 | 64604 | 22 | 100
398 | Revision_398/options.c | U | 375 | 381 | 6 | 64605 | 22 | 100
398 | Revision_398/options.c | U | 538 | 544 | 7 | 64606 | 23 | 100
398 | Revision_398/options.c | U | 547 | 553 | 7 | 64607 | 23 | 100
398 | Revision_398/options.c | U | 565 | 571 | 7 | 64608 | 23 | 100
398 | Revision_398/options.c | U | 556 | 562 | 7 | 64609 | 23 | 100
398 | Revision_398/options.c | U | 669 | 673 | 5 | 64610 | 24 | 75
398 | Revision_398/options.c | U | 1213 | 1217 | 5 | 64611 | 24 | 75
398 | Revision_398/options.c | U | 974 | 978 | 5 | 64612 | 25 | 75
398 | Revision_398/options.c | U | 1000 | 1004 | 5 | 64613 | 25 | 75
398 | Revision_398/options.c | U | 1094 | 1098 | 5 | 64614 | 26 | 100
398 | Revision_398/options.c | U | 1100 | 1104 | 5 | 64615 | 26 | 100
398 | Revision_398/options.c | U | 1146 | 1158 | 12 | 64616 | 27 | 100
398 | Revision_398/options.c | U | 1163 | 1175 | 12 | 64617 | 27 | 100
398 | Revision_398/options.c | U | 1417 | 1434 | 15 | 64618 | 28 | 91
398 | Revision_398/options.c | U | 1455 | 1472 | 15 | 64619 | 28 | 91
398 | Revision_398/options.c | U | 1675 | 1679 | 5 | 64620 | 29 | 75
398 | Revision_398/ruby.c | U | 136 | 140 | 5 | 64621 | 29 | 75
398 | Revision_398/php.c | U | 84 | 88 | 5 | 64622 | 29 | 75
398 | Revision_398/parse.c | U | 98 | 108 | 11 | 64623 | 30 | 88
398 | Revision_398/parse.c | U | 111 | 122 | 11 | 64624 | 30 | 88
398 | Revision_398/parse.c | U | 272 | 276 | 5 | 64625 | 31 | 75
398 | Revision_398/parse.c | U | 528 | 532 | 5 | 64626 | 31 | 75
398 | Revision_398/parse.c | U | 547 | 551 | 5 | 64627 | 31 | 75
398 | Revision_398/pascal.c | U | 133 | 137 | 5 | 64628 | 32 | 75
398 | Revision_398/perl.c | U | 91 | 95 | 5 | 64629 | 32 | 75
398 | Revision_398/pascal.c | U | 149 | 153 | 6 | 64630 | 33 | 75
398 | Revision_398/pascal.c | U | 183 | 189 | 6 | 64631 | 33 | 75
398 | Revision_398/pascal.c | U | 175 | 181 | 6 | 64632 | 33 | 75
398 | Revision_398/python.c | U | 172 | 181 | 9 | 64633 | 34 | 85
398 | Revision_398/sml.c | U | 165 | 174 | 9 | 64634 | 34 | 85
398 | Revision_398/python.c | U | 201 | 206 | 6 | 64635 | 35 | 80
398 | Revision_398/sml.c | U | 189 | 194 | 6 | 64636 | 35 | 80
398 | Revision_398/readtags.c | U | 106 | 113 | 8 | 64637 | 36 | 83
398 | Revision_398/readtags.c | U | 116 | 123 | 8 | 64638 | 36 | 83
398 | Revision_398/routines.c | U | 297 | 304 | 8 | 64639 | 36 | 83
398 | Revision_398/routines.c | U | 287 | 294 | 8 | 64640 | 36 | 83
398 | Revision_398/readtags.c | U | 144 | 148 | 5 | 64641 | 37 | 75
398 | Revision_398/vstring.c | U | 35 | 40 | 5 | 64642 | 37 | 75
398 | Revision_398/readtags.c | U | 503 | 507 | 5 | 64643 | 38 | 75
398 | Revision_398/readtags.c | U | 680 | 684 | 5 | 64644 | 38 | 75
398 | Revision_398/readtags.c | U | 542 | 548 | 6 | 64645 | 39 | 100
398 | Revision_398/readtags.c | U | 550 | 556 | 6 | 64646 | 39 | 100
398 | Revision_398/readtags.c | U | 585 | 589 | 6 | 64647 | 40 | 75
398 | Revision_398/readtags.c | U | 640 | 646 | 6 | 64648 | 40 | 75
398 | Revision_398/readtags.c | U | 717 | 725 | 8 | 64649 | 41 | 83
398 | Revision_398/readtags.c | U | 772 | 780 | 8 | 64650 | 41 | 83
398 | Revision_398/readtags.c | U | 728 | 736 | 8 | 64651 | 41 | 83
398 | Revision_398/readtags.c | U | 739 | 744 | 6 | 64652 | 42 | 80
398 | Revision_398/readtags.c | U | 764 | 769 | 6 | 64653 | 42 | 80
398 | Revision_398/readtags.c | U | 756 | 761 | 6 | 64654 | 42 | 80
398 | Revision_398/routines.c | U | 236 | 243 | 6 | 64655 | 43 | 80
398 | Revision_398/routines.c | U | 246 | 253 | 6 | 64656 | 43 | 80
398 | Revision_398/routines.c | U | 321 | 325 | 5 | 64657 | 44 | 75
398 | Revision_398/vstring.c | U | 125 | 129 | 5 | 64658 | 44 | 75
398 | Revision_398/vstring.c | U | 118 | 122 | 5 | 64659 | 44 | 75
398 | Revision_398/routines.c | U | 328 | 334 | 6 | 64660 | 45 | 100
398 | Revision_398/routines.c | U | 337 | 343 | 6 | 64661 | 45 | 100
398 | Revision_398/routines.c | U | 348 | 355 | 8 | 64662 | 46 | 100
398 | Revision_398/routines.c | U | 360 | 367 | 8 | 64663 | 46 | 100
398 | Revision_398/scheme.c | U | 70 | 78 | 8 | 64664 | 47 | 71
398 | Revision_398/scheme.c | U | 85 | 93 | 8 | 64665 | 47 | 71
398 | Revision_398/sort.c | U | 123 | 128 | 5 | 64666 | 48 | 100
398 | Revision_398/sort.c | U | 131 | 136 | 5 | 64667 | 48 | 100
398 | Revision_398/sql.c | U | 335 | 339 | 5 | 64668 | 49 | 75
398 | Revision_398/strlist.c | U | 134 | 138 | 5 | 64669 | 49 | 75
398 | Revision_398/sql.c | U | 418 | 424 | 6 | 64670 | 50 | 100
398 | Revision_398/sql.c | U | 626 | 632 | 6 | 64671 | 50 | 100
398 | Revision_398/sql.c | U | 444 | 449 | 6 | 64672 | 51 | 100
398 | Revision_398/sql.c | U | 610 | 615 | 6 | 64673 | 51 | 100
398 | Revision_398/strlist.c | U | 32 | 38 | 8 | 64674 | 52 | 71
398 | Revision_398/vstring.c | U | 77 | 87 | 8 | 64675 | 52 | 71
398 | Revision_398/strlist.c | U | 147 | 154 | 8 | 64676 | 53 | 85
398 | Revision_398/strlist.c | U | 158 | 165 | 8 | 64677 | 53 | 85
398 | Revision_398/strlist.c | U | 169 | 176 | 8 | 64678 | 53 | 85
398 | Revision_398/verilog.c | U | 141 | 145 | 5 | 64679 | 54 | 75
398 | Revision_398/verilog.c | U | 244 | 248 | 5 | 64680 | 54 | 75
398 | Revision_398/vim.c | U | 56 | 60 | 5 | 64681 | 55 | 100
398 | Revision_398/vim.c | U | 62 | 66 | 5 | 64682 | 55 | 100
