Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
782 | Revision_782/beta.c | U | 204 | 212 | 6 | 185964 | 14 | 75
782 | Revision_782/beta.c | U | 152 | 156 | 5 | 185965 | 15 | 75
782 | Revision_782/beta.c | U | 165 | 169 | 5 | 185966 | 15 | 75
782 | Revision_782/beta.c | U | 277 | 281 | 5 | 185967 | 15 | 75
782 | Revision_782/beta.c | U | 158 | 162 | 5 | 185968 | 15 | 75
782 | Revision_782/beta.c | U | 271 | 275 | 5 | 185969 | 15 | 75
782 | Revision_782/erlang.c | U | 58 | 62 | 5 | 185970 | 16 | 75
782 | Revision_782/python.c | U | 299 | 303 | 5 | 185971 | 16 | 75
782 | Revision_782/sml.c | U | 84 | 88 | 5 | 185972 | 16 | 75
782 | Revision_782/python.c | U | 277 | 281 | 5 | 185973 | 16 | 75
782 | Revision_782/options.c | U | 963 | 968 | 5 | 185974 | 16 | 75
782 | Revision_782/erlang.c | U | 66 | 75 | 9 | 185975 | 17 | 75
782 | Revision_782/python.c | U | 307 | 316 | 9 | 185976 | 17 | 75
782 | Revision_782/tcl.c | U | 44 | 54 | 9 | 185977 | 17 | 75
782 | Revision_782/erlang.c | U | 97 | 105 | 7 | 185978 | 18 | 71
782 | Revision_782/main.c | U | 179 | 185 | 7 | 185979 | 18 | 71
782 | Revision_782/perl.c | U | 353 | 359 | 7 | 185980 | 18 | 71
782 | Revision_782/main.c | U | 260 | 267 | 7 | 185981 | 18 | 71
782 | Revision_782/perl.c | U | 339 | 346 | 7 | 185982 | 18 | 71
782 | Revision_782/erlang.c | U | 116 | 121 | 7 | 185983 | 18 | 71
782 | Revision_782/erlang.c | U | 108 | 113 | 7 | 185984 | 18 | 71
782 | Revision_782/flex.c | U | 228 | 242 | 12 | 185985 | 19 | 75
782 | Revision_782/vhdl.c | U | 342 | 351 | 12 | 185986 | 19 | 75
782 | Revision_782/sql.c | U | 421 | 433 | 12 | 185987 | 19 | 75
782 | Revision_782/jscript.c | U | 192 | 205 | 12 | 185988 | 19 | 75
782 | Revision_782/tex.c | U | 161 | 172 | 12 | 185989 | 19 | 75
782 | Revision_782/flex.c | U | 245 | 249 | 5 | 185990 | 20 | 75
782 | Revision_782/vstring.c | U | 69 | 73 | 5 | 185991 | 20 | 75
782 | Revision_782/jscript.c | U | 208 | 212 | 5 | 185992 | 20 | 75
782 | Revision_782/vhdl.c | U | 354 | 361 | 5 | 185993 | 20 | 75
782 | Revision_782/tex.c | U | 175 | 179 | 5 | 185994 | 20 | 75
782 | Revision_782/sql.c | U | 436 | 440 | 5 | 185995 | 20 | 75
782 | Revision_782/vstring.c | U | 67 | 74 | 5 | 185996 | 20 | 75
782 | Revision_782/flex.c | U | 273 | 306 | 16 | 185997 | 21 | 73
782 | Revision_782/jscript.c | U | 236 | 257 | 16 | 185998 | 21 | 73
782 | Revision_782/sql.c | U | 464 | 485 | 16 | 185999 | 21 | 73
782 | Revision_782/tex.c | U | 203 | 224 | 16 | 186000 | 21 | 73
782 | Revision_782/vhdl.c | U | 551 | 570 | 16 | 186001 | 21 | 73
782 | Revision_782/flex.c | U | 295 | 303 | 11 | 186002 | 22 | 70
782 | Revision_782/vhdl.c | U | 553 | 569 | 11 | 186003 | 22 | 70
782 | Revision_782/flex.c | U | 309 | 333 | 20 | 186004 | 23 | 71
782 | Revision_782/jscript.c | U | 260 | 284 | 20 | 186005 | 23 | 71
782 | Revision_782/jscript.c | U | 1453 | 1493 | 20 | 186006 | 23 | 71
782 | Revision_782/flex.c | U | 336 | 356 | 20 | 186007 | 23 | 71
782 | Revision_782/flex.c | U | 359 | 383 | 20 | 186008 | 23 | 71
782 | Revision_782/jscript.c | U | 287 | 311 | 20 | 186009 | 23 | 71
782 | Revision_782/flex.c | U | 1863 | 1903 | 20 | 186010 | 23 | 71
782 | Revision_782/jscript.c | U | 1358 | 1421 | 20 | 186011 | 23 | 71
782 | Revision_782/flex.c | U | 316 | 320 | 5 | 186012 | 24 | 75
782 | Revision_782/tex.c | U | 395 | 399 | 5 | 186013 | 24 | 75
782 | Revision_782/tex.c | U | 419 | 423 | 5 | 186014 | 24 | 75
782 | Revision_782/jscript.c | U | 1391 | 1395 | 5 | 186015 | 24 | 75
782 | Revision_782/jscript.c | U | 1474 | 1478 | 5 | 186016 | 24 | 75
782 | Revision_782/jscript.c | U | 294 | 298 | 5 | 186017 | 24 | 75
782 | Revision_782/flex.c | U | 1884 | 1888 | 5 | 186018 | 24 | 75
782 | Revision_782/flex.c | U | 366 | 370 | 5 | 186019 | 24 | 75
782 | Revision_782/jscript.c | U | 267 | 271 | 5 | 186020 | 24 | 75
782 | Revision_782/flex.c | U | 343 | 347 | 5 | 186021 | 24 | 75
782 | Revision_782/flex.c | U | 390 | 408 | 16 | 186022 | 25 | 78
782 | Revision_782/jscript.c | U | 318 | 336 | 16 | 186023 | 25 | 78
782 | Revision_782/vhdl.c | U | 368 | 386 | 16 | 186024 | 25 | 78
782 | Revision_782/sql.c | U | 492 | 512 | 16 | 186025 | 25 | 78
782 | Revision_782/tex.c | U | 231 | 249 | 16 | 186026 | 25 | 78
782 | Revision_782/flex.c | U | 414 | 425 | 12 | 186027 | 26 | 100
782 | Revision_782/vhdl.c | U | 391 | 402 | 12 | 186028 | 26 | 100
782 | Revision_782/tex.c | U | 256 | 268 | 12 | 186029 | 26 | 100
782 | Revision_782/sql.c | U | 517 | 528 | 12 | 186030 | 26 | 100
782 | Revision_782/jscript.c | U | 342 | 353 | 12 | 186031 | 26 | 100
782 | Revision_782/flex.c | U | 437 | 441 | 6 | 186032 | 27 | 71
782 | Revision_782/flex.c | U | 510 | 514 | 6 | 186033 | 27 | 71
782 | Revision_782/sql.c | U | 540 | 553 | 6 | 186034 | 27 | 71
782 | Revision_782/tex.c | U | 280 | 284 | 6 | 186035 | 27 | 71
782 | Revision_782/vhdl.c | U | 414 | 418 | 6 | 186036 | 27 | 71
782 | Revision_782/jscript.c | U | 365 | 369 | 6 | 186037 | 27 | 71
782 | Revision_782/flex.c | U | 688 | 693 | 6 | 186038 | 27 | 71
782 | Revision_782/flex.c | U | 696 | 701 | 6 | 186039 | 27 | 71
782 | Revision_782/flex.c | U | 623 | 628 | 6 | 186040 | 27 | 71
782 | Revision_782/flex.c | U | 483 | 488 | 6 | 186041 | 27 | 71
782 | Revision_782/flex.c | U | 631 | 636 | 6 | 186042 | 27 | 71
782 | Revision_782/flex.c | U | 532 | 538 | 6 | 186043 | 27 | 71
782 | Revision_782/flex.c | U | 703 | 710 | 6 | 186044 | 27 | 71
782 | Revision_782/flex.c | U | 652 | 659 | 6 | 186045 | 27 | 71
782 | Revision_782/flex.c | U | 664 | 671 | 6 | 186046 | 27 | 71
782 | Revision_782/flex.c | U | 638 | 645 | 6 | 186047 | 27 | 71
782 | Revision_782/flex.c | U | 599 | 606 | 6 | 186048 | 27 | 71
782 | Revision_782/flex.c | U | 558 | 565 | 6 | 186049 | 27 | 71
782 | Revision_782/flex.c | U | 545 | 551 | 6 | 186050 | 27 | 71
782 | Revision_782/flex.c | U | 678 | 686 | 6 | 186051 | 27 | 71
782 | Revision_782/flex.c | U | 613 | 621 | 6 | 186052 | 27 | 71
782 | Revision_782/flex.c | U | 490 | 515 | 25 | 186053 | 28 | 70
782 | Revision_782/jscript.c | U | 405 | 435 | 25 | 186054 | 28 | 70
782 | Revision_782/sql.c | U | 625 | 655 | 25 | 186055 | 28 | 70
782 | Revision_782/flex.c | U | 596 | 647 | 51 | 186056 | 29 | 78
782 | Revision_782/flex.c | U | 649 | 713 | 51 | 186057 | 29 | 78
782 | Revision_782/flex.c | U | 734 | 743 | 10 | 186058 | 30 | 100
782 | Revision_782/tex.c | U | 317 | 326 | 10 | 186059 | 30 | 100
782 | Revision_782/jscript.c | U | 441 | 450 | 10 | 186060 | 30 | 100
782 | Revision_782/vhdl.c | U | 467 | 476 | 10 | 186061 | 30 | 100
782 | Revision_782/flex.c | U | 749 | 758 | 9 | 186062 | 31 | 77
782 | Revision_782/jscript.c | U | 456 | 464 | 9 | 186063 | 31 | 77
782 | Revision_782/sql.c | U | 787 | 794 | 9 | 186064 | 31 | 77
782 | Revision_782/tex.c | U | 349 | 356 | 9 | 186065 | 31 | 77
782 | Revision_782/flex.c | U | 765 | 795 | 17 | 186066 | 32 | 83
782 | Revision_782/sql.c | U | 765 | 783 | 17 | 186067 | 32 | 83
782 | Revision_782/jscript.c | U | 504 | 533 | 17 | 186068 | 32 | 83
782 | Revision_782/flex.c | U | 798 | 827 | 17 | 186069 | 32 | 83
782 | Revision_782/vhdl.c | U | 514 | 532 | 17 | 186070 | 32 | 83
782 | Revision_782/jscript.c | U | 471 | 501 | 17 | 186071 | 32 | 83
782 | Revision_782/flex.c | U | 830 | 837 | 7 | 186072 | 33 | 80
782 | Revision_782/sql.c | U | 698 | 705 | 7 | 186073 | 33 | 80
782 | Revision_782/flex.c | U | 840 | 847 | 7 | 186074 | 33 | 80
782 | Revision_782/jscript.c | U | 536 | 543 | 7 | 186075 | 33 | 80
782 | Revision_782/jscript.c | U | 546 | 553 | 7 | 186076 | 33 | 80
782 | Revision_782/flex.c | U | 854 | 876 | 13 | 186077 | 34 | 100
782 | Revision_782/jscript.c | U | 560 | 582 | 13 | 186078 | 34 | 100
782 | Revision_782/flex.c | U | 861 | 875 | 9 | 186079 | 35 | 70
782 | Revision_782/flex.c | U | 1235 | 1263 | 9 | 186080 | 35 | 70
782 | Revision_782/vhdl.c | U | 656 | 668 | 9 | 186081 | 35 | 70
782 | Revision_782/sql.c | U | 935 | 947 | 9 | 186082 | 35 | 70
782 | Revision_782/jscript.c | U | 567 | 581 | 9 | 186083 | 35 | 70
782 | Revision_782/vhdl.c | U | 746 | 759 | 9 | 186084 | 35 | 70
782 | Revision_782/vhdl.c | U | 727 | 740 | 9 | 186085 | 35 | 70
782 | Revision_782/flex.c | U | 1797 | 1812 | 9 | 186086 | 35 | 70
782 | Revision_782/sql.c | U | 2256 | 2284 | 9 | 186087 | 35 | 70
782 | Revision_782/jscript.c | U | 647 | 673 | 9 | 186088 | 35 | 70
782 | Revision_782/jscript.c | U | 585 | 620 | 9 | 186089 | 35 | 70
782 | Revision_782/jscript.c | U | 837 | 847 | 9 | 186090 | 35 | 70
782 | Revision_782/sql.c | U | 1809 | 1816 | 9 | 186091 | 35 | 70
782 | Revision_782/sql.c | U | 1176 | 1193 | 9 | 186092 | 35 | 70
782 | Revision_782/jscript.c | U | 1341 | 1356 | 9 | 186093 | 35 | 70
782 | Revision_782/vhdl.c | U | 617 | 625 | 9 | 186094 | 35 | 70
782 | Revision_782/sql.c | U | 1209 | 1232 | 9 | 186095 | 35 | 70
782 | Revision_782/flex.c | U | 2079 | 2093 | 9 | 186096 | 35 | 70
782 | Revision_782/sql.c | U | 1705 | 1715 | 9 | 186097 | 35 | 70
782 | Revision_782/sql.c | U | 1694 | 1702 | 9 | 186098 | 35 | 70
782 | Revision_782/flex.c | U | 937 | 963 | 9 | 186099 | 35 | 70
782 | Revision_782/flex.c | U | 2239 | 2258 | 9 | 186100 | 35 | 70
782 | Revision_782/flex.c | U | 2003 | 2017 | 9 | 186101 | 35 | 70
782 | Revision_782/jscript.c | U | 839 | 846 | 9 | 186102 | 35 | 70
782 | Revision_782/flex.c | U | 1304 | 1323 | 9 | 186103 | 35 | 70
782 | Revision_782/jscript.c | U | 997 | 1017 | 9 | 186104 | 35 | 70
782 | Revision_782/flex.c | U | 2006 | 2016 | 9 | 186105 | 35 | 70
782 | Revision_782/flex.c | U | 2260 | 2276 | 9 | 186106 | 35 | 70
782 | Revision_782/sql.c | U | 1762 | 1772 | 9 | 186107 | 35 | 70
782 | Revision_782/flex.c | U | 1994 | 2019 | 9 | 186108 | 35 | 70
782 | Revision_782/jscript.c | U | 696 | 707 | 9 | 186109 | 35 | 70
782 | Revision_782/vhdl.c | U | 704 | 715 | 9 | 186110 | 35 | 70
782 | Revision_782/sql.c | U | 903 | 917 | 9 | 186111 | 35 | 70
782 | Revision_782/flex.c | U | 986 | 997 | 9 | 186112 | 35 | 70
782 | Revision_782/sql.c | U | 1032 | 1052 | 9 | 186113 | 35 | 70
782 | Revision_782/jscript.c | U | 1101 | 1107 | 9 | 186114 | 35 | 70
782 | Revision_782/sql.c | U | 1623 | 1629 | 9 | 186115 | 35 | 70
782 | Revision_782/flex.c | U | 879 | 910 | 9 | 186116 | 35 | 70
782 | Revision_782/sql.c | U | 901 | 918 | 9 | 186117 | 35 | 70
782 | Revision_782/flex.c | U | 2009 | 2015 | 9 | 186118 | 35 | 70
782 | Revision_782/sql.c | U | 937 | 944 | 9 | 186119 | 35 | 70
782 | Revision_782/flex.c | U | 2248 | 2257 | 9 | 186120 | 35 | 70
782 | Revision_782/vhdl.c | U | 635 | 640 | 9 | 186121 | 35 | 70
782 | Revision_782/sql.c | U | 1926 | 1952 | 9 | 186122 | 35 | 70
782 | Revision_782/sql.c | U | 1955 | 1976 | 9 | 186123 | 35 | 70
782 | Revision_782/vhdl.c | U | 586 | 600 | 9 | 186124 | 35 | 70
782 | Revision_782/jscript.c | U | 675 | 708 | 9 | 186125 | 35 | 70
782 | Revision_782/vhdl.c | U | 706 | 714 | 9 | 186126 | 35 | 70
782 | Revision_782/sql.c | U | 797 | 809 | 9 | 186127 | 35 | 70
782 | Revision_782/ruby.c | U | 214 | 218 | 9 | 186128 | 35 | 70
782 | Revision_782/flex.c | U | 2129 | 2137 | 9 | 186129 | 35 | 70
782 | Revision_782/flex.c | U | 2269 | 2275 | 9 | 186130 | 35 | 70
782 | Revision_782/flex.c | U | 2278 | 2285 | 9 | 186131 | 35 | 70
782 | Revision_782/flex.c | U | 2361 | 2372 | 9 | 186132 | 35 | 70
782 | Revision_782/flex.c | U | 2349 | 2359 | 9 | 186133 | 35 | 70
782 | Revision_782/sql.c | U | 1895 | 1923 | 9 | 186134 | 35 | 70
782 | Revision_782/sql.c | U | 1994 | 2015 | 9 | 186135 | 35 | 70
782 | Revision_782/sql.c | U | 2018 | 2039 | 9 | 186136 | 35 | 70
782 | Revision_782/flex.c | U | 2250 | 2256 | 9 | 186137 | 35 | 70
782 | Revision_782/vim.c | U | 411 | 419 | 9 | 186138 | 35 | 70
782 | Revision_782/ruby.c | U | 195 | 200 | 9 | 186139 | 35 | 70
782 | Revision_782/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 186140 | 35 | 70
782 | Revision_782/flex.c | U | 2054 | 2060 | 9 | 186141 | 35 | 70
782 | Revision_782/sql.c | U | 712 | 717 | 9 | 186142 | 35 | 70
782 | Revision_782/sql.c | U | 2042 | 2082 | 9 | 186143 | 35 | 70
782 | Revision_782/vhdl.c | U | 647 | 670 | 9 | 186144 | 35 | 70
782 | Revision_782/get.c | U | 594 | 598 | 9 | 186145 | 35 | 70
782 | Revision_782/sql.c | U | 1779 | 1818 | 9 | 186146 | 35 | 70
782 | Revision_782/flex.c | U | 1301 | 1335 | 9 | 186147 | 35 | 70
782 | Revision_782/readtags.c | U | 363 | 367 | 9 | 186148 | 35 | 70
782 | Revision_782/sql.c | U | 1601 | 1641 | 9 | 186149 | 35 | 70
782 | Revision_782/flex.c | U | 913 | 999 | 30 | 186150 | 36 | 90
782 | Revision_782/jscript.c | U | 623 | 709 | 30 | 186151 | 36 | 90
782 | Revision_782/flex.c | U | 965 | 998 | 17 | 186152 | 37 | 75
782 | Revision_782/flex.c | U | 1985 | 2020 | 17 | 186153 | 37 | 75
782 | Revision_782/flex.c | U | 1002 | 1109 | 30 | 186154 | 38 | 100
782 | Revision_782/jscript.c | U | 712 | 819 | 30 | 186155 | 38 | 100
782 | Revision_782/flex.c | U | 1281 | 1342 | 38 | 186156 | 39 | 75
782 | Revision_782/jscript.c | U | 963 | 1040 | 38 | 186157 | 39 | 75
782 | Revision_782/flex.c | U | 1312 | 1322 | 5 | 186158 | 40 | 71
782 | Revision_782/flex.c | U | 1325 | 1334 | 5 | 186159 | 40 | 71
782 | Revision_782/options.c | U | 352 | 357 | 5 | 186160 | 40 | 71
782 | Revision_782/sql.c | U | 1413 | 1424 | 5 | 186161 | 40 | 71
782 | Revision_782/sql.c | U | 1569 | 1574 | 5 | 186162 | 40 | 71
782 | Revision_782/sql.c | U | 1866 | 1870 | 5 | 186163 | 40 | 71
782 | Revision_782/sql.c | U | 2127 | 2131 | 5 | 186164 | 40 | 71
782 | Revision_782/sql.c | U | 2237 | 2241 | 5 | 186165 | 40 | 71
782 | Revision_782/vhdl.c | U | 611 | 615 | 5 | 186166 | 40 | 71
782 | Revision_782/vhdl.c | U | 620 | 624 | 5 | 186167 | 40 | 71
782 | Revision_782/sql.c | U | 952 | 961 | 5 | 186168 | 40 | 71
782 | Revision_782/jscript.c | U | 909 | 918 | 5 | 186169 | 40 | 71
782 | Revision_782/options.c | U | 674 | 678 | 5 | 186170 | 40 | 71
782 | Revision_782/vhdl.c | U | 730 | 735 | 5 | 186171 | 40 | 71
782 | Revision_782/vhdl.c | U | 749 | 754 | 5 | 186172 | 40 | 71
782 | Revision_782/sql.c | U | 970 | 980 | 5 | 186173 | 40 | 71
782 | Revision_782/jscript.c | U | 920 | 925 | 5 | 186174 | 40 | 71
782 | Revision_782/jscript.c | U | 891 | 907 | 5 | 186175 | 40 | 71
782 | Revision_782/options.c | U | 1221 | 1225 | 5 | 186176 | 40 | 71
782 | Revision_782/sql.c | U | 1877 | 1886 | 5 | 186177 | 40 | 71
782 | Revision_782/sql.c | U | 1631 | 1638 | 5 | 186178 | 40 | 71
782 | Revision_782/flex.c | U | 1384 | 1394 | 5 | 186179 | 41 | 75
782 | Revision_782/jscript.c | U | 1486 | 1490 | 5 | 186180 | 41 | 75
782 | Revision_782/flex.c | U | 1896 | 1900 | 5 | 186181 | 41 | 75
782 | Revision_782/tex.c | U | 427 | 431 | 5 | 186182 | 41 | 75
782 | Revision_782/sql.c | U | 1185 | 1192 | 5 | 186183 | 41 | 75
782 | Revision_782/sql.c | U | 1101 | 1107 | 5 | 186184 | 41 | 75
782 | Revision_782/sql.c | U | 1914 | 1920 | 5 | 186185 | 41 | 75
782 | Revision_782/sql.c | U | 1943 | 1949 | 5 | 186186 | 41 | 75
782 | Revision_782/flex.c | U | 1461 | 1930 | 210 | 186187 | 42 | 77
782 | Revision_782/jscript.c | U | 1043 | 1520 | 210 | 186188 | 42 | 77
782 | Revision_782/flex.c | U | 1527 | 1562 | 34 | 186189 | 43 | 71
782 | Revision_782/vhdl.c | U | 768 | 801 | 34 | 186190 | 43 | 71
782 | Revision_782/flex.c | U | 1624 | 1650 | 12 | 186191 | 44 | 72
782 | Revision_782/flex.c | U | 1652 | 1674 | 12 | 186192 | 44 | 72
782 | Revision_782/flex.c | U | 1814 | 1831 | 5 | 186193 | 45 | 75
782 | Revision_782/ocaml.c | U | 1130 | 1136 | 5 | 186194 | 45 | 75
782 | Revision_782/objc.c | U | 907 | 911 | 5 | 186195 | 45 | 75
782 | Revision_782/objc.c | U | 829 | 833 | 5 | 186196 | 45 | 75
782 | Revision_782/readtags.c | U | 502 | 506 | 5 | 186197 | 45 | 75
782 | Revision_782/readtags.c | U | 681 | 685 | 5 | 186198 | 45 | 75
782 | Revision_782/flex.c | U | 1933 | 1980 | 29 | 186199 | 46 | 92
782 | Revision_782/jscript.c | U | 1523 | 1570 | 29 | 186200 | 46 | 92
782 | Revision_782/flex.c | U | 1946 | 1969 | 21 | 186201 | 47 | 70
782 | Revision_782/get.c | U | 406 | 413 | 21 | 186202 | 47 | 70
782 | Revision_782/flex.c | U | 1983 | 2026 | 23 | 186203 | 48 | 70
782 | Revision_782/sql.c | U | 1678 | 1716 | 23 | 186204 | 48 | 70
782 | Revision_782/flex.c | U | 2338 | 2378 | 23 | 186205 | 48 | 70
782 | Revision_782/flex.c | U | 2116 | 2169 | 23 | 186206 | 48 | 70
782 | Revision_782/flex.c | U | 2322 | 2325 | 8 | 186207 | 49 | 71
782 | Revision_782/Test/local.c | U | 14 | 20 | 8 | 186208 | 49 | 71
782 | Revision_782/jscript.c | U | 1579 | 1585 | 8 | 186209 | 49 | 71
782 | Revision_782/jscript.c | U | 1581 | 1584 | 8 | 186210 | 49 | 71
782 | Revision_782/vhdl.c | U | 499 | 506 | 8 | 186211 | 49 | 71
