Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
96 | Revision_96/python.c | U | 80 | 95 | 13 | 13075 | 6 | 72
96 | Revision_96/tcl.c | U | 55 | 67 | 13 | 13076 | 6 | 72
96 | Revision_96/awk.c | U | 47 | 65 | 17 | 13077 | 7 | 73
96 | Revision_96/php.c | U | 55 | 75 | 17 | 13078 | 7 | 73
96 | Revision_96/beta.c | U | 71 | 82 | 9 | 13079 | 8 | 71
96 | Revision_96/parse.c | U | 45 | 56 | 9 | 13080 | 8 | 71
96 | Revision_96/beta.c | M | 136 | 143 | 6 | 13081 | 9 | 75
96 | Revision_96/beta.c | M | 208 | 216 | 6 | 13082 | 9 | 75
96 | Revision_96/beta.c | U | 154 | 158 | 5 | 13083 | 10 | 75
96 | Revision_96/beta.c | U | 281 | 285 | 5 | 13084 | 10 | 75
96 | Revision_96/beta.c | U | 275 | 279 | 5 | 13085 | 10 | 75
96 | Revision_96/beta.c | U | 160 | 164 | 5 | 13086 | 10 | 75
96 | Revision_96/beta.c | U | 167 | 171 | 5 | 13087 | 10 | 75
96 | Revision_96/fortran.c | U | 467 | 471 | 5 | 13088 | 11 | 75
96 | Revision_96/fortran.c | U | 1125 | 1129 | 5 | 13089 | 11 | 75
96 | Revision_96/fortran.c | U | 1305 | 1310 | 5 | 13090 | 11 | 75
96 | Revision_96/fortran.c | U | 1161 | 1165 | 5 | 13091 | 11 | 75
96 | Revision_96/fortran.c | U | 1236 | 1240 | 5 | 13092 | 11 | 75
96 | Revision_96/fortran.c | U | 1116 | 1120 | 5 | 13093 | 11 | 75
96 | Revision_96/fortran.c | U | 1144 | 1149 | 5 | 13094 | 11 | 75
96 | Revision_96/fortran.c | U | 647 | 651 | 5 | 13095 | 12 | 75
96 | Revision_96/fortran.c | U | 836 | 840 | 5 | 13096 | 12 | 75
96 | Revision_96/fortran.c | U | 857 | 861 | 5 | 13097 | 13 | 75
96 | Revision_96/strlist.c | U | 134 | 138 | 5 | 13098 | 13 | 75
96 | Revision_96/fortran.c | U | 931 | 949 | 18 | 13099 | 14 | 70
96 | Revision_96/fortran.c | U | 1393 | 1409 | 18 | 13100 | 14 | 70
96 | Revision_96/fortran.c | U | 1464 | 1478 | 18 | 13101 | 14 | 70
96 | Revision_96/fortran.c | U | 1015 | 1023 | 8 | 13102 | 15 | 83
96 | Revision_96/fortran.c | U | 1026 | 1035 | 8 | 13103 | 15 | 83
96 | Revision_96/fortran.c | U | 1107 | 1122 | 16 | 13104 | 16 | 92
96 | Revision_96/fortran.c | U | 1228 | 1242 | 16 | 13105 | 16 | 92
96 | Revision_96/fortran.c | U | 1363 | 1382 | 28 | 13106 | 17 | 73
96 | Revision_96/fortran.c | U | 1608 | 1624 | 28 | 13107 | 17 | 73
96 | Revision_96/fortran.c | U | 1432 | 1447 | 15 | 13108 | 18 | 78
96 | Revision_96/fortran.c | U | 1497 | 1511 | 15 | 13109 | 18 | 78
96 | Revision_96/get.c | U | 301 | 313 | 10 | 13110 | 19 | 70
96 | Revision_96/parse.c | U | 558 | 572 | 10 | 13111 | 19 | 70
96 | Revision_96/read.c | U | 212 | 223 | 10 | 13112 | 19 | 70
96 | Revision_96/get.c | U | 442 | 453 | 11 | 13113 | 20 | 72
96 | Revision_96/get.c | U | 476 | 492 | 11 | 13114 | 20 | 72
96 | Revision_96/get.c | U | 459 | 470 | 11 | 13115 | 20 | 72
96 | Revision_96/get.c | U | 506 | 511 | 6 | 13116 | 21 | 80
96 | Revision_96/read.c | U | 412 | 416 | 6 | 13117 | 21 | 80
96 | Revision_96/keyword.c | U | 185 | 189 | 5 | 13118 | 22 | 75
96 | Revision_96/options.c | U | 796 | 800 | 5 | 13119 | 22 | 75
96 | Revision_96/lisp.c | U | 91 | 97 | 7 | 13120 | 23 | 83
96 | Revision_96/lisp.c | U | 112 | 118 | 7 | 13121 | 23 | 83
96 | Revision_96/main.c | U | 297 | 304 | 8 | 13122 | 24 | 83
96 | Revision_96/main.c | U | 309 | 316 | 8 | 13123 | 24 | 83
96 | Revision_96/readtags.c | M | 496 | 503 | 8 | 13124 | 24 | 83
96 | Revision_96/readtags.c | M | 508 | 515 | 8 | 13125 | 24 | 83
96 | Revision_96/main.c | U | 334 | 338 | 5 | 13126 | 25 | 75
96 | Revision_96/vstring.c | U | 116 | 120 | 5 | 13127 | 25 | 75
96 | Revision_96/vstring.c | U | 109 | 113 | 5 | 13128 | 25 | 75
96 | Revision_96/main.c | U | 341 | 348 | 6 | 13129 | 26 | 80
96 | Revision_96/main.c | U | 351 | 358 | 6 | 13130 | 26 | 80
96 | Revision_96/main.c | U | 381 | 387 | 6 | 13131 | 27 | 100
96 | Revision_96/main.c | U | 390 | 396 | 6 | 13132 | 27 | 100
96 | Revision_96/main.c | U | 401 | 408 | 8 | 13133 | 28 | 100
96 | Revision_96/main.c | U | 413 | 420 | 8 | 13134 | 28 | 100
96 | Revision_96/main.c | U | 434 | 446 | 7 | 13135 | 29 | 83
96 | Revision_96/main.c | U | 460 | 468 | 7 | 13136 | 29 | 83
96 | Revision_96/main.c | U | 449 | 457 | 7 | 13137 | 29 | 83
96 | Revision_96/main.c | M | 471 | 484 | 5 | 13138 | 30 | 75
96 | Revision_96/main.c | U | 656 | 679 | 5 | 13139 | 30 | 75
96 | Revision_96/options.c | U | 356 | 362 | 6 | 13140 | 31 | 100
96 | Revision_96/options.c | U | 365 | 371 | 6 | 13141 | 31 | 100
96 | Revision_96/options.c | U | 506 | 510 | 5 | 13142 | 32 | 75
96 | Revision_96/readtags.c | M | 119 | 123 | 5 | 13143 | 32 | 75
96 | Revision_96/vstring.c | U | 35 | 40 | 5 | 13144 | 32 | 75
96 | Revision_96/options.c | U | 529 | 535 | 7 | 13145 | 33 | 100
96 | Revision_96/options.c | U | 547 | 553 | 7 | 13146 | 33 | 100
96 | Revision_96/options.c | U | 556 | 562 | 7 | 13147 | 33 | 100
96 | Revision_96/options.c | U | 538 | 544 | 7 | 13148 | 33 | 100
96 | Revision_96/options.c | U | 660 | 664 | 5 | 13149 | 34 | 75
96 | Revision_96/options.c | U | 908 | 912 | 5 | 13150 | 34 | 75
96 | Revision_96/options.c | U | 738 | 742 | 5 | 13151 | 35 | 75
96 | Revision_96/options.c | U | 764 | 768 | 5 | 13152 | 35 | 75
96 | Revision_96/options.c | U | 856 | 860 | 5 | 13153 | 36 | 100
96 | Revision_96/options.c | U | 862 | 866 | 5 | 13154 | 36 | 100
96 | Revision_96/options.c | U | 994 | 999 | 6 | 13155 | 37 | 80
96 | Revision_96/options.c | U | 1132 | 1137 | 6 | 13156 | 37 | 80
96 | Revision_96/options.c | U | 1272 | 1289 | 15 | 13157 | 38 | 91
96 | Revision_96/options.c | U | 1314 | 1331 | 15 | 13158 | 38 | 91
96 | Revision_96/parse.c | U | 97 | 107 | 11 | 13159 | 39 | 88
96 | Revision_96/parse.c | U | 110 | 121 | 11 | 13160 | 39 | 88
96 | Revision_96/pascal.c | U | 133 | 137 | 5 | 13161 | 40 | 75
96 | Revision_96/perl.c | U | 56 | 60 | 5 | 13162 | 40 | 75
96 | Revision_96/pascal.c | U | 173 | 179 | 6 | 13163 | 41 | 100
96 | Revision_96/pascal.c | U | 181 | 187 | 6 | 13164 | 41 | 100
96 | Revision_96/python.c | U | 41 | 105 | 56 | 13165 | 42 | 85
96 | Revision_96/ruby.c | U | 43 | 128 | 56 | 13166 | 42 | 85
96 | Revision_96/readtags.c | M | 459 | 463 | 5 | 13167 | 43 | 75
96 | Revision_96/readtags.c | M | 649 | 653 | 5 | 13168 | 43 | 75
96 | Revision_96/readtags.c | M | 522 | 528 | 6 | 13169 | 44 | 100
96 | Revision_96/readtags.c | M | 530 | 536 | 6 | 13170 | 44 | 100
96 | Revision_96/readtags.c | M | 565 | 569 | 6 | 13171 | 45 | 75
96 | Revision_96/readtags.c | M | 620 | 626 | 6 | 13172 | 45 | 75
96 | Revision_96/readtags.c | U | 685 | 693 | 8 | 13173 | 46 | 83
96 | Revision_96/readtags.c | M | 729 | 737 | 8 | 13174 | 46 | 83
96 | Revision_96/readtags.c | M | 696 | 701 | 6 | 13175 | 47 | 80
96 | Revision_96/readtags.c | M | 713 | 718 | 6 | 13176 | 47 | 80
96 | Revision_96/readtags.c | M | 721 | 726 | 6 | 13177 | 47 | 80
96 | Revision_96/scheme.c | U | 70 | 78 | 8 | 13178 | 48 | 71
96 | Revision_96/scheme.c | U | 85 | 93 | 8 | 13179 | 48 | 71
96 | Revision_96/strlist.c | U | 32 | 38 | 8 | 13180 | 49 | 71
96 | Revision_96/vstring.c | U | 77 | 87 | 8 | 13181 | 49 | 71
96 | Revision_96/strlist.c | U | 147 | 154 | 8 | 13182 | 50 | 85
96 | Revision_96/strlist.c | M | 158 | 165 | 8 | 13183 | 50 | 85
96 | Revision_96/strlist.c | M | 169 | 176 | 8 | 13184 | 50 | 85
96 | Revision_96/vim.c | U | 83 | 98 | 16 | 13185 | 51 | 76
96 | Revision_96/vim.c | U | 106 | 125 | 16 | 13186 | 51 | 76
