Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
323 | Revision_323/c.c | U | 2504 | 2509 | 5 | 82331 | 14 | 75
323 | Revision_323/fortran.c | U | 1513 | 1518 | 5 | 82332 | 14 | 75
323 | Revision_323/fortran.c | U | 1301 | 1309 | 5 | 82333 | 14 | 75
323 | Revision_323/strlist.c | U | 134 | 138 | 5 | 82334 | 14 | 75
323 | Revision_323/c.c | U | 2023 | 2027 | 5 | 82335 | 14 | 75
323 | Revision_323/fortran.c | U | 1506 | 1511 | 5 | 82336 | 14 | 75
323 | Revision_323/eiffel.c | U | 1069 | 1078 | 5 | 82337 | 14 | 75
323 | Revision_323/options.c | U | 1641 | 1645 | 5 | 82338 | 14 | 75
323 | Revision_323/fortran.c | U | 965 | 969 | 5 | 82339 | 14 | 75
323 | Revision_323/options.c | U | 668 | 672 | 5 | 82340 | 14 | 75
323 | Revision_323/options.c | U | 1181 | 1185 | 5 | 82341 | 14 | 75
323 | Revision_323/c.c | U | 758 | 778 | 43 | 82342 | 15 | 86
323 | Revision_323/c.c | U | 884 | 903 | 43 | 82343 | 15 | 86
323 | Revision_323/c.c | U | 781 | 800 | 43 | 82344 | 15 | 86
323 | Revision_323/c.c | U | 818 | 837 | 43 | 82345 | 15 | 86
323 | Revision_323/c.c | U | 803 | 816 | 24 | 82346 | 16 | 77
323 | Revision_323/fortran.c | U | 1260 | 1275 | 24 | 82347 | 16 | 77
323 | Revision_323/c.c | U | 840 | 851 | 12 | 82348 | 17 | 90
323 | Revision_323/c.c | U | 854 | 865 | 12 | 82349 | 17 | 90
323 | Revision_323/c.c | U | 1297 | 1304 | 7 | 82350 | 18 | 80
323 | Revision_323/c.c | U | 1306 | 1313 | 7 | 82351 | 18 | 80
323 | Revision_323/c.c | U | 1327 | 1334 | 7 | 82352 | 19 | 83
323 | Revision_323/c.c | U | 1337 | 1344 | 7 | 82353 | 19 | 83
323 | Revision_323/fortran.c | U | 625 | 631 | 7 | 82354 | 19 | 83
323 | Revision_323/c.c | U | 1393 | 1402 | 9 | 82355 | 20 | 71
323 | Revision_323/eiffel.c | U | 556 | 564 | 9 | 82356 | 20 | 71
323 | Revision_323/c.c | U | 1396 | 1400 | 5 | 82357 | 21 | 75
323 | Revision_323/readtags.c | U | 506 | 510 | 5 | 82358 | 21 | 75
323 | Revision_323/readtags.c | U | 683 | 687 | 5 | 82359 | 21 | 75
323 | Revision_323/c.c | U | 1717 | 1721 | 5 | 82360 | 22 | 75
323 | Revision_323/eiffel.c | U | 419 | 423 | 5 | 82361 | 22 | 75
323 | Revision_323/fortran.c | U | 792 | 796 | 5 | 82362 | 22 | 75
323 | Revision_323/c.c | U | 1864 | 1868 | 5 | 82363 | 23 | 75
323 | Revision_323/get.c | U | 588 | 592 | 5 | 82364 | 23 | 75
323 | Revision_323/c.c | U | 2004 | 2011 | 9 | 82365 | 24 | 71
323 | Revision_323/eiffel.c | U | 1066 | 1079 | 9 | 82366 | 24 | 71
323 | Revision_323/c.c | U | 2460 | 2465 | 6 | 82367 | 25 | 80
323 | Revision_323/sql.c | U | 491 | 496 | 6 | 82368 | 25 | 80
323 | Revision_323/c.c | U | 2544 | 2553 | 9 | 82369 | 26 | 71
323 | Revision_323/fortran.c | U | 400 | 409 | 9 | 82370 | 26 | 71
323 | Revision_323/asm.c | U | 121 | 129 | 9 | 82371 | 26 | 71
323 | Revision_323/eiffel.c | U | 215 | 224 | 9 | 82372 | 26 | 71
323 | Revision_323/sql.c | U | 189 | 198 | 9 | 82373 | 26 | 71
323 | Revision_323/eiffel.c | U | 287 | 301 | 9 | 82374 | 27 | 71
323 | Revision_323/beta.c | U | 71 | 82 | 9 | 82375 | 27 | 71
323 | Revision_323/sql.c | U | 222 | 234 | 9 | 82376 | 27 | 71
323 | Revision_323/parse.c | U | 46 | 57 | 9 | 82377 | 27 | 71
323 | Revision_323/sml.c | U | 73 | 79 | 9 | 82378 | 27 | 71
323 | Revision_323/eiffel.c | U | 289 | 299 | 9 | 82379 | 27 | 71
323 | Revision_323/sql.c | U | 224 | 233 | 9 | 82380 | 27 | 71
323 | Revision_323/eiffel.c | U | 367 | 376 | 8 | 82381 | 28 | 100
323 | Revision_323/sql.c | U | 241 | 248 | 8 | 82382 | 28 | 100
323 | Revision_323/eiffel.c | U | 382 | 407 | 23 | 82383 | 29 | 75
323 | Revision_323/fortran.c | U | 750 | 780 | 23 | 82384 | 29 | 75
323 | Revision_323/eiffel.c | U | 410 | 435 | 20 | 82385 | 30 | 94
323 | Revision_323/fortran.c | U | 783 | 808 | 20 | 82386 | 30 | 94
323 | Revision_323/eiffel.c | U | 547 | 551 | 5 | 82387 | 31 | 75
323 | Revision_323/fortran.c | U | 772 | 776 | 5 | 82388 | 31 | 75
323 | Revision_323/fortran.c | U | 944 | 948 | 5 | 82389 | 31 | 75
323 | Revision_323/eiffel.c | U | 572 | 584 | 11 | 82390 | 32 | 88
323 | Revision_323/sql.c | U | 270 | 281 | 11 | 82391 | 32 | 88
323 | Revision_323/eiffel.c | U | 587 | 599 | 11 | 82392 | 32 | 88
323 | Revision_323/fortran.c | U | 835 | 846 | 11 | 82393 | 32 | 88
323 | Revision_323/eiffel.c | U | 602 | 612 | 9 | 82394 | 33 | 87
323 | Revision_323/fortran.c | U | 853 | 863 | 9 | 82395 | 33 | 87
323 | Revision_323/asm.c | U | 132 | 141 | 9 | 82396 | 33 | 87
323 | Revision_323/eiffel.c | U | 720 | 727 | 8 | 82397 | 34 | 100
323 | Revision_323/fortran.c | U | 990 | 997 | 8 | 82398 | 34 | 100
323 | Revision_323/eiffel.c | U | 771 | 818 | 13 | 82399 | 35 | 72
323 | Revision_323/fortran.c | U | 1059 | 1070 | 13 | 82400 | 35 | 72
323 | Revision_323/eiffel.c | U | 836 | 854 | 13 | 82401 | 36 | 72
323 | Revision_323/eiffel.c | U | 858 | 880 | 13 | 82402 | 36 | 72
323 | Revision_323/fortran.c | U | 1341 | 1354 | 13 | 82403 | 36 | 72
323 | Revision_323/eiffel.c | U | 1008 | 1021 | 13 | 82404 | 36 | 72
323 | Revision_323/fortran.c | U | 1595 | 1603 | 13 | 82405 | 36 | 72
323 | Revision_323/eiffel.c | U | 1113 | 1137 | 22 | 82406 | 37 | 70
323 | Revision_323/sql.c | U | 445 | 470 | 22 | 82407 | 37 | 70
323 | Revision_323/eiffel.c | U | 1191 | 1197 | 6 | 82408 | 38 | 80
323 | Revision_323/fortran.c | U | 442 | 447 | 6 | 82409 | 38 | 80
323 | Revision_323/verilog.c | U | 147 | 153 | 7 | 82410 | 39 | 83
323 | Revision_323/lua.c | U | 81 | 88 | 7 | 82411 | 39 | 83
323 | Revision_323/vim.c | U | 56 | 60 | 5 | 82412 | 40 | 100
323 | Revision_323/vim.c | U | 62 | 66 | 5 | 82413 | 40 | 100
323 | Revision_323/python.c | U | 105 | 109 | 5 | 82414 | 41 | 75
323 | Revision_323/options.c | U | 926 | 931 | 5 | 82415 | 41 | 75
323 | Revision_323/sml.c | U | 82 | 86 | 5 | 82416 | 41 | 75
323 | Revision_323/erlang.c | U | 58 | 62 | 5 | 82417 | 41 | 75
323 | Revision_323/python.c | U | 113 | 122 | 9 | 82418 | 42 | 75
323 | Revision_323/erlang.c | U | 66 | 75 | 9 | 82419 | 42 | 75
323 | Revision_323/tcl.c | U | 44 | 54 | 9 | 82420 | 42 | 75
323 | Revision_323/python.c | U | 145 | 150 | 6 | 82421 | 43 | 71
323 | Revision_323/erlang.c | U | 116 | 121 | 6 | 82422 | 43 | 71
323 | Revision_323/erlang.c | U | 108 | 113 | 6 | 82423 | 43 | 71
323 | Revision_323/erlang.c | U | 97 | 105 | 6 | 82424 | 43 | 71
323 | Revision_323/main.c | U | 358 | 365 | 6 | 82425 | 43 | 71
323 | Revision_323/main.c | U | 277 | 283 | 6 | 82426 | 43 | 71
323 | Revision_323/python.c | U | 172 | 181 | 9 | 82427 | 44 | 85
323 | Revision_323/sml.c | U | 162 | 171 | 9 | 82428 | 44 | 85
323 | Revision_323/python.c | U | 201 | 206 | 6 | 82429 | 45 | 80
323 | Revision_323/sml.c | U | 180 | 185 | 6 | 82430 | 45 | 80
323 | Revision_323/perl.c | U | 56 | 60 | 5 | 82431 | 46 | 75
323 | Revision_323/pascal.c | U | 133 | 137 | 5 | 82432 | 46 | 75
323 | Revision_323/sort.c | U | 123 | 128 | 5 | 82433 | 47 | 100
323 | Revision_323/sort.c | U | 131 | 136 | 5 | 82434 | 47 | 100
323 | Revision_323/strlist.c | U | 32 | 38 | 8 | 82435 | 48 | 71
323 | Revision_323/vstring.c | U | 77 | 87 | 8 | 82436 | 48 | 71
323 | Revision_323/strlist.c | U | 147 | 154 | 8 | 82437 | 49 | 85
323 | Revision_323/strlist.c | U | 169 | 176 | 8 | 82438 | 49 | 85
323 | Revision_323/strlist.c | U | 158 | 165 | 8 | 82439 | 49 | 85
323 | Revision_323/pascal.c | U | 149 | 153 | 6 | 82440 | 50 | 75
323 | Revision_323/pascal.c | U | 183 | 189 | 6 | 82441 | 50 | 75
323 | Revision_323/pascal.c | U | 175 | 181 | 6 | 82442 | 50 | 75
323 | Revision_323/get.c | U | 297 | 309 | 10 | 82443 | 51 | 70
323 | Revision_323/read.c | U | 214 | 225 | 10 | 82444 | 51 | 70
323 | Revision_323/parse.c | U | 557 | 571 | 10 | 82445 | 51 | 70
323 | Revision_323/get.c | U | 461 | 472 | 10 | 82446 | 52 | 100
323 | Revision_323/get.c | U | 478 | 489 | 10 | 82447 | 52 | 100
323 | Revision_323/get.c | U | 535 | 540 | 6 | 82448 | 53 | 80
323 | Revision_323/read.c | U | 415 | 419 | 6 | 82449 | 53 | 80
323 | Revision_323/main.c | U | 179 | 192 | 6 | 82450 | 54 | 80
323 | Revision_323/options.c | U | 393 | 398 | 6 | 82451 | 54 | 80
323 | Revision_323/routines.c | U | 224 | 231 | 6 | 82452 | 55 | 80
323 | Revision_323/routines.c | U | 234 | 241 | 6 | 82453 | 55 | 80
323 | Revision_323/routines.c | U | 275 | 282 | 8 | 82454 | 56 | 83
323 | Revision_323/routines.c | U | 285 | 292 | 8 | 82455 | 56 | 83
323 | Revision_323/readtags.c | U | 109 | 116 | 8 | 82456 | 56 | 83
323 | Revision_323/readtags.c | U | 119 | 126 | 8 | 82457 | 56 | 83
323 | Revision_323/routines.c | U | 309 | 313 | 5 | 82458 | 57 | 75
323 | Revision_323/vstring.c | U | 125 | 129 | 5 | 82459 | 57 | 75
323 | Revision_323/vstring.c | U | 118 | 122 | 5 | 82460 | 57 | 75
323 | Revision_323/routines.c | U | 316 | 322 | 6 | 82461 | 58 | 100
323 | Revision_323/routines.c | U | 325 | 331 | 6 | 82462 | 58 | 100
323 | Revision_323/routines.c | U | 336 | 343 | 8 | 82463 | 59 | 100
323 | Revision_323/routines.c | U | 348 | 355 | 8 | 82464 | 59 | 100
323 | Revision_323/routines.c | U | 472 | 485 | 5 | 82465 | 60 | 75
323 | Revision_323/routines.c | U | 546 | 569 | 5 | 82466 | 60 | 75
323 | Revision_323/sh.c | U | 53 | 95 | 35 | 82467 | 61 | 70
323 | Revision_323/php.c | U | 42 | 92 | 35 | 82468 | 61 | 70
323 | Revision_323/beta.c | U | 136 | 143 | 6 | 82469 | 62 | 75
323 | Revision_323/beta.c | U | 207 | 215 | 6 | 82470 | 62 | 75
323 | Revision_323/beta.c | U | 154 | 158 | 5 | 82471 | 63 | 75
323 | Revision_323/beta.c | U | 167 | 171 | 5 | 82472 | 63 | 75
323 | Revision_323/beta.c | U | 160 | 164 | 5 | 82473 | 63 | 75
323 | Revision_323/beta.c | U | 274 | 278 | 5 | 82474 | 63 | 75
323 | Revision_323/beta.c | U | 280 | 284 | 5 | 82475 | 63 | 75
323 | Revision_323/sql.c | U | 388 | 394 | 6 | 82476 | 64 | 75
323 | Revision_323/fortran.c | U | 1038 | 1042 | 6 | 82477 | 64 | 75
323 | Revision_323/sql.c | U | 559 | 565 | 6 | 82478 | 64 | 75
323 | Revision_323/sql.c | U | 429 | 437 | 8 | 82479 | 65 | 71
323 | Revision_323/fortran.c | U | 1719 | 1725 | 8 | 82480 | 65 | 71
323 | Revision_323/parse.c | U | 98 | 108 | 11 | 82481 | 66 | 88
323 | Revision_323/parse.c | U | 111 | 122 | 11 | 82482 | 66 | 88
323 | Revision_323/parse.c | U | 272 | 276 | 5 | 82483 | 67 | 75
323 | Revision_323/parse.c | U | 527 | 531 | 5 | 82484 | 67 | 75
323 | Revision_323/parse.c | U | 546 | 550 | 5 | 82485 | 67 | 75
323 | Revision_323/readtags.c | U | 545 | 551 | 6 | 82486 | 68 | 100
323 | Revision_323/readtags.c | U | 553 | 559 | 6 | 82487 | 68 | 100
323 | Revision_323/readtags.c | U | 588 | 592 | 6 | 82488 | 69 | 75
323 | Revision_323/readtags.c | U | 643 | 649 | 6 | 82489 | 69 | 75
323 | Revision_323/readtags.c | U | 720 | 728 | 8 | 82490 | 70 | 83
323 | Revision_323/readtags.c | U | 775 | 783 | 8 | 82491 | 70 | 83
323 | Revision_323/readtags.c | U | 731 | 739 | 8 | 82492 | 70 | 83
323 | Revision_323/readtags.c | U | 742 | 747 | 6 | 82493 | 71 | 80
323 | Revision_323/readtags.c | U | 767 | 772 | 6 | 82494 | 71 | 80
323 | Revision_323/readtags.c | U | 759 | 764 | 6 | 82495 | 71 | 80
323 | Revision_323/fortran.c | U | 1232 | 1253 | 23 | 82496 | 72 | 72
323 | Revision_323/fortran.c | U | 1752 | 1775 | 23 | 82497 | 72 | 72
323 | Revision_323/fortran.c | U | 1286 | 1292 | 7 | 82498 | 73 | 83
323 | Revision_323/fortran.c | U | 1345 | 1351 | 7 | 82499 | 73 | 83
323 | Revision_323/fortran.c | U | 1412 | 1420 | 10 | 82500 | 74 | 77
323 | Revision_323/fortran.c | U | 1451 | 1460 | 10 | 82501 | 74 | 77
323 | Revision_323/fortran.c | U | 1498 | 1504 | 8 | 82502 | 75 | 71
323 | Revision_323/fortran.c | U | 1674 | 1683 | 8 | 82503 | 75 | 71
323 | Revision_323/fortran.c | U | 1692 | 1707 | 20 | 82504 | 76 | 84
323 | Revision_323/fortran.c | U | 1907 | 1923 | 20 | 82505 | 76 | 84
323 | Revision_323/fortran.c | U | 1871 | 1890 | 17 | 82506 | 77 | 75
323 | Revision_323/fortran.c | U | 1942 | 1959 | 17 | 82507 | 77 | 75
323 | Revision_323/fortran.c | U | 2014 | 2035 | 17 | 82508 | 77 | 75
323 | Revision_323/asm.c | U | 245 | 258 | 11 | 82509 | 78 | 77
323 | Revision_323/asm.c | U | 263 | 273 | 11 | 82510 | 78 | 77
323 | Revision_323/scheme.c | U | 70 | 78 | 8 | 82511 | 79 | 71
323 | Revision_323/scheme.c | U | 85 | 93 | 8 | 82512 | 79 | 71
323 | Revision_323/options.c | U | 365 | 371 | 6 | 82513 | 80 | 100
323 | Revision_323/options.c | U | 374 | 380 | 6 | 82514 | 80 | 100
323 | Revision_323/options.c | U | 537 | 543 | 7 | 82515 | 81 | 100
323 | Revision_323/options.c | U | 546 | 552 | 7 | 82516 | 81 | 100
323 | Revision_323/options.c | U | 555 | 561 | 7 | 82517 | 81 | 100
323 | Revision_323/options.c | U | 564 | 570 | 7 | 82518 | 81 | 100
323 | Revision_323/options.c | U | 945 | 949 | 5 | 82519 | 82 | 75
323 | Revision_323/options.c | U | 971 | 975 | 5 | 82520 | 82 | 75
323 | Revision_323/options.c | U | 1065 | 1069 | 5 | 82521 | 83 | 100
323 | Revision_323/options.c | U | 1071 | 1075 | 5 | 82522 | 83 | 100
323 | Revision_323/options.c | U | 1116 | 1128 | 12 | 82523 | 84 | 100
323 | Revision_323/options.c | U | 1132 | 1144 | 12 | 82524 | 84 | 100
323 | Revision_323/options.c | U | 1384 | 1401 | 15 | 82525 | 85 | 91
323 | Revision_323/options.c | U | 1422 | 1439 | 15 | 82526 | 85 | 91
