Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
32 | Revision_32/slang.c | U | 30 | 37 | 9 | 3431 | 4 | 70
32 | Revision_32/yacc.c | U | 31 | 38 | 9 | 3432 | 4 | 70
32 | Revision_32/keyword.c | U | 107 | 116 | 9 | 3433 | 4 | 70
32 | Revision_32/options.c | U | 612 | 618 | 9 | 3434 | 4 | 70
32 | Revision_32/asp.c | U | 70 | 89 | 15 | 3435 | 5 | 100
32 | Revision_32/asp.c | U | 93 | 112 | 15 | 3436 | 5 | 100
32 | Revision_32/asp.c | U | 116 | 132 | 13 | 3437 | 6 | 72
32 | Revision_32/ruby.c | U | 94 | 118 | 13 | 3438 | 6 | 72
32 | Revision_32/tcl.c | U | 55 | 67 | 13 | 3439 | 6 | 72
32 | Revision_32/python.c | U | 63 | 78 | 13 | 3440 | 6 | 72
32 | Revision_32/python.c | U | 80 | 95 | 13 | 3441 | 6 | 72
32 | Revision_32/php.c | U | 78 | 91 | 13 | 3442 | 6 | 72
32 | Revision_32/ruby.c | U | 77 | 92 | 13 | 3443 | 6 | 72
32 | Revision_32/asp.c | U | 136 | 151 | 13 | 3444 | 6 | 72
32 | Revision_32/awk.c | U | 47 | 65 | 17 | 3445 | 7 | 73
32 | Revision_32/php.c | U | 55 | 75 | 17 | 3446 | 7 | 73
32 | Revision_32/beta.c | U | 71 | 82 | 9 | 3447 | 8 | 71
32 | Revision_32/parse.c | U | 45 | 56 | 9 | 3448 | 8 | 71
32 | Revision_32/beta.c | U | 136 | 143 | 6 | 3449 | 9 | 75
32 | Revision_32/beta.c | U | 208 | 216 | 6 | 3450 | 9 | 75
32 | Revision_32/beta.c | U | 154 | 158 | 5 | 3451 | 10 | 75
32 | Revision_32/beta.c | U | 275 | 279 | 5 | 3452 | 10 | 75
32 | Revision_32/beta.c | U | 160 | 164 | 5 | 3453 | 10 | 75
32 | Revision_32/beta.c | U | 167 | 171 | 5 | 3454 | 10 | 75
32 | Revision_32/beta.c | U | 281 | 285 | 5 | 3455 | 10 | 75
32 | Revision_32/fortran.c | U | 467 | 471 | 5 | 3456 | 11 | 75
32 | Revision_32/fortran.c | U | 1125 | 1129 | 5 | 3457 | 11 | 75
32 | Revision_32/fortran.c | U | 1161 | 1165 | 5 | 3458 | 11 | 75
32 | Revision_32/fortran.c | U | 1305 | 1310 | 5 | 3459 | 11 | 75
32 | Revision_32/fortran.c | U | 1144 | 1149 | 5 | 3460 | 11 | 75
32 | Revision_32/fortran.c | U | 1116 | 1120 | 5 | 3461 | 11 | 75
32 | Revision_32/fortran.c | U | 1236 | 1240 | 5 | 3462 | 11 | 75
32 | Revision_32/fortran.c | U | 647 | 651 | 5 | 3463 | 12 | 75
32 | Revision_32/fortran.c | U | 836 | 840 | 5 | 3464 | 12 | 75
32 | Revision_32/fortran.c | U | 857 | 861 | 5 | 3465 | 13 | 75
32 | Revision_32/strlist.c | U | 136 | 140 | 5 | 3466 | 13 | 75
32 | Revision_32/fortran.c | U | 931 | 949 | 18 | 3467 | 14 | 70
32 | Revision_32/fortran.c | U | 1393 | 1409 | 18 | 3468 | 14 | 70
32 | Revision_32/fortran.c | U | 1464 | 1478 | 18 | 3469 | 14 | 70
32 | Revision_32/fortran.c | U | 1015 | 1023 | 8 | 3470 | 15 | 83
32 | Revision_32/fortran.c | U | 1026 | 1035 | 8 | 3471 | 15 | 83
32 | Revision_32/fortran.c | U | 1107 | 1122 | 16 | 3472 | 16 | 92
32 | Revision_32/fortran.c | U | 1228 | 1242 | 16 | 3473 | 16 | 92
32 | Revision_32/fortran.c | U | 1363 | 1382 | 28 | 3474 | 17 | 73
32 | Revision_32/fortran.c | U | 1608 | 1624 | 28 | 3475 | 17 | 73
32 | Revision_32/fortran.c | U | 1432 | 1447 | 15 | 3476 | 18 | 78
32 | Revision_32/fortran.c | U | 1497 | 1511 | 15 | 3477 | 18 | 78
32 | Revision_32/get.c | U | 299 | 311 | 10 | 3478 | 19 | 70
32 | Revision_32/parse.c | U | 558 | 572 | 10 | 3479 | 19 | 70
32 | Revision_32/read.c | U | 212 | 223 | 10 | 3480 | 19 | 70
32 | Revision_32/get.c | U | 440 | 451 | 10 | 3481 | 20 | 72
32 | Revision_32/get.c | U | 457 | 468 | 10 | 3482 | 20 | 72
32 | Revision_32/get.c | U | 474 | 490 | 10 | 3483 | 20 | 72
32 | Revision_32/get.c | U | 504 | 509 | 6 | 3484 | 21 | 80
32 | Revision_32/read.c | U | 412 | 416 | 6 | 3485 | 21 | 80
32 | Revision_32/get.c | U | 538 | 542 | 5 | 3486 | 22 | 75
32 | Revision_32/readtags.c | U | 201 | 205 | 5 | 3487 | 22 | 75
32 | Revision_32/parse.c | U | 611 | 617 | 5 | 3488 | 22 | 75
32 | Revision_32/keyword.c | U | 189 | 193 | 5 | 3489 | 23 | 75
32 | Revision_32/readtags.c | U | 424 | 428 | 5 | 3490 | 23 | 75
32 | Revision_32/options.c | U | 796 | 800 | 5 | 3491 | 23 | 75
32 | Revision_32/readtags.c | U | 564 | 568 | 5 | 3492 | 23 | 75
32 | Revision_32/lisp.c | U | 91 | 97 | 7 | 3493 | 24 | 83
32 | Revision_32/lisp.c | U | 112 | 118 | 7 | 3494 | 24 | 83
32 | Revision_32/main.c | U | 297 | 304 | 8 | 3495 | 25 | 83
32 | Revision_32/main.c | U | 309 | 316 | 8 | 3496 | 25 | 83
32 | Revision_32/main.c | U | 334 | 338 | 5 | 3497 | 26 | 75
32 | Revision_32/vstring.c | U | 116 | 120 | 5 | 3498 | 26 | 75
32 | Revision_32/vstring.c | U | 109 | 113 | 5 | 3499 | 26 | 75
32 | Revision_32/main.c | U | 341 | 348 | 6 | 3500 | 27 | 80
32 | Revision_32/main.c | U | 351 | 358 | 6 | 3501 | 27 | 80
32 | Revision_32/main.c | U | 381 | 387 | 6 | 3502 | 28 | 100
32 | Revision_32/main.c | U | 390 | 396 | 6 | 3503 | 28 | 100
32 | Revision_32/main.c | U | 401 | 408 | 8 | 3504 | 29 | 100
32 | Revision_32/main.c | U | 413 | 420 | 8 | 3505 | 29 | 100
32 | Revision_32/main.c | U | 434 | 446 | 7 | 3506 | 30 | 83
32 | Revision_32/main.c | U | 449 | 457 | 7 | 3507 | 30 | 83
32 | Revision_32/main.c | U | 460 | 468 | 7 | 3508 | 30 | 83
32 | Revision_32/main.c | U | 471 | 484 | 5 | 3509 | 31 | 75
32 | Revision_32/main.c | U | 660 | 683 | 5 | 3510 | 31 | 75
32 | Revision_32/options.c | U | 356 | 362 | 6 | 3511 | 32 | 100
32 | Revision_32/options.c | U | 365 | 371 | 6 | 3512 | 32 | 100
32 | Revision_32/options.c | U | 506 | 510 | 5 | 3513 | 33 | 75
32 | Revision_32/vstring.c | U | 35 | 40 | 5 | 3514 | 33 | 75
32 | Revision_32/readtags.c | U | 104 | 108 | 5 | 3515 | 33 | 75
32 | Revision_32/options.c | U | 529 | 535 | 7 | 3516 | 34 | 100
32 | Revision_32/options.c | U | 538 | 544 | 7 | 3517 | 34 | 100
32 | Revision_32/options.c | U | 556 | 562 | 7 | 3518 | 34 | 100
32 | Revision_32/options.c | U | 547 | 553 | 7 | 3519 | 34 | 100
32 | Revision_32/options.c | U | 660 | 664 | 5 | 3520 | 35 | 75
32 | Revision_32/options.c | U | 908 | 912 | 5 | 3521 | 35 | 75
32 | Revision_32/options.c | U | 738 | 742 | 5 | 3522 | 36 | 75
32 | Revision_32/options.c | U | 764 | 768 | 5 | 3523 | 36 | 75
32 | Revision_32/options.c | U | 856 | 860 | 5 | 3524 | 37 | 100
32 | Revision_32/options.c | U | 862 | 866 | 5 | 3525 | 37 | 100
32 | Revision_32/options.c | U | 994 | 999 | 6 | 3526 | 38 | 80
32 | Revision_32/options.c | U | 1130 | 1135 | 6 | 3527 | 38 | 80
32 | Revision_32/options.c | U | 1270 | 1287 | 15 | 3528 | 39 | 91
32 | Revision_32/options.c | U | 1312 | 1329 | 15 | 3529 | 39 | 91
32 | Revision_32/parse.c | U | 97 | 107 | 11 | 3530 | 40 | 88
32 | Revision_32/parse.c | U | 110 | 121 | 11 | 3531 | 40 | 88
32 | Revision_32/pascal.c | U | 133 | 137 | 5 | 3532 | 41 | 75
32 | Revision_32/perl.c | U | 56 | 60 | 5 | 3533 | 41 | 75
32 | Revision_32/pascal.c | U | 173 | 179 | 6 | 3534 | 42 | 100
32 | Revision_32/pascal.c | U | 181 | 187 | 6 | 3535 | 42 | 100
32 | Revision_32/python.c | U | 41 | 105 | 56 | 3536 | 43 | 85
32 | Revision_32/ruby.c | U | 43 | 128 | 56 | 3537 | 43 | 85
32 | Revision_32/readtags.c | U | 484 | 488 | 6 | 3538 | 44 | 75
32 | Revision_32/readtags.c | U | 539 | 545 | 6 | 3539 | 44 | 75
32 | Revision_32/readtags.c | U | 600 | 605 | 6 | 3540 | 45 | 80
32 | Revision_32/readtags.c | U | 632 | 637 | 6 | 3541 | 45 | 80
32 | Revision_32/readtags.c | U | 616 | 621 | 6 | 3542 | 45 | 80
32 | Revision_32/readtags.c | U | 624 | 629 | 6 | 3543 | 45 | 80
32 | Revision_32/scheme.c | U | 70 | 78 | 8 | 3544 | 46 | 71
32 | Revision_32/scheme.c | U | 85 | 93 | 8 | 3545 | 46 | 71
32 | Revision_32/strlist.c | U | 32 | 38 | 8 | 3546 | 47 | 71
32 | Revision_32/vstring.c | U | 77 | 87 | 8 | 3547 | 47 | 71
32 | Revision_32/strlist.c | U | 149 | 156 | 8 | 3548 | 48 | 85
32 | Revision_32/strlist.c | U | 160 | 167 | 8 | 3549 | 48 | 85
32 | Revision_32/strlist.c | U | 171 | 178 | 8 | 3550 | 48 | 85
32 | Revision_32/vim.c | U | 83 | 98 | 16 | 3551 | 49 | 76
32 | Revision_32/vim.c | M | 106 | 125 | 16 | 3552 | 49 | 76
