Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
253 | Revision_253/c.c | U | 2385 | 2404 | 16 | 61058 | 11 | 72
253 | Revision_253/c.c | U | 657 | 668 | 16 | 61059 | 11 | 72
253 | Revision_253/c.c | U | 1097 | 1110 | 16 | 61060 | 11 | 72
253 | Revision_253/eiffel.c | U | 905 | 947 | 16 | 61061 | 11 | 72
253 | Revision_253/c.c | U | 2387 | 2401 | 16 | 61062 | 11 | 72
253 | Revision_253/fortran.c | U | 1398 | 1409 | 16 | 61063 | 11 | 72
253 | Revision_253/c.c | U | 638 | 649 | 16 | 61064 | 11 | 72
253 | Revision_253/c.c | U | 687 | 707 | 20 | 61065 | 12 | 73
253 | Revision_253/c.c | U | 804 | 812 | 20 | 61066 | 12 | 73
253 | Revision_253/c.c | U | 717 | 723 | 8 | 61067 | 13 | 71
253 | Revision_253/options.c | U | 451 | 458 | 8 | 61068 | 13 | 71
253 | Revision_253/c.c | U | 746 | 750 | 5 | 61069 | 14 | 75
253 | Revision_253/c.c | U | 1974 | 1978 | 5 | 61070 | 14 | 75
253 | Revision_253/fortran.c | U | 1438 | 1442 | 5 | 61071 | 14 | 75
253 | Revision_253/eiffel.c | U | 673 | 677 | 5 | 61072 | 14 | 75
253 | Revision_253/fortran.c | U | 1163 | 1167 | 5 | 61073 | 14 | 75
253 | Revision_253/fortran.c | U | 1307 | 1312 | 5 | 61074 | 14 | 75
253 | Revision_253/sql.c | U | 484 | 488 | 5 | 61075 | 14 | 75
253 | Revision_253/readtags.c | U | 147 | 151 | 5 | 61076 | 14 | 75
253 | Revision_253/sql.c | U | 423 | 427 | 5 | 61077 | 14 | 75
253 | Revision_253/fortran.c | U | 1146 | 1151 | 5 | 61078 | 14 | 75
253 | Revision_253/eiffel.c | U | 1014 | 1018 | 5 | 61079 | 14 | 75
253 | Revision_253/eiffel.c | U | 874 | 878 | 5 | 61080 | 14 | 75
253 | Revision_253/fortran.c | U | 1238 | 1242 | 5 | 61081 | 14 | 75
253 | Revision_253/fortran.c | U | 1118 | 1122 | 5 | 61082 | 14 | 75
253 | Revision_253/sql.c | U | 553 | 557 | 5 | 61083 | 14 | 75
253 | Revision_253/c.c | U | 2437 | 2441 | 5 | 61084 | 14 | 75
253 | Revision_253/fortran.c | U | 1127 | 1131 | 5 | 61085 | 14 | 75
253 | Revision_253/eiffel.c | U | 963 | 967 | 5 | 61086 | 14 | 75
253 | Revision_253/eiffel.c | U | 660 | 664 | 5 | 61087 | 14 | 75
253 | Revision_253/sql.c | U | 336 | 340 | 5 | 61088 | 14 | 75
253 | Revision_253/options.c | U | 495 | 499 | 5 | 61089 | 14 | 75
253 | Revision_253/c.c | U | 1662 | 1666 | 5 | 61090 | 14 | 75
253 | Revision_253/c.c | U | 1671 | 1675 | 5 | 61091 | 14 | 75
253 | Revision_253/vstring.c | U | 35 | 40 | 5 | 61092 | 14 | 75
253 | Revision_253/c.c | U | 2040 | 2047 | 5 | 61093 | 14 | 75
253 | Revision_253/eiffel.c | U | 1033 | 1037 | 5 | 61094 | 14 | 75
253 | Revision_253/fortran.c | U | 467 | 471 | 5 | 61095 | 14 | 75
253 | Revision_253/ruby.c | U | 136 | 140 | 5 | 61096 | 14 | 75
253 | Revision_253/eiffel.c | U | 848 | 853 | 5 | 61097 | 14 | 75
253 | Revision_253/c.c | U | 2502 | 2507 | 5 | 61098 | 14 | 75
253 | Revision_253/readtags.c | U | 458 | 462 | 5 | 61099 | 14 | 75
253 | Revision_253/keyword.c | U | 185 | 189 | 5 | 61100 | 14 | 75
253 | Revision_253/options.c | U | 803 | 807 | 5 | 61101 | 14 | 75
253 | Revision_253/c.c | U | 2021 | 2025 | 5 | 61102 | 14 | 75
253 | Revision_253/strlist.c | U | 134 | 138 | 5 | 61103 | 14 | 75
253 | Revision_253/eiffel.c | U | 1069 | 1078 | 5 | 61104 | 14 | 75
253 | Revision_253/options.c | U | 1580 | 1584 | 5 | 61105 | 14 | 75
253 | Revision_253/options.c | U | 649 | 653 | 5 | 61106 | 14 | 75
253 | Revision_253/fortran.c | U | 857 | 861 | 5 | 61107 | 14 | 75
253 | Revision_253/options.c | U | 930 | 934 | 5 | 61108 | 14 | 75
253 | Revision_253/c.c | U | 756 | 776 | 43 | 61109 | 15 | 86
253 | Revision_253/c.c | U | 816 | 835 | 43 | 61110 | 15 | 86
253 | Revision_253/c.c | U | 882 | 901 | 43 | 61111 | 15 | 86
253 | Revision_253/c.c | U | 779 | 798 | 43 | 61112 | 15 | 86
253 | Revision_253/c.c | U | 838 | 849 | 12 | 61113 | 16 | 90
253 | Revision_253/c.c | U | 852 | 863 | 12 | 61114 | 16 | 90
253 | Revision_253/c.c | U | 1295 | 1302 | 7 | 61115 | 17 | 80
253 | Revision_253/c.c | U | 1304 | 1311 | 7 | 61116 | 17 | 80
253 | Revision_253/c.c | U | 1325 | 1332 | 7 | 61117 | 18 | 83
253 | Revision_253/fortran.c | U | 500 | 506 | 7 | 61118 | 18 | 83
253 | Revision_253/c.c | U | 1335 | 1342 | 7 | 61119 | 18 | 83
253 | Revision_253/c.c | U | 1391 | 1400 | 9 | 61120 | 19 | 71
253 | Revision_253/eiffel.c | U | 556 | 564 | 9 | 61121 | 19 | 71
253 | Revision_253/c.c | U | 1394 | 1398 | 5 | 61122 | 20 | 75
253 | Revision_253/readtags.c | U | 506 | 510 | 5 | 61123 | 20 | 75
253 | Revision_253/readtags.c | U | 683 | 687 | 5 | 61124 | 20 | 75
253 | Revision_253/c.c | U | 1715 | 1719 | 5 | 61125 | 21 | 75
253 | Revision_253/eiffel.c | U | 419 | 423 | 5 | 61126 | 21 | 75
253 | Revision_253/fortran.c | U | 667 | 671 | 5 | 61127 | 21 | 75
253 | Revision_253/c.c | U | 1862 | 1866 | 5 | 61128 | 22 | 75
253 | Revision_253/get.c | U | 588 | 592 | 5 | 61129 | 22 | 75
253 | Revision_253/c.c | U | 2002 | 2009 | 8 | 61130 | 23 | 71
253 | Revision_253/fortran.c | U | 1537 | 1544 | 8 | 61131 | 23 | 71
253 | Revision_253/eiffel.c | U | 1066 | 1079 | 8 | 61132 | 23 | 71
253 | Revision_253/c.c | U | 2458 | 2463 | 6 | 61133 | 24 | 80
253 | Revision_253/sql.c | U | 500 | 505 | 6 | 61134 | 24 | 80
253 | Revision_253/c.c | U | 2542 | 2551 | 9 | 61135 | 25 | 71
253 | Revision_253/eiffel.c | U | 215 | 224 | 9 | 61136 | 25 | 71
253 | Revision_253/sql.c | U | 191 | 200 | 9 | 61137 | 25 | 71
253 | Revision_253/fortran.c | U | 310 | 319 | 9 | 61138 | 25 | 71
253 | Revision_253/asm.c | U | 121 | 129 | 9 | 61139 | 25 | 71
253 | Revision_253/eiffel.c | U | 287 | 301 | 9 | 61140 | 26 | 71
253 | Revision_253/beta.c | U | 71 | 82 | 9 | 61141 | 26 | 71
253 | Revision_253/sql.c | U | 227 | 241 | 9 | 61142 | 26 | 71
253 | Revision_253/sml.c | U | 73 | 79 | 9 | 61143 | 26 | 71
253 | Revision_253/parse.c | U | 46 | 57 | 9 | 61144 | 26 | 71
253 | Revision_253/eiffel.c | U | 289 | 299 | 9 | 61145 | 26 | 71
253 | Revision_253/eiffel.c | U | 367 | 376 | 8 | 61146 | 27 | 100
253 | Revision_253/sql.c | U | 248 | 255 | 8 | 61147 | 27 | 100
253 | Revision_253/eiffel.c | U | 382 | 407 | 23 | 61148 | 28 | 75
253 | Revision_253/fortran.c | U | 625 | 655 | 23 | 61149 | 28 | 75
253 | Revision_253/eiffel.c | U | 410 | 435 | 20 | 61150 | 29 | 94
253 | Revision_253/fortran.c | U | 658 | 683 | 20 | 61151 | 29 | 94
253 | Revision_253/eiffel.c | U | 547 | 551 | 5 | 61152 | 30 | 75
253 | Revision_253/fortran.c | U | 647 | 651 | 5 | 61153 | 30 | 75
253 | Revision_253/fortran.c | U | 836 | 840 | 5 | 61154 | 30 | 75
253 | Revision_253/eiffel.c | U | 572 | 584 | 11 | 61155 | 31 | 88
253 | Revision_253/eiffel.c | U | 587 | 599 | 11 | 61156 | 31 | 88
253 | Revision_253/fortran.c | U | 710 | 721 | 11 | 61157 | 31 | 88
253 | Revision_253/sql.c | U | 277 | 288 | 11 | 61158 | 31 | 88
253 | Revision_253/eiffel.c | U | 602 | 612 | 9 | 61159 | 32 | 87
253 | Revision_253/fortran.c | U | 748 | 758 | 9 | 61160 | 32 | 87
253 | Revision_253/asm.c | U | 132 | 141 | 9 | 61161 | 32 | 87
253 | Revision_253/eiffel.c | U | 720 | 727 | 8 | 61162 | 33 | 100
253 | Revision_253/fortran.c | U | 878 | 885 | 8 | 61163 | 33 | 100
253 | Revision_253/eiffel.c | U | 836 | 854 | 14 | 61164 | 34 | 72
253 | Revision_253/eiffel.c | U | 858 | 880 | 14 | 61165 | 34 | 72
253 | Revision_253/eiffel.c | U | 1008 | 1021 | 14 | 61166 | 34 | 72
253 | Revision_253/eiffel.c | U | 1113 | 1137 | 22 | 61167 | 35 | 70
253 | Revision_253/sql.c | U | 454 | 479 | 22 | 61168 | 35 | 70
253 | Revision_253/eiffel.c | U | 1176 | 1188 | 10 | 61169 | 36 | 100
253 | Revision_253/fortran.c | U | 724 | 735 | 10 | 61170 | 36 | 100
253 | Revision_253/sql.c | U | 203 | 214 | 10 | 61171 | 36 | 100
253 | Revision_253/verilog.c | U | 147 | 153 | 7 | 61172 | 37 | 83
253 | Revision_253/lua.c | U | 81 | 88 | 7 | 61173 | 37 | 83
253 | Revision_253/vim.c | U | 54 | 58 | 5 | 61174 | 38 | 100
253 | Revision_253/vim.c | U | 60 | 64 | 5 | 61175 | 38 | 100
253 | Revision_253/vim.c | U | 89 | 104 | 16 | 61176 | 39 | 76
253 | Revision_253/vim.c | U | 112 | 131 | 16 | 61177 | 39 | 76
253 | Revision_253/python.c | U | 105 | 109 | 5 | 61178 | 40 | 75
253 | Revision_253/sml.c | U | 82 | 86 | 5 | 61179 | 40 | 75
253 | Revision_253/options.c | U | 726 | 731 | 5 | 61180 | 40 | 75
253 | Revision_253/python.c | U | 113 | 122 | 10 | 61181 | 41 | 75
253 | Revision_253/tcl.c | U | 44 | 54 | 10 | 61182 | 41 | 75
253 | Revision_253/python.c | U | 172 | 181 | 9 | 61183 | 42 | 85
253 | Revision_253/sml.c | U | 162 | 171 | 9 | 61184 | 42 | 85
253 | Revision_253/python.c | U | 200 | 205 | 6 | 61185 | 43 | 80
253 | Revision_253/sml.c | U | 180 | 185 | 6 | 61186 | 43 | 80
253 | Revision_253/perl.c | U | 56 | 60 | 5 | 61187 | 44 | 75
253 | Revision_253/pascal.c | U | 133 | 137 | 5 | 61188 | 44 | 75
253 | Revision_253/sort.c | U | 123 | 128 | 5 | 61189 | 45 | 100
253 | Revision_253/sort.c | U | 131 | 136 | 5 | 61190 | 45 | 100
253 | Revision_253/strlist.c | U | 32 | 38 | 8 | 61191 | 46 | 71
253 | Revision_253/vstring.c | U | 77 | 87 | 8 | 61192 | 46 | 71
253 | Revision_253/strlist.c | U | 147 | 154 | 8 | 61193 | 47 | 85
253 | Revision_253/strlist.c | U | 158 | 165 | 8 | 61194 | 47 | 85
253 | Revision_253/strlist.c | U | 169 | 176 | 8 | 61195 | 47 | 85
253 | Revision_253/pascal.c | U | 149 | 153 | 6 | 61196 | 48 | 75
253 | Revision_253/pascal.c | U | 183 | 189 | 6 | 61197 | 48 | 75
253 | Revision_253/pascal.c | U | 175 | 181 | 6 | 61198 | 48 | 75
253 | Revision_253/awk.c | U | 47 | 65 | 17 | 61199 | 49 | 73
253 | Revision_253/php.c | U | 55 | 75 | 17 | 61200 | 49 | 73
253 | Revision_253/get.c | U | 297 | 309 | 10 | 61201 | 50 | 70
253 | Revision_253/parse.c | U | 563 | 577 | 10 | 61202 | 50 | 70
253 | Revision_253/read.c | U | 214 | 225 | 10 | 61203 | 50 | 70
253 | Revision_253/get.c | U | 461 | 472 | 10 | 61204 | 51 | 100
253 | Revision_253/get.c | U | 478 | 489 | 10 | 61205 | 51 | 100
253 | Revision_253/get.c | U | 535 | 540 | 6 | 61206 | 52 | 80
253 | Revision_253/read.c | U | 415 | 419 | 6 | 61207 | 52 | 80
253 | Revision_253/routines.c | U | 224 | 231 | 6 | 61208 | 53 | 80
253 | Revision_253/routines.c | U | 234 | 241 | 6 | 61209 | 53 | 80
253 | Revision_253/routines.c | U | 275 | 282 | 8 | 61210 | 54 | 83
253 | Revision_253/readtags.c | U | 109 | 116 | 8 | 61211 | 54 | 83
253 | Revision_253/readtags.c | U | 119 | 126 | 8 | 61212 | 54 | 83
253 | Revision_253/routines.c | U | 285 | 292 | 8 | 61213 | 54 | 83
253 | Revision_253/routines.c | U | 309 | 313 | 5 | 61214 | 55 | 75
253 | Revision_253/vstring.c | U | 125 | 129 | 5 | 61215 | 55 | 75
253 | Revision_253/vstring.c | U | 118 | 122 | 5 | 61216 | 55 | 75
253 | Revision_253/routines.c | U | 316 | 322 | 6 | 61217 | 56 | 100
253 | Revision_253/routines.c | U | 325 | 331 | 6 | 61218 | 56 | 100
253 | Revision_253/routines.c | U | 336 | 343 | 8 | 61219 | 57 | 100
253 | Revision_253/routines.c | U | 348 | 355 | 8 | 61220 | 57 | 100
253 | Revision_253/routines.c | U | 472 | 485 | 5 | 61221 | 58 | 75
253 | Revision_253/routines.c | U | 546 | 569 | 5 | 61222 | 58 | 75
253 | Revision_253/beta.c | U | 136 | 143 | 6 | 61223 | 59 | 75
253 | Revision_253/beta.c | U | 207 | 215 | 6 | 61224 | 59 | 75
253 | Revision_253/beta.c | U | 154 | 158 | 5 | 61225 | 60 | 75
253 | Revision_253/beta.c | U | 280 | 284 | 5 | 61226 | 60 | 75
253 | Revision_253/beta.c | U | 160 | 164 | 5 | 61227 | 60 | 75
253 | Revision_253/beta.c | U | 274 | 278 | 5 | 61228 | 60 | 75
253 | Revision_253/beta.c | U | 167 | 171 | 5 | 61229 | 60 | 75
253 | Revision_253/sql.c | U | 397 | 403 | 6 | 61230 | 61 | 75
253 | Revision_253/sql.c | U | 568 | 574 | 6 | 61231 | 61 | 75
253 | Revision_253/fortran.c | U | 915 | 919 | 6 | 61232 | 61 | 75
253 | Revision_253/sql.c | U | 438 | 446 | 8 | 61233 | 62 | 71
253 | Revision_253/fortran.c | U | 1322 | 1328 | 8 | 61234 | 62 | 71
253 | Revision_253/parse.c | U | 98 | 108 | 11 | 61235 | 63 | 88
253 | Revision_253/parse.c | U | 111 | 122 | 11 | 61236 | 63 | 88
253 | Revision_253/readtags.c | U | 545 | 551 | 6 | 61237 | 64 | 100
253 | Revision_253/readtags.c | U | 553 | 559 | 6 | 61238 | 64 | 100
253 | Revision_253/readtags.c | U | 588 | 592 | 6 | 61239 | 65 | 75
253 | Revision_253/readtags.c | U | 643 | 649 | 6 | 61240 | 65 | 75
253 | Revision_253/readtags.c | U | 720 | 728 | 8 | 61241 | 66 | 83
253 | Revision_253/readtags.c | U | 775 | 783 | 8 | 61242 | 66 | 83
253 | Revision_253/readtags.c | U | 731 | 739 | 8 | 61243 | 66 | 83
253 | Revision_253/readtags.c | U | 742 | 747 | 6 | 61244 | 67 | 80
253 | Revision_253/readtags.c | U | 767 | 772 | 6 | 61245 | 67 | 80
253 | Revision_253/readtags.c | U | 759 | 764 | 6 | 61246 | 67 | 80
253 | Revision_253/fortran.c | U | 1017 | 1025 | 8 | 61247 | 68 | 83
253 | Revision_253/fortran.c | U | 1028 | 1037 | 8 | 61248 | 68 | 83
253 | Revision_253/fortran.c | U | 1109 | 1124 | 16 | 61249 | 69 | 92
253 | Revision_253/fortran.c | U | 1230 | 1244 | 16 | 61250 | 69 | 92
253 | Revision_253/fortran.c | U | 1365 | 1384 | 28 | 61251 | 70 | 73
253 | Revision_253/fortran.c | U | 1617 | 1633 | 28 | 61252 | 70 | 73
253 | Revision_253/fortran.c | U | 1434 | 1450 | 16 | 61253 | 71 | 85
253 | Revision_253/fortran.c | U | 1506 | 1520 | 16 | 61254 | 71 | 85
253 | Revision_253/asm.c | U | 245 | 258 | 11 | 61255 | 72 | 77
253 | Revision_253/asm.c | U | 263 | 273 | 11 | 61256 | 72 | 77
253 | Revision_253/scheme.c | U | 70 | 78 | 8 | 61257 | 73 | 71
253 | Revision_253/scheme.c | U | 85 | 93 | 8 | 61258 | 73 | 71
253 | Revision_253/options.c | U | 358 | 364 | 6 | 61259 | 74 | 100
253 | Revision_253/options.c | U | 367 | 373 | 6 | 61260 | 74 | 100
253 | Revision_253/options.c | U | 518 | 524 | 7 | 61261 | 75 | 100
253 | Revision_253/options.c | U | 527 | 533 | 7 | 61262 | 75 | 100
253 | Revision_253/options.c | U | 536 | 542 | 7 | 61263 | 75 | 100
253 | Revision_253/options.c | U | 545 | 551 | 7 | 61264 | 75 | 100
253 | Revision_253/options.c | U | 745 | 749 | 5 | 61265 | 76 | 75
253 | Revision_253/options.c | U | 771 | 775 | 5 | 61266 | 76 | 75
253 | Revision_253/options.c | U | 863 | 867 | 5 | 61267 | 77 | 100
253 | Revision_253/options.c | U | 869 | 873 | 5 | 61268 | 77 | 100
253 | Revision_253/options.c | U | 1016 | 1021 | 6 | 61269 | 78 | 80
253 | Revision_253/options.c | U | 1158 | 1163 | 6 | 61270 | 78 | 80
253 | Revision_253/options.c | U | 1300 | 1317 | 15 | 61271 | 79 | 91
253 | Revision_253/options.c | U | 1338 | 1355 | 15 | 61272 | 79 | 91
