Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
657 | Revision_657/main.c | U | 126 | 139 | 5 | 128364 | 23 | 75
657 | Revision_657/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 128365 | 24 | 80
657 | Revision_657/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 128366 | 24 | 80
657 | Revision_657/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 128367 | 25 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 128368 | 25 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 128369 | 26 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 128370 | 26 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 128371 | 26 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 128372 | 26 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 128373 | 26 | 100
657 | Revision_657/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 128374 | 27 | 83
657 | Revision_657/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 128375 | 27 | 83
657 | Revision_657/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 128376 | 28 | 83
657 | Revision_657/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 128377 | 28 | 83
657 | Revision_657/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 128378 | 29 | 71
657 | Revision_657/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 128379 | 29 | 71
657 | Revision_657/jscript.c | U | 192 | 205 | 11 | 128380 | 30 | 81
657 | Revision_657/vhdl.c | M | 342 | 351 | 11 | 128381 | 30 | 81
657 | Revision_657/sql.c | U | 397 | 409 | 11 | 128382 | 30 | 81
657 | Revision_657/jscript.c | U | 208 | 212 | 5 | 128383 | 31 | 75
657 | Revision_657/vhdl.c | M | 354 | 361 | 5 | 128384 | 31 | 75
657 | Revision_657/vstring.c | U | 69 | 73 | 5 | 128385 | 31 | 75
657 | Revision_657/sql.c | U | 412 | 416 | 5 | 128386 | 31 | 75
657 | Revision_657/vstring.c | U | 67 | 74 | 5 | 128387 | 31 | 75
657 | Revision_657/jscript.c | U | 236 | 257 | 15 | 128388 | 32 | 75
657 | Revision_657/vhdl.c | M | 570 | 589 | 15 | 128389 | 32 | 75
657 | Revision_657/sql.c | U | 440 | 461 | 15 | 128390 | 32 | 75
657 | Revision_657/jscript.c | U | 260 | 269 | 8 | 128391 | 33 | 100
657 | Revision_657/jscript.c | U | 272 | 281 | 8 | 128392 | 33 | 100
657 | Revision_657/jscript.c | U | 288 | 295 | 8 | 128393 | 34 | 100
657 | Revision_657/sql.c | U | 468 | 475 | 8 | 128394 | 34 | 100
657 | Revision_657/vhdl.c | M | 367 | 374 | 8 | 128395 | 34 | 100
657 | Revision_657/jscript.c | U | 298 | 316 | 17 | 128396 | 35 | 100
657 | Revision_657/vhdl.c | M | 377 | 395 | 17 | 128397 | 35 | 100
657 | Revision_657/sql.c | U | 478 | 496 | 17 | 128398 | 35 | 100
657 | Revision_657/jscript.c | U | 322 | 333 | 12 | 128399 | 36 | 100
657 | Revision_657/sql.c | U | 501 | 512 | 12 | 128400 | 36 | 100
657 | Revision_657/vhdl.c | M | 400 | 411 | 12 | 128401 | 36 | 100
657 | Revision_657/jscript.c | U | 346 | 443 | 123 | 128402 | 37 | 76
657 | Revision_657/sql.c | U | 525 | 671 | 123 | 128403 | 37 | 76
657 | Revision_657/jscript.c | U | 355 | 359 | 5 | 128404 | 38 | 100
657 | Revision_657/vhdl.c | M | 433 | 437 | 5 | 128405 | 38 | 100
657 | Revision_657/sql.c | U | 534 | 547 | 5 | 128406 | 38 | 100
657 | Revision_657/jscript.c | U | 431 | 440 | 10 | 128407 | 39 | 100
657 | Revision_657/vhdl.c | M | 486 | 495 | 10 | 128408 | 39 | 100
657 | Revision_657/jscript.c | U | 461 | 491 | 17 | 128409 | 40 | 83
657 | Revision_657/sql.c | U | 757 | 775 | 17 | 128410 | 40 | 83
657 | Revision_657/vhdl.c | M | 533 | 551 | 17 | 128411 | 40 | 83
657 | Revision_657/jscript.c | U | 494 | 523 | 17 | 128412 | 40 | 83
657 | Revision_657/jscript.c | U | 526 | 533 | 7 | 128413 | 41 | 80
657 | Revision_657/sql.c | U | 690 | 697 | 7 | 128414 | 41 | 80
657 | Revision_657/jscript.c | U | 536 | 543 | 7 | 128415 | 41 | 80
657 | Revision_657/jscript.c | U | 557 | 571 | 10 | 128416 | 42 | 70
657 | Revision_657/vhdl.c | M | 675 | 687 | 10 | 128417 | 42 | 70
657 | Revision_657/sql.c | U | 1083 | 1100 | 10 | 128418 | 42 | 70
657 | Revision_657/jscript.c | U | 575 | 610 | 10 | 128419 | 42 | 70
657 | Revision_657/sql.c | U | 1116 | 1139 | 10 | 128420 | 42 | 70
657 | Revision_657/vhdl.c | M | 636 | 644 | 10 | 128421 | 42 | 70
657 | Revision_657/sql.c | U | 1589 | 1596 | 10 | 128422 | 42 | 70
657 | Revision_657/jscript.c | U | 1304 | 1319 | 10 | 128423 | 42 | 70
657 | Revision_657/sql.c | U | 1972 | 2000 | 10 | 128424 | 42 | 70
657 | Revision_657/jscript.c | U | 637 | 663 | 10 | 128425 | 42 | 70
657 | Revision_657/jscript.c | U | 819 | 829 | 10 | 128426 | 42 | 70
657 | Revision_657/vhdl.c | M | 747 | 760 | 10 | 128427 | 42 | 70
657 | Revision_657/vhdl.c | M | 766 | 779 | 10 | 128428 | 42 | 70
657 | Revision_657/jscript.c | U | 821 | 828 | 10 | 128429 | 42 | 70
657 | Revision_657/jscript.c | U | 967 | 986 | 10 | 128430 | 42 | 70
657 | Revision_657/sql.c | U | 1405 | 1411 | 10 | 128431 | 42 | 70
657 | Revision_657/sql.c | U | 939 | 959 | 10 | 128432 | 42 | 70
657 | Revision_657/jscript.c | U | 686 | 697 | 10 | 128433 | 42 | 70
657 | Revision_657/sql.c | U | 1474 | 1482 | 10 | 128434 | 42 | 70
657 | Revision_657/jscript.c | U | 1064 | 1070 | 10 | 128435 | 42 | 70
657 | Revision_657/sql.c | U | 1706 | 1732 | 10 | 128436 | 42 | 70
657 | Revision_657/vhdl.c | M | 605 | 619 | 10 | 128437 | 42 | 70
657 | Revision_657/sql.c | U | 1735 | 1756 | 10 | 128438 | 42 | 70
657 | Revision_657/sql.c | U | 1305 | 1313 | 10 | 128439 | 42 | 70
657 | Revision_657/sql.c | U | 850 | 861 | 10 | 128440 | 42 | 70
657 | Revision_657/ruby.c | U | 214 | 218 | 10 | 128441 | 42 | 70
657 | Revision_657/sql.c | U | 779 | 791 | 10 | 128442 | 42 | 70
657 | Revision_657/vhdl.c | M | 724 | 735 | 10 | 128443 | 42 | 70
657 | Revision_657/sql.c | U | 1485 | 1495 | 10 | 128444 | 42 | 70
657 | Revision_657/sql.c | U | 1675 | 1703 | 10 | 128445 | 42 | 70
657 | Revision_657/sql.c | U | 1774 | 1795 | 10 | 128446 | 42 | 70
657 | Revision_657/sql.c | U | 1798 | 1819 | 10 | 128447 | 42 | 70
657 | Revision_657/vhdl.c | M | 692 | 706 | 10 | 128448 | 42 | 70
657 | Revision_657/sql.c | U | 1822 | 1862 | 10 | 128449 | 42 | 70
657 | Revision_657/vhdl.c | M | 666 | 689 | 10 | 128450 | 42 | 70
657 | Revision_657/sql.c | U | 1383 | 1421 | 10 | 128451 | 42 | 70
657 | Revision_657/sql.c | U | 1559 | 1598 | 10 | 128452 | 42 | 70
657 | Revision_657/jscript.c | U | 964 | 998 | 10 | 128453 | 42 | 70
657 | Revision_657/jscript.c | U | 873 | 889 | 5 | 128454 | 43 | 75
657 | Revision_657/jscript.c | U | 891 | 900 | 5 | 128455 | 43 | 75
657 | Revision_657/jscript.c | U | 902 | 907 | 5 | 128456 | 43 | 75
657 | Revision_657/sql.c | U | 1907 | 1911 | 5 | 128457 | 43 | 75
657 | Revision_657/jscript.c | U | 988 | 997 | 5 | 128458 | 43 | 75
657 | Revision_657/sql.c | U | 1646 | 1650 | 5 | 128459 | 43 | 75
657 | Revision_657/vhdl.c | M | 639 | 643 | 5 | 128460 | 43 | 75
657 | Revision_657/vhdl.c | M | 630 | 634 | 5 | 128461 | 43 | 75
657 | Revision_657/jscript.c | U | 975 | 985 | 5 | 128462 | 43 | 75
657 | Revision_657/options.c | U | 674 | 678 | 5 | 128463 | 43 | 75
657 | Revision_657/vhdl.c | M | 769 | 774 | 5 | 128464 | 43 | 75
657 | Revision_657/vhdl.c | M | 750 | 755 | 5 | 128465 | 43 | 75
657 | Revision_657/options.c | U | 352 | 357 | 5 | 128466 | 43 | 75
657 | Revision_657/options.c | U | 1221 | 1225 | 5 | 128467 | 43 | 75
657 | Revision_657/jscript.c | U | 1052 | 1061 | 6 | 128468 | 44 | 75
657 | Revision_657/options.c | U | 1683 | 1687 | 6 | 128469 | 44 | 75
657 | Revision_657/jscript.c | U | 1132 | 1158 | 12 | 128470 | 45 | 72
657 | Revision_657/jscript.c | U | 1160 | 1182 | 12 | 128471 | 45 | 72
657 | Revision_657/jscript.c | U | 1380 | 1384 | 5 | 128472 | 46 | 75
657 | Revision_657/sql.c | U | 1092 | 1099 | 5 | 128473 | 46 | 75
657 | Revision_657/sql.c | U | 1008 | 1014 | 5 | 128474 | 46 | 75
657 | Revision_657/sql.c | U | 1694 | 1700 | 5 | 128475 | 46 | 75
657 | Revision_657/sql.c | U | 1723 | 1729 | 5 | 128476 | 46 | 75
657 | Revision_657/sql.c | U | 1413 | 1418 | 5 | 128477 | 46 | 75
657 | Revision_657/jscript.c | U | 1474 | 1477 | 8 | 128478 | 47 | 71
657 | Revision_657/Test/local.c | U | 14 | 20 | 8 | 128479 | 47 | 71
657 | Revision_657/vhdl.c | M | 518 | 525 | 8 | 128480 | 47 | 71
657 | Revision_657/jscript.c | U | 1487 | 1491 | 5 | 128481 | 48 | 75
657 | Revision_657/sql.c | U | 2057 | 2061 | 5 | 128482 | 48 | 75
657 | Revision_657/make.c | U | 185 | 189 | 5 | 128483 | 48 | 75
657 | Revision_657/keyword.c | U | 185 | 189 | 5 | 128484 | 49 | 75
657 | Revision_657/options.c | U | 1042 | 1046 | 5 | 128485 | 49 | 75
657 | Revision_657/readtags.c | U | 452 | 456 | 5 | 128486 | 49 | 75
657 | Revision_657/lisp.c | U | 91 | 97 | 7 | 128487 | 50 | 83
657 | Revision_657/lisp.c | U | 112 | 118 | 7 | 128488 | 50 | 83
657 | Revision_657/make.c | U | 44 | 48 | 5 | 128489 | 51 | 75
657 | Revision_657/verilog.c | U | 286 | 290 | 5 | 128490 | 51 | 75
657 | Revision_657/make.c | U | 77 | 87 | 11 | 128491 | 52 | 77
657 | Revision_657/verilog.c | U | 199 | 212 | 11 | 128492 | 52 | 77
657 | Revision_657/make.c | U | 97 | 105 | 8 | 128493 | 53 | 75
657 | Revision_657/verilog.c | U | 187 | 193 | 8 | 128494 | 53 | 75
657 | Revision_657/options.c | U | 369 | 375 | 6 | 128495 | 54 | 100
657 | Revision_657/options.c | U | 378 | 384 | 6 | 128496 | 54 | 100
657 | Revision_657/options.c | U | 543 | 549 | 7 | 128497 | 55 | 100
657 | Revision_657/options.c | U | 561 | 567 | 7 | 128498 | 55 | 100
657 | Revision_657/options.c | U | 552 | 558 | 7 | 128499 | 55 | 100
657 | Revision_657/options.c | U | 570 | 576 | 7 | 128500 | 55 | 100
657 | Revision_657/options.c | U | 982 | 986 | 5 | 128501 | 56 | 75
657 | Revision_657/options.c | U | 1008 | 1012 | 5 | 128502 | 56 | 75
657 | Revision_657/options.c | U | 1102 | 1106 | 5 | 128503 | 57 | 100
657 | Revision_657/options.c | U | 1108 | 1112 | 5 | 128504 | 57 | 100
657 | Revision_657/options.c | U | 1154 | 1166 | 12 | 128505 | 58 | 100
657 | Revision_657/options.c | U | 1171 | 1183 | 12 | 128506 | 58 | 100
657 | Revision_657/options.c | U | 1425 | 1442 | 15 | 128507 | 59 | 91
657 | Revision_657/options.c | U | 1463 | 1480 | 15 | 128508 | 59 | 91
657 | Revision_657/parse.c | U | 96 | 106 | 11 | 128509 | 60 | 88
657 | Revision_657/parse.c | U | 109 | 120 | 11 | 128510 | 60 | 88
657 | Revision_657/parse.c | U | 299 | 303 | 5 | 128511 | 61 | 75
657 | Revision_657/parse.c | U | 575 | 579 | 5 | 128512 | 61 | 75
657 | Revision_657/parse.c | U | 556 | 560 | 5 | 128513 | 61 | 75
657 | Revision_657/pascal.c | U | 134 | 138 | 5 | 128514 | 62 | 75
657 | Revision_657/perl.c | U | 187 | 191 | 5 | 128515 | 62 | 75
657 | Revision_657/pascal.c | U | 150 | 154 | 5 | 128516 | 63 | 75
657 | Revision_657/pascal.c | U | 176 | 182 | 5 | 128517 | 63 | 75
657 | Revision_657/pascal.c | U | 184 | 190 | 5 | 128518 | 63 | 75
657 | Revision_657/python.c | U | 448 | 452 | 5 | 128519 | 63 | 75
657 | Revision_657/perl.c | U | 208 | 214 | 7 | 128520 | 64 | 83
657 | Revision_657/perl.c | U | 254 | 259 | 7 | 128521 | 64 | 83
657 | Revision_657/python.c | U | 87 | 100 | 11 | 128522 | 65 | 77
657 | Revision_657/python.c | U | 130 | 141 | 11 | 128523 | 65 | 77
657 | Revision_657/readtags.c | U | 106 | 113 | 8 | 128524 | 66 | 83
657 | Revision_657/routines.c | U | 288 | 295 | 8 | 128525 | 66 | 83
657 | Revision_657/readtags.c | U | 116 | 123 | 8 | 128526 | 66 | 83
657 | Revision_657/routines.c | U | 298 | 305 | 8 | 128527 | 66 | 83
657 | Revision_657/readtags.c | U | 144 | 148 | 5 | 128528 | 67 | 75
657 | Revision_657/vstring.c | U | 35 | 40 | 5 | 128529 | 67 | 75
657 | Revision_657/readtags.c | U | 502 | 506 | 5 | 128530 | 68 | 75
657 | Revision_657/readtags.c | U | 681 | 685 | 5 | 128531 | 68 | 75
657 | Revision_657/readtags.c | U | 541 | 547 | 6 | 128532 | 69 | 100
657 | Revision_657/readtags.c | U | 549 | 555 | 6 | 128533 | 69 | 100
657 | Revision_657/readtags.c | U | 584 | 588 | 6 | 128534 | 70 | 75
657 | Revision_657/readtags.c | U | 639 | 645 | 6 | 128535 | 70 | 75
657 | Revision_657/readtags.c | U | 718 | 726 | 8 | 128536 | 71 | 83
657 | Revision_657/readtags.c | U | 773 | 781 | 8 | 128537 | 71 | 83
657 | Revision_657/readtags.c | U | 729 | 737 | 8 | 128538 | 71 | 83
657 | Revision_657/readtags.c | U | 740 | 745 | 6 | 128539 | 72 | 80
657 | Revision_657/readtags.c | U | 765 | 770 | 6 | 128540 | 72 | 80
657 | Revision_657/readtags.c | U | 757 | 762 | 6 | 128541 | 72 | 80
657 | Revision_657/routines.c | U | 237 | 244 | 6 | 128542 | 73 | 80
657 | Revision_657/routines.c | U | 247 | 254 | 6 | 128543 | 73 | 80
657 | Revision_657/routines.c | U | 322 | 326 | 5 | 128544 | 74 | 75
657 | Revision_657/vstring.c | U | 125 | 129 | 5 | 128545 | 74 | 75
657 | Revision_657/vstring.c | U | 118 | 122 | 5 | 128546 | 74 | 75
657 | Revision_657/routines.c | U | 329 | 335 | 6 | 128547 | 75 | 100
657 | Revision_657/routines.c | U | 338 | 344 | 6 | 128548 | 75 | 100
657 | Revision_657/routines.c | U | 349 | 356 | 8 | 128549 | 76 | 100
657 | Revision_657/routines.c | U | 361 | 368 | 8 | 128550 | 76 | 100
657 | Revision_657/routines.c | U | 453 | 459 | 5 | 128551 | 77 | 75
657 | Revision_657/strlist.c | U | 150 | 154 | 5 | 128552 | 77 | 75
657 | Revision_657/vhdl.c | M | 476 | 480 | 5 | 128553 | 77 | 75
657 | Revision_657/sql.c | U | 580 | 584 | 5 | 128554 | 77 | 75
657 | Revision_657/scheme.c | U | 70 | 78 | 8 | 128555 | 78 | 71
657 | Revision_657/scheme.c | U | 85 | 93 | 8 | 128556 | 78 | 71
657 | Revision_657/sort.c | U | 118 | 123 | 5 | 128557 | 79 | 100
657 | Revision_657/sort.c | U | 126 | 131 | 5 | 128558 | 79 | 100
657 | Revision_657/sql.c | U | 727 | 776 | 32 | 128559 | 80 | 72
657 | Revision_657/vhdl.c | U | 512 | 552 | 32 | 128560 | 80 | 72
657 | Revision_657/sql.c | U | 879 | 889 | 8 | 128561 | 81 | 71
657 | Revision_657/sql.c | U | 1657 | 1666 | 8 | 128562 | 81 | 71
657 | Revision_657/sql.c | U | 1520 | 1556 | 24 | 128563 | 82 | 78
657 | Revision_657/sql.c | U | 1926 | 1969 | 24 | 128564 | 82 | 78
657 | Revision_657/sql.c | U | 1890 | 1915 | 17 | 128565 | 83 | 84
657 | Revision_657/sql.c | U | 1939 | 1963 | 17 | 128566 | 83 | 84
657 | Revision_657/sql.c | U | 2064 | 2072 | 7 | 128567 | 84 | 100
657 | Revision_657/vhdl.c | A | 833 | 841 | 7 | 128568 | 84 | 100
657 | Revision_657/strlist.c | U | 32 | 38 | 8 | 128569 | 85 | 71
657 | Revision_657/vstring.c | U | 77 | 87 | 8 | 128570 | 85 | 71
657 | Revision_657/strlist.c | U | 191 | 196 | 7 | 128571 | 86 | 83
657 | Revision_657/strlist.c | U | 200 | 206 | 7 | 128572 | 86 | 83
657 | Revision_657/verilog.c | U | 142 | 146 | 5 | 128573 | 87 | 75
657 | Revision_657/verilog.c | U | 238 | 242 | 5 | 128574 | 87 | 75
657 | Revision_657/vhdl.c | M | 744 | 761 | 15 | 128575 | 88 | 100
657 | Revision_657/vhdl.c | M | 763 | 780 | 15 | 128576 | 88 | 100
657 | Revision_657/vim.c | U | 97 | 101 | 5 | 128577 | 89 | 100
657 | Revision_657/vim.c | U | 103 | 107 | 5 | 128578 | 89 | 100
657 | Revision_657/vim.c | U | 244 | 267 | 17 | 128579 | 90 | 76
657 | Revision_657/vim.c | U | 294 | 312 | 17 | 128580 | 90 | 76
