Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2 | Revision_2/options.c | A | 1313 | 1330 | 15 | 125 | 39 | 91
2 | Revision_2/parse.c | A | 97 | 107 | 11 | 126 | 40 | 88
2 | Revision_2/parse.c | A | 110 | 121 | 11 | 127 | 40 | 88
2 | Revision_2/pascal.c | A | 133 | 137 | 5 | 128 | 41 | 75
2 | Revision_2/perl.c | A | 56 | 60 | 5 | 129 | 41 | 75
2 | Revision_2/pascal.c | A | 173 | 179 | 6 | 130 | 42 | 100
2 | Revision_2/pascal.c | A | 181 | 187 | 6 | 131 | 42 | 100
2 | Revision_2/python.c | A | 41 | 105 | 56 | 132 | 43 | 85
2 | Revision_2/ruby.c | A | 43 | 128 | 56 | 133 | 43 | 85
2 | Revision_2/readtags.c | A | 484 | 488 | 6 | 134 | 44 | 75
2 | Revision_2/readtags.c | A | 539 | 545 | 6 | 135 | 44 | 75
2 | Revision_2/readtags.c | A | 600 | 605 | 6 | 136 | 45 | 80
2 | Revision_2/readtags.c | A | 624 | 629 | 6 | 137 | 45 | 80
2 | Revision_2/readtags.c | A | 616 | 621 | 6 | 138 | 45 | 80
2 | Revision_2/readtags.c | A | 632 | 637 | 6 | 139 | 45 | 80
2 | Revision_2/scheme.c | A | 70 | 78 | 8 | 140 | 46 | 71
2 | Revision_2/scheme.c | A | 85 | 93 | 8 | 141 | 46 | 71
2 | Revision_2/strlist.c | A | 32 | 38 | 8 | 142 | 47 | 71
2 | Revision_2/vstring.c | A | 77 | 87 | 8 | 143 | 47 | 71
2 | Revision_2/strlist.c | A | 149 | 156 | 8 | 144 | 48 | 85
2 | Revision_2/strlist.c | A | 171 | 178 | 8 | 145 | 48 | 85
2 | Revision_2/strlist.c | A | 160 | 167 | 8 | 146 | 48 | 85
2 | Revision_2/vim.c | A | 77 | 92 | 16 | 147 | 49 | 76
2 | Revision_2/vim.c | A | 100 | 119 | 16 | 148 | 49 | 76
