Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
304 | Revision_304/lua.c | U | 123 | 131 | 9 | 47869 | 7 | 71
304 | Revision_304/scheme.c | U | 99 | 109 | 9 | 47870 | 7 | 71
304 | Revision_304/python.c | U | 212 | 220 | 9 | 47871 | 7 | 71
304 | Revision_304/lisp.c | U | 127 | 137 | 9 | 47872 | 7 | 71
304 | Revision_304/awk.c | U | 71 | 79 | 9 | 47873 | 7 | 71
304 | Revision_304/pascal.c | U | 255 | 263 | 9 | 47874 | 7 | 71
304 | Revision_304/ruby.c | U | 167 | 175 | 9 | 47875 | 7 | 71
304 | Revision_304/make.c | U | 91 | 101 | 9 | 47876 | 7 | 71
304 | Revision_304/yacc.c | U | 31 | 38 | 9 | 47877 | 7 | 71
304 | Revision_304/slang.c | U | 34 | 41 | 9 | 47878 | 7 | 71
304 | Revision_304/jscript.c | U | 31 | 38 | 9 | 47879 | 7 | 71
304 | Revision_304/rexx.c | U | 30 | 37 | 9 | 47880 | 7 | 71
304 | Revision_304/keyword.c | U | 107 | 116 | 9 | 47881 | 7 | 71
304 | Revision_304/html.c | U | 40 | 47 | 9 | 47882 | 7 | 71
304 | Revision_304/options.c | U | 620 | 626 | 9 | 47883 | 7 | 71
304 | Revision_304/options.c | U | 527 | 532 | 9 | 47884 | 7 | 71
304 | Revision_304/sql.c | U | 201 | 209 | 9 | 47885 | 7 | 71
304 | Revision_304/asp.c | U | 70 | 89 | 15 | 47886 | 8 | 100
304 | Revision_304/asp.c | U | 93 | 112 | 15 | 47887 | 8 | 100
304 | Revision_304/asp.c | U | 116 | 132 | 14 | 47888 | 9 | 72
304 | Revision_304/asp.c | U | 155 | 170 | 14 | 47889 | 9 | 72
304 | Revision_304/php.c | U | 75 | 88 | 14 | 47890 | 9 | 72
304 | Revision_304/ruby.c | U | 96 | 111 | 14 | 47891 | 9 | 72
304 | Revision_304/php.c | U | 55 | 72 | 14 | 47892 | 9 | 72
304 | Revision_304/vim.c | U | 121 | 135 | 14 | 47893 | 9 | 72
304 | Revision_304/ruby.c | U | 79 | 94 | 14 | 47894 | 9 | 72
304 | Revision_304/asp.c | U | 136 | 151 | 14 | 47895 | 9 | 72
304 | Revision_304/vim.c | U | 95 | 110 | 14 | 47896 | 9 | 72
304 | Revision_304/vim.c | U | 143 | 162 | 14 | 47897 | 9 | 72
304 | Revision_304/vim.c | U | 114 | 136 | 14 | 47898 | 9 | 72
304 | Revision_304/beta.c | U | 71 | 82 | 9 | 47899 | 10 | 71
304 | Revision_304/sql.c | U | 222 | 234 | 9 | 47900 | 10 | 71
304 | Revision_304/sml.c | U | 73 | 79 | 9 | 47901 | 10 | 71
304 | Revision_304/parse.c | U | 46 | 57 | 9 | 47902 | 10 | 71
304 | Revision_304/sql.c | U | 224 | 233 | 9 | 47903 | 10 | 71
304 | Revision_304/beta.c | U | 136 | 143 | 6 | 47904 | 11 | 75
304 | Revision_304/beta.c | U | 207 | 215 | 6 | 47905 | 11 | 75
304 | Revision_304/beta.c | U | 154 | 158 | 5 | 47906 | 12 | 75
304 | Revision_304/beta.c | U | 160 | 164 | 5 | 47907 | 12 | 75
304 | Revision_304/beta.c | U | 274 | 278 | 5 | 47908 | 12 | 75
304 | Revision_304/beta.c | U | 280 | 284 | 5 | 47909 | 12 | 75
304 | Revision_304/beta.c | U | 167 | 171 | 5 | 47910 | 12 | 75
304 | Revision_304/erlang.c | U | 58 | 62 | 5 | 47911 | 13 | 75
304 | Revision_304/sml.c | U | 82 | 86 | 5 | 47912 | 13 | 75
304 | Revision_304/options.c | U | 926 | 931 | 5 | 47913 | 13 | 75
304 | Revision_304/python.c | U | 105 | 109 | 5 | 47914 | 13 | 75
304 | Revision_304/erlang.c | U | 66 | 75 | 9 | 47915 | 14 | 75
304 | Revision_304/tcl.c | U | 44 | 54 | 9 | 47916 | 14 | 75
304 | Revision_304/python.c | U | 113 | 122 | 9 | 47917 | 14 | 75
304 | Revision_304/erlang.c | U | 97 | 105 | 6 | 47918 | 15 | 80
304 | Revision_304/erlang.c | U | 116 | 121 | 6 | 47919 | 15 | 80
304 | Revision_304/erlang.c | U | 108 | 113 | 6 | 47920 | 15 | 80
304 | Revision_304/python.c | U | 145 | 150 | 6 | 47921 | 15 | 80
304 | Revision_304/get.c | U | 297 | 309 | 10 | 47922 | 16 | 70
304 | Revision_304/read.c | U | 214 | 225 | 10 | 47923 | 16 | 70
304 | Revision_304/parse.c | U | 557 | 571 | 10 | 47924 | 16 | 70
304 | Revision_304/get.c | U | 461 | 472 | 10 | 47925 | 17 | 100
304 | Revision_304/get.c | U | 478 | 489 | 10 | 47926 | 17 | 100
304 | Revision_304/get.c | U | 535 | 540 | 6 | 47927 | 18 | 80
304 | Revision_304/read.c | U | 415 | 419 | 6 | 47928 | 18 | 80
304 | Revision_304/keyword.c | U | 185 | 189 | 5 | 47929 | 19 | 75
304 | Revision_304/options.c | U | 1005 | 1009 | 5 | 47930 | 19 | 75
304 | Revision_304/readtags.c | U | 458 | 462 | 5 | 47931 | 19 | 75
304 | Revision_304/lisp.c | U | 91 | 97 | 7 | 47932 | 20 | 83
304 | Revision_304/lisp.c | U | 112 | 118 | 7 | 47933 | 20 | 83
304 | Revision_304/lua.c | U | 81 | 88 | 7 | 47934 | 21 | 83
304 | Revision_304/verilog.c | U | 147 | 153 | 7 | 47935 | 21 | 83
304 | Revision_304/main.c | U | 179 | 192 | 6 | 47936 | 22 | 80
304 | Revision_304/options.c | U | 393 | 398 | 6 | 47937 | 22 | 80
304 | Revision_304/options.c | U | 365 | 371 | 6 | 47938 | 23 | 100
304 | Revision_304/options.c | U | 374 | 380 | 6 | 47939 | 23 | 100
304 | Revision_304/options.c | U | 537 | 543 | 7 | 47940 | 24 | 100
304 | Revision_304/options.c | U | 546 | 552 | 7 | 47941 | 24 | 100
304 | Revision_304/options.c | U | 564 | 570 | 7 | 47942 | 24 | 100
304 | Revision_304/options.c | U | 555 | 561 | 7 | 47943 | 24 | 100
304 | Revision_304/options.c | U | 668 | 672 | 5 | 47944 | 25 | 75
304 | Revision_304/options.c | U | 1181 | 1185 | 5 | 47945 | 25 | 75
304 | Revision_304/options.c | U | 945 | 949 | 5 | 47946 | 26 | 75
304 | Revision_304/options.c | U | 971 | 975 | 5 | 47947 | 26 | 75
304 | Revision_304/options.c | U | 1065 | 1069 | 5 | 47948 | 27 | 100
304 | Revision_304/options.c | U | 1071 | 1075 | 5 | 47949 | 27 | 100
304 | Revision_304/options.c | U | 1116 | 1128 | 12 | 47950 | 28 | 100
304 | Revision_304/options.c | U | 1132 | 1144 | 12 | 47951 | 28 | 100
304 | Revision_304/options.c | U | 1384 | 1401 | 15 | 47952 | 29 | 91
304 | Revision_304/options.c | U | 1422 | 1439 | 15 | 47953 | 29 | 91
304 | Revision_304/options.c | U | 1642 | 1646 | 5 | 47954 | 30 | 75
304 | Revision_304/ruby.c | U | 136 | 140 | 5 | 47955 | 30 | 75
304 | Revision_304/parse.c | U | 98 | 108 | 11 | 47956 | 31 | 88
304 | Revision_304/parse.c | U | 111 | 122 | 11 | 47957 | 31 | 88
304 | Revision_304/parse.c | U | 272 | 276 | 5 | 47958 | 32 | 75
304 | Revision_304/parse.c | U | 527 | 531 | 5 | 47959 | 32 | 75
304 | Revision_304/parse.c | U | 546 | 550 | 5 | 47960 | 32 | 75
304 | Revision_304/pascal.c | U | 133 | 137 | 5 | 47961 | 33 | 75
304 | Revision_304/perl.c | U | 56 | 60 | 5 | 47962 | 33 | 75
304 | Revision_304/pascal.c | U | 149 | 153 | 6 | 47963 | 34 | 75
304 | Revision_304/pascal.c | U | 175 | 181 | 6 | 47964 | 34 | 75
304 | Revision_304/pascal.c | U | 183 | 189 | 6 | 47965 | 34 | 75
304 | Revision_304/php.c | U | 42 | 92 | 35 | 47966 | 35 | 70
304 | Revision_304/sh.c | U | 53 | 95 | 35 | 47967 | 35 | 70
304 | Revision_304/python.c | U | 172 | 181 | 9 | 47968 | 36 | 85
304 | Revision_304/sml.c | U | 162 | 171 | 9 | 47969 | 36 | 85
304 | Revision_304/python.c | U | 200 | 205 | 6 | 47970 | 37 | 80
304 | Revision_304/sml.c | U | 180 | 185 | 6 | 47971 | 37 | 80
304 | Revision_304/readtags.c | U | 109 | 116 | 8 | 47972 | 38 | 83
304 | Revision_304/routines.c | U | 285 | 292 | 8 | 47973 | 38 | 83
304 | Revision_304/readtags.c | U | 119 | 126 | 8 | 47974 | 38 | 83
304 | Revision_304/routines.c | U | 275 | 282 | 8 | 47975 | 38 | 83
304 | Revision_304/readtags.c | U | 147 | 151 | 5 | 47976 | 39 | 75
304 | Revision_304/vstring.c | U | 35 | 40 | 5 | 47977 | 39 | 75
304 | Revision_304/readtags.c | U | 506 | 510 | 5 | 47978 | 40 | 75
304 | Revision_304/readtags.c | U | 683 | 687 | 5 | 47979 | 40 | 75
304 | Revision_304/readtags.c | U | 545 | 551 | 6 | 47980 | 41 | 100
304 | Revision_304/readtags.c | U | 553 | 559 | 6 | 47981 | 41 | 100
304 | Revision_304/readtags.c | U | 588 | 592 | 6 | 47982 | 42 | 75
304 | Revision_304/readtags.c | U | 643 | 649 | 6 | 47983 | 42 | 75
304 | Revision_304/readtags.c | U | 720 | 728 | 8 | 47984 | 43 | 83
304 | Revision_304/readtags.c | U | 775 | 783 | 8 | 47985 | 43 | 83
304 | Revision_304/readtags.c | U | 731 | 739 | 8 | 47986 | 43 | 83
304 | Revision_304/readtags.c | U | 742 | 747 | 6 | 47987 | 44 | 80
304 | Revision_304/readtags.c | U | 759 | 764 | 6 | 47988 | 44 | 80
304 | Revision_304/readtags.c | U | 767 | 772 | 6 | 47989 | 44 | 80
304 | Revision_304/routines.c | U | 224 | 231 | 6 | 47990 | 45 | 80
304 | Revision_304/routines.c | U | 234 | 241 | 6 | 47991 | 45 | 80
304 | Revision_304/routines.c | U | 309 | 313 | 5 | 47992 | 46 | 75
304 | Revision_304/vstring.c | U | 125 | 129 | 5 | 47993 | 46 | 75
304 | Revision_304/vstring.c | U | 118 | 122 | 5 | 47994 | 46 | 75
304 | Revision_304/routines.c | U | 316 | 322 | 6 | 47995 | 47 | 100
304 | Revision_304/routines.c | U | 325 | 331 | 6 | 47996 | 47 | 100
304 | Revision_304/routines.c | U | 336 | 343 | 8 | 47997 | 48 | 100
304 | Revision_304/routines.c | U | 348 | 355 | 8 | 47998 | 48 | 100
304 | Revision_304/routines.c | U | 472 | 485 | 5 | 47999 | 49 | 75
304 | Revision_304/routines.c | U | 546 | 569 | 5 | 48000 | 49 | 75
304 | Revision_304/scheme.c | U | 70 | 78 | 8 | 48001 | 50 | 71
304 | Revision_304/scheme.c | U | 85 | 93 | 8 | 48002 | 50 | 71
304 | Revision_304/sort.c | U | 123 | 128 | 5 | 48003 | 51 | 100
304 | Revision_304/sort.c | U | 131 | 136 | 5 | 48004 | 51 | 100
304 | Revision_304/sql.c | U | 327 | 331 | 5 | 48005 | 52 | 75
304 | Revision_304/strlist.c | U | 134 | 138 | 5 | 48006 | 52 | 75
304 | Revision_304/sql.c | U | 388 | 394 | 6 | 48007 | 53 | 100
304 | Revision_304/sql.c | U | 559 | 565 | 6 | 48008 | 53 | 100
304 | Revision_304/sql.c | U | 414 | 418 | 5 | 48009 | 54 | 75
304 | Revision_304/sql.c | U | 475 | 479 | 5 | 48010 | 54 | 75
304 | Revision_304/sql.c | U | 544 | 548 | 5 | 48011 | 54 | 75
304 | Revision_304/strlist.c | U | 32 | 38 | 8 | 48012 | 55 | 71
304 | Revision_304/vstring.c | U | 77 | 87 | 8 | 48013 | 55 | 71
304 | Revision_304/strlist.c | U | 147 | 154 | 8 | 48014 | 56 | 85
304 | Revision_304/strlist.c | U | 158 | 165 | 8 | 48015 | 56 | 85
304 | Revision_304/strlist.c | U | 169 | 176 | 8 | 48016 | 56 | 85
304 | Revision_304/vim.c | U | 56 | 60 | 5 | 48017 | 57 | 100
304 | Revision_304/vim.c | U | 62 | 66 | 5 | 48018 | 57 | 100
