Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
598 | Revision_598/scheme.c | U | 99 | 109 | 9 | 111560 | 8 | 70
598 | Revision_598/sml.c | U | 202 | 210 | 9 | 111561 | 8 | 70
598 | Revision_598/awk.c | U | 71 | 79 | 9 | 111562 | 8 | 70
598 | Revision_598/sh.c | U | 103 | 113 | 9 | 111563 | 8 | 70
598 | Revision_598/ruby.c | U | 398 | 406 | 9 | 111564 | 8 | 70
598 | Revision_598/lisp.c | U | 127 | 137 | 9 | 111565 | 8 | 70
598 | Revision_598/vim.c | U | 626 | 634 | 9 | 111566 | 8 | 70
598 | Revision_598/lua.c | U | 123 | 131 | 9 | 111567 | 8 | 70
598 | Revision_598/asp.c | U | 201 | 209 | 9 | 111568 | 8 | 70
598 | Revision_598/basic.c | U | 193 | 201 | 9 | 111569 | 8 | 70
598 | Revision_598/pascal.c | U | 257 | 265 | 9 | 111570 | 8 | 70
598 | Revision_598/php.c | U | 89 | 96 | 9 | 111571 | 8 | 70
598 | Revision_598/cobol.c | U | 40 | 48 | 9 | 111572 | 8 | 70
598 | Revision_598/yacc.c | U | 31 | 38 | 9 | 111573 | 8 | 70
598 | Revision_598/slang.c | U | 34 | 41 | 9 | 111574 | 8 | 70
598 | Revision_598/html.c | U | 40 | 47 | 9 | 111575 | 8 | 70
598 | Revision_598/rexx.c | U | 30 | 37 | 9 | 111576 | 8 | 70
598 | Revision_598/keyword.c | U | 107 | 116 | 9 | 111577 | 8 | 70
598 | Revision_598/sql.c | U | 358 | 367 | 9 | 111578 | 8 | 70
598 | Revision_598/options.c | U | 626 | 632 | 9 | 111579 | 8 | 70
598 | Revision_598/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 111580 | 8 | 70
598 | Revision_598/options.c | U | 533 | 538 | 9 | 111581 | 8 | 70
598 | Revision_598/jscript.c | U | 200 | 211 | 9 | 111582 | 8 | 70
598 | Revision_598/asp.c | U | 71 | 90 | 15 | 111583 | 9 | 100
598 | Revision_598/asp.c | U | 94 | 113 | 15 | 111584 | 9 | 100
598 | Revision_598/asp.c | U | 117 | 133 | 14 | 111585 | 10 | 100
598 | Revision_598/asp.c | U | 156 | 171 | 14 | 111586 | 10 | 100
598 | Revision_598/asp.c | U | 175 | 190 | 14 | 111587 | 10 | 100
598 | Revision_598/asp.c | U | 137 | 152 | 14 | 111588 | 10 | 100
598 | Revision_598/basic.c | U | 135 | 140 | 6 | 111589 | 11 | 80
598 | Revision_598/basic.c | U | 147 | 152 | 6 | 111590 | 11 | 80
598 | Revision_598/beta.c | U | 71 | 80 | 9 | 111591 | 12 | 70
598 | Revision_598/sml.c | U | 75 | 81 | 9 | 111592 | 12 | 70
598 | Revision_598/parse.c | U | 43 | 54 | 9 | 111593 | 12 | 70
598 | Revision_598/sql.c | U | 381 | 395 | 9 | 111594 | 12 | 70
598 | Revision_598/jscript.c | U | 225 | 239 | 9 | 111595 | 12 | 70
598 | Revision_598/beta.c | U | 134 | 141 | 6 | 111596 | 13 | 75
598 | Revision_598/beta.c | U | 204 | 212 | 6 | 111597 | 13 | 75
598 | Revision_598/beta.c | U | 152 | 156 | 5 | 111598 | 14 | 75
598 | Revision_598/beta.c | U | 277 | 281 | 5 | 111599 | 14 | 75
598 | Revision_598/beta.c | U | 165 | 169 | 5 | 111600 | 14 | 75
598 | Revision_598/beta.c | U | 271 | 275 | 5 | 111601 | 14 | 75
598 | Revision_598/beta.c | U | 158 | 162 | 5 | 111602 | 14 | 75
598 | Revision_598/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 111603 | 14 | 75
598 | Revision_598/erlang.c | U | 58 | 62 | 5 | 111604 | 15 | 75
598 | Revision_598/python.c | U | 177 | 181 | 5 | 111605 | 15 | 75
598 | Revision_598/sml.c | U | 84 | 88 | 5 | 111606 | 15 | 75
598 | Revision_598/python.c | U | 198 | 202 | 5 | 111607 | 15 | 75
598 | Revision_598/options.c | U | 963 | 968 | 5 | 111608 | 15 | 75
598 | Revision_598/erlang.c | U | 66 | 75 | 9 | 111609 | 16 | 75
598 | Revision_598/python.c | U | 206 | 215 | 9 | 111610 | 16 | 75
598 | Revision_598/tcl.c | U | 44 | 54 | 9 | 111611 | 16 | 75
598 | Revision_598/erlang.c | U | 97 | 105 | 7 | 111612 | 17 | 71
598 | Revision_598/perl.c | M | 334 | 341 | 7 | 111613 | 17 | 71
598 | Revision_598/main.c | U | 179 | 185 | 7 | 111614 | 17 | 71
598 | Revision_598/main.c | U | 260 | 267 | 7 | 111615 | 17 | 71
598 | Revision_598/perl.c | M | 348 | 354 | 7 | 111616 | 17 | 71
598 | Revision_598/erlang.c | U | 108 | 113 | 7 | 111617 | 17 | 71
598 | Revision_598/erlang.c | U | 116 | 121 | 7 | 111618 | 17 | 71
598 | Revision_598/get.c | U | 305 | 314 | 10 | 111619 | 18 | 70
598 | Revision_598/read.c | U | 220 | 231 | 10 | 111620 | 18 | 70
598 | Revision_598/parse.c | U | 586 | 600 | 10 | 111621 | 18 | 70
598 | Revision_598/get.c | U | 467 | 478 | 10 | 111622 | 19 | 87
598 | Revision_598/get.c | U | 484 | 495 | 10 | 111623 | 19 | 87
598 | Revision_598/get.c | U | 541 | 546 | 6 | 111624 | 20 | 80
598 | Revision_598/read.c | U | 421 | 425 | 6 | 111625 | 20 | 80
598 | Revision_598/get.c | U | 594 | 598 | 5 | 111626 | 21 | 75
598 | Revision_598/vim.c | U | 400 | 408 | 5 | 111627 | 21 | 75
598 | Revision_598/readtags.c | U | 363 | 367 | 5 | 111628 | 21 | 75
598 | Revision_598/gnu_regex/regex.c | U | 810 | 815 | 5 | 111629 | 22 | 75
598 | Revision_598/options.c | U | 397 | 402 | 5 | 111630 | 22 | 75
598 | Revision_598/routines.c | U | 621 | 644 | 5 | 111631 | 22 | 75
598 | Revision_598/main.c | U | 126 | 139 | 5 | 111632 | 22 | 75
598 | Revision_598/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 111633 | 23 | 80
598 | Revision_598/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 111634 | 23 | 80
598 | Revision_598/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 111635 | 24 | 100
598 | Revision_598/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 111636 | 24 | 100
598 | Revision_598/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 111637 | 25 | 100
598 | Revision_598/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 111638 | 25 | 100
598 | Revision_598/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 111639 | 25 | 100
598 | Revision_598/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 111640 | 26 | 83
598 | Revision_598/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 111641 | 26 | 83
598 | Revision_598/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 111642 | 27 | 83
598 | Revision_598/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 111643 | 27 | 83
598 | Revision_598/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 111644 | 28 | 71
598 | Revision_598/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 111645 | 28 | 71
598 | Revision_598/jscript.c | U | 214 | 218 | 5 | 111646 | 29 | 75
598 | Revision_598/sql.c | U | 370 | 374 | 5 | 111647 | 29 | 75
598 | Revision_598/vstring.c | U | 69 | 73 | 5 | 111648 | 29 | 75
598 | Revision_598/jscript.c | U | 242 | 263 | 15 | 111649 | 30 | 91
598 | Revision_598/sql.c | U | 398 | 419 | 15 | 111650 | 30 | 91
598 | Revision_598/jscript.c | U | 266 | 275 | 8 | 111651 | 31 | 100
598 | Revision_598/jscript.c | U | 278 | 287 | 8 | 111652 | 31 | 100
598 | Revision_598/jscript.c | U | 294 | 301 | 8 | 111653 | 32 | 100
598 | Revision_598/sql.c | U | 426 | 433 | 8 | 111654 | 32 | 100
598 | Revision_598/jscript.c | U | 304 | 318 | 14 | 111655 | 33 | 100
598 | Revision_598/sql.c | U | 436 | 450 | 14 | 111656 | 33 | 100
598 | Revision_598/jscript.c | U | 324 | 335 | 12 | 111657 | 34 | 100
598 | Revision_598/sql.c | U | 455 | 466 | 12 | 111658 | 34 | 100
598 | Revision_598/jscript.c | U | 348 | 439 | 110 | 111659 | 35 | 76
598 | Revision_598/sql.c | U | 479 | 612 | 110 | 111660 | 35 | 76
598 | Revision_598/jscript.c | U | 457 | 487 | 18 | 111661 | 36 | 100
598 | Revision_598/sql.c | U | 666 | 696 | 18 | 111662 | 36 | 100
598 | Revision_598/jscript.c | U | 490 | 519 | 18 | 111663 | 36 | 100
598 | Revision_598/jscript.c | U | 522 | 529 | 7 | 111664 | 37 | 80
598 | Revision_598/jscript.c | U | 532 | 539 | 7 | 111665 | 37 | 80
598 | Revision_598/sql.c | U | 631 | 638 | 7 | 111666 | 37 | 80
598 | Revision_598/jscript.c | U | 571 | 606 | 12 | 111667 | 38 | 71
598 | Revision_598/sql.c | U | 1738 | 1766 | 12 | 111668 | 38 | 71
598 | Revision_598/jscript.c | U | 698 | 747 | 12 | 111669 | 38 | 71
598 | Revision_598/sql.c | U | 988 | 1005 | 12 | 111670 | 38 | 71
598 | Revision_598/jscript.c | U | 633 | 659 | 12 | 111671 | 38 | 71
598 | Revision_598/sql.c | U | 1356 | 1363 | 12 | 111672 | 38 | 71
598 | Revision_598/jscript.c | U | 1237 | 1252 | 12 | 111673 | 38 | 71
598 | Revision_598/jscript.c | U | 911 | 930 | 12 | 111674 | 38 | 71
598 | Revision_598/jscript.c | U | 767 | 774 | 12 | 111675 | 38 | 71
598 | Revision_598/sql.c | U | 1472 | 1498 | 12 | 111676 | 38 | 71
598 | Revision_598/jscript.c | U | 682 | 693 | 12 | 111677 | 38 | 71
598 | Revision_598/jscript.c | U | 997 | 1003 | 12 | 111678 | 38 | 71
598 | Revision_598/sql.c | U | 1222 | 1228 | 12 | 111679 | 38 | 71
598 | Revision_598/sql.c | U | 844 | 864 | 12 | 111680 | 38 | 71
598 | Revision_598/sql.c | U | 1564 | 1585 | 12 | 111681 | 38 | 71
598 | Revision_598/sql.c | U | 1441 | 1469 | 12 | 111682 | 38 | 71
598 | Revision_598/sql.c | U | 1501 | 1522 | 12 | 111683 | 38 | 71
598 | Revision_598/sql.c | U | 1540 | 1561 | 12 | 111684 | 38 | 71
598 | Revision_598/ruby.c | U | 214 | 218 | 12 | 111685 | 38 | 71
598 | Revision_598/sql.c | U | 755 | 766 | 12 | 111686 | 38 | 71
598 | Revision_598/sql.c | U | 1588 | 1628 | 12 | 111687 | 38 | 71
598 | Revision_598/jscript.c | U | 903 | 932 | 12 | 111688 | 38 | 71
598 | Revision_598/jscript.c | U | 908 | 931 | 12 | 111689 | 38 | 71
598 | Revision_598/sql.c | U | 1326 | 1365 | 12 | 111690 | 38 | 71
598 | Revision_598/sql.c | U | 1200 | 1238 | 12 | 111691 | 38 | 71
598 | Revision_598/jscript.c | U | 661 | 694 | 12 | 111692 | 38 | 71
598 | Revision_598/jscript.c | U | 900 | 933 | 12 | 111693 | 38 | 71
598 | Revision_598/sql.c | U | 1241 | 1284 | 12 | 111694 | 38 | 71
598 | Revision_598/jscript.c | U | 765 | 775 | 9 | 111695 | 39 | 71
598 | Revision_598/sql.c | U | 1021 | 1044 | 9 | 111696 | 39 | 71
598 | Revision_598/jscript.c | U | 819 | 835 | 6 | 111697 | 40 | 75
598 | Revision_598/jscript.c | U | 837 | 846 | 6 | 111698 | 40 | 75
598 | Revision_598/jscript.c | U | 848 | 853 | 6 | 111699 | 40 | 75
598 | Revision_598/sql.c | U | 1673 | 1677 | 6 | 111700 | 40 | 75
598 | Revision_598/sql.c | U | 1414 | 1418 | 6 | 111701 | 40 | 75
598 | Revision_598/jscript.c | U | 919 | 929 | 6 | 111702 | 41 | 80
598 | Revision_598/options.c | U | 352 | 357 | 6 | 111703 | 41 | 80
598 | Revision_598/jscript.c | U | 985 | 994 | 6 | 111704 | 42 | 75
598 | Revision_598/options.c | U | 1683 | 1687 | 6 | 111705 | 42 | 75
598 | Revision_598/jscript.c | U | 1065 | 1091 | 12 | 111706 | 43 | 72
598 | Revision_598/jscript.c | U | 1093 | 1115 | 12 | 111707 | 43 | 72
598 | Revision_598/jscript.c | U | 1313 | 1317 | 5 | 111708 | 44 | 75
598 | Revision_598/sql.c | U | 997 | 1004 | 5 | 111709 | 44 | 75
598 | Revision_598/sql.c | U | 913 | 919 | 5 | 111710 | 44 | 75
598 | Revision_598/sql.c | U | 1489 | 1495 | 5 | 111711 | 44 | 75
598 | Revision_598/sql.c | U | 1460 | 1466 | 5 | 111712 | 44 | 75
598 | Revision_598/sql.c | U | 1230 | 1235 | 5 | 111713 | 44 | 75
598 | Revision_598/jscript.c | U | 1407 | 1410 | 8 | 111714 | 45 | 71
598 | Revision_598/Test/local.c | U | 14 | 20 | 8 | 111715 | 45 | 71
598 | Revision_598/jscript.c | U | 1420 | 1424 | 5 | 111716 | 46 | 75
598 | Revision_598/sql.c | U | 1816 | 1820 | 5 | 111717 | 46 | 75
598 | Revision_598/make.c | U | 185 | 189 | 5 | 111718 | 46 | 75
598 | Revision_598/keyword.c | U | 185 | 189 | 5 | 111719 | 47 | 75
598 | Revision_598/readtags.c | U | 452 | 456 | 5 | 111720 | 47 | 75
598 | Revision_598/options.c | U | 1042 | 1046 | 5 | 111721 | 47 | 75
598 | Revision_598/lisp.c | U | 91 | 97 | 7 | 111722 | 48 | 83
598 | Revision_598/lisp.c | U | 112 | 118 | 7 | 111723 | 48 | 83
598 | Revision_598/make.c | U | 44 | 48 | 5 | 111724 | 49 | 75
598 | Revision_598/verilog.c | U | 286 | 290 | 5 | 111725 | 49 | 75
598 | Revision_598/make.c | U | 77 | 87 | 11 | 111726 | 50 | 77
598 | Revision_598/verilog.c | U | 199 | 212 | 11 | 111727 | 50 | 77
598 | Revision_598/make.c | U | 97 | 105 | 8 | 111728 | 51 | 75
598 | Revision_598/verilog.c | U | 187 | 193 | 8 | 111729 | 51 | 75
598 | Revision_598/options.c | U | 369 | 375 | 6 | 111730 | 52 | 100
598 | Revision_598/options.c | U | 378 | 384 | 6 | 111731 | 52 | 100
598 | Revision_598/options.c | U | 543 | 549 | 7 | 111732 | 53 | 100
598 | Revision_598/options.c | U | 552 | 558 | 7 | 111733 | 53 | 100
598 | Revision_598/options.c | U | 570 | 576 | 7 | 111734 | 53 | 100
598 | Revision_598/options.c | U | 561 | 567 | 7 | 111735 | 53 | 100
598 | Revision_598/options.c | U | 674 | 678 | 5 | 111736 | 54 | 75
598 | Revision_598/options.c | U | 1221 | 1225 | 5 | 111737 | 54 | 75
598 | Revision_598/options.c | U | 982 | 986 | 5 | 111738 | 55 | 75
598 | Revision_598/options.c | U | 1008 | 1012 | 5 | 111739 | 55 | 75
598 | Revision_598/options.c | U | 1102 | 1106 | 5 | 111740 | 56 | 100
598 | Revision_598/options.c | U | 1108 | 1112 | 5 | 111741 | 56 | 100
598 | Revision_598/options.c | U | 1154 | 1166 | 12 | 111742 | 57 | 100
598 | Revision_598/options.c | U | 1171 | 1183 | 12 | 111743 | 57 | 100
598 | Revision_598/options.c | U | 1425 | 1442 | 15 | 111744 | 58 | 91
598 | Revision_598/options.c | U | 1463 | 1480 | 15 | 111745 | 58 | 91
598 | Revision_598/parse.c | U | 96 | 106 | 11 | 111746 | 59 | 88
598 | Revision_598/parse.c | U | 109 | 120 | 11 | 111747 | 59 | 88
598 | Revision_598/parse.c | U | 299 | 303 | 5 | 111748 | 60 | 75
598 | Revision_598/parse.c | U | 556 | 560 | 5 | 111749 | 60 | 75
598 | Revision_598/parse.c | U | 575 | 579 | 5 | 111750 | 60 | 75
598 | Revision_598/pascal.c | U | 134 | 138 | 5 | 111751 | 61 | 75
598 | Revision_598/perl.c | U | 187 | 191 | 5 | 111752 | 61 | 75
598 | Revision_598/python.c | U | 380 | 387 | 5 | 111753 | 61 | 75
598 | Revision_598/pascal.c | U | 150 | 154 | 5 | 111754 | 62 | 75
598 | Revision_598/pascal.c | U | 184 | 190 | 5 | 111755 | 62 | 75
598 | Revision_598/pascal.c | U | 176 | 182 | 5 | 111756 | 62 | 75
598 | Revision_598/python.c | U | 417 | 421 | 5 | 111757 | 62 | 75
598 | Revision_598/perl.c | U | 208 | 214 | 7 | 111758 | 63 | 83
598 | Revision_598/perl.c | U | 254 | 259 | 7 | 111759 | 63 | 83
598 | Revision_598/python.c | U | 84 | 97 | 11 | 111760 | 64 | 77
598 | Revision_598/python.c | U | 127 | 138 | 11 | 111761 | 64 | 77
598 | Revision_598/readtags.c | U | 106 | 113 | 8 | 111762 | 65 | 83
598 | Revision_598/routines.c | U | 288 | 295 | 8 | 111763 | 65 | 83
598 | Revision_598/readtags.c | U | 116 | 123 | 8 | 111764 | 65 | 83
598 | Revision_598/routines.c | U | 298 | 305 | 8 | 111765 | 65 | 83
598 | Revision_598/readtags.c | U | 144 | 148 | 5 | 111766 | 66 | 75
598 | Revision_598/vstring.c | U | 35 | 40 | 5 | 111767 | 66 | 75
598 | Revision_598/readtags.c | U | 502 | 506 | 5 | 111768 | 67 | 75
598 | Revision_598/readtags.c | U | 681 | 685 | 5 | 111769 | 67 | 75
598 | Revision_598/readtags.c | U | 541 | 547 | 6 | 111770 | 68 | 100
598 | Revision_598/readtags.c | U | 549 | 555 | 6 | 111771 | 68 | 100
598 | Revision_598/readtags.c | U | 584 | 588 | 6 | 111772 | 69 | 75
598 | Revision_598/readtags.c | U | 639 | 645 | 6 | 111773 | 69 | 75
598 | Revision_598/readtags.c | U | 718 | 726 | 8 | 111774 | 70 | 83
598 | Revision_598/readtags.c | U | 773 | 781 | 8 | 111775 | 70 | 83
598 | Revision_598/readtags.c | U | 729 | 737 | 8 | 111776 | 70 | 83
598 | Revision_598/readtags.c | U | 740 | 745 | 6 | 111777 | 71 | 80
598 | Revision_598/readtags.c | U | 757 | 762 | 6 | 111778 | 71 | 80
598 | Revision_598/readtags.c | U | 765 | 770 | 6 | 111779 | 71 | 80
598 | Revision_598/routines.c | U | 237 | 244 | 6 | 111780 | 72 | 80
598 | Revision_598/routines.c | U | 247 | 254 | 6 | 111781 | 72 | 80
598 | Revision_598/routines.c | U | 322 | 326 | 5 | 111782 | 73 | 75
598 | Revision_598/vstring.c | U | 125 | 129 | 5 | 111783 | 73 | 75
598 | Revision_598/vstring.c | U | 118 | 122 | 5 | 111784 | 73 | 75
598 | Revision_598/routines.c | U | 329 | 335 | 6 | 111785 | 74 | 100
598 | Revision_598/routines.c | U | 338 | 344 | 6 | 111786 | 74 | 100
598 | Revision_598/routines.c | U | 349 | 356 | 8 | 111787 | 75 | 100
598 | Revision_598/routines.c | U | 361 | 368 | 8 | 111788 | 75 | 100
598 | Revision_598/routines.c | U | 453 | 459 | 5 | 111789 | 76 | 75
598 | Revision_598/strlist.c | U | 150 | 154 | 5 | 111790 | 76 | 75
598 | Revision_598/sql.c | U | 530 | 534 | 5 | 111791 | 76 | 75
598 | Revision_598/scheme.c | U | 70 | 78 | 8 | 111792 | 77 | 71
598 | Revision_598/scheme.c | U | 85 | 93 | 8 | 111793 | 77 | 71
598 | Revision_598/sort.c | U | 118 | 123 | 5 | 111794 | 78 | 100
598 | Revision_598/sort.c | U | 126 | 131 | 5 | 111795 | 78 | 100
598 | Revision_598/sql.c | U | 784 | 794 | 8 | 111796 | 79 | 71
598 | Revision_598/sql.c | U | 1423 | 1432 | 8 | 111797 | 79 | 71
598 | Revision_598/sql.c | U | 1287 | 1323 | 24 | 111798 | 80 | 78
598 | Revision_598/sql.c | U | 1692 | 1735 | 24 | 111799 | 80 | 78
598 | Revision_598/sql.c | U | 1656 | 1681 | 17 | 111800 | 81 | 84
598 | Revision_598/sql.c | U | 1705 | 1729 | 17 | 111801 | 81 | 84
598 | Revision_598/strlist.c | U | 32 | 38 | 8 | 111802 | 82 | 71
598 | Revision_598/vstring.c | U | 77 | 87 | 8 | 111803 | 82 | 71
598 | Revision_598/strlist.c | U | 191 | 196 | 7 | 111804 | 83 | 83
598 | Revision_598/strlist.c | U | 200 | 206 | 7 | 111805 | 83 | 83
598 | Revision_598/verilog.c | U | 142 | 146 | 5 | 111806 | 84 | 75
598 | Revision_598/verilog.c | U | 238 | 242 | 5 | 111807 | 84 | 75
598 | Revision_598/vim.c | U | 97 | 101 | 5 | 111808 | 85 | 100
598 | Revision_598/vim.c | U | 103 | 107 | 5 | 111809 | 85 | 100
598 | Revision_598/vim.c | U | 244 | 267 | 17 | 111810 | 86 | 76
598 | Revision_598/vim.c | U | 294 | 312 | 17 | 111811 | 86 | 76
