Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
12 | Revision_12/options.c | U | 909 | 913 | 5 | 1597 | 35 | 75
12 | Revision_12/options.c | U | 739 | 743 | 5 | 1598 | 36 | 75
12 | Revision_12/options.c | U | 765 | 769 | 5 | 1599 | 36 | 75
12 | Revision_12/options.c | U | 857 | 861 | 5 | 1600 | 37 | 100
12 | Revision_12/options.c | U | 863 | 867 | 5 | 1601 | 37 | 100
12 | Revision_12/options.c | U | 995 | 1000 | 6 | 1602 | 38 | 80
12 | Revision_12/options.c | U | 1131 | 1136 | 6 | 1603 | 38 | 80
12 | Revision_12/options.c | U | 1271 | 1288 | 15 | 1604 | 39 | 91
12 | Revision_12/options.c | U | 1313 | 1330 | 15 | 1605 | 39 | 91
12 | Revision_12/parse.c | U | 97 | 107 | 11 | 1606 | 40 | 88
12 | Revision_12/parse.c | U | 110 | 121 | 11 | 1607 | 40 | 88
12 | Revision_12/pascal.c | U | 133 | 137 | 5 | 1608 | 41 | 75
12 | Revision_12/perl.c | U | 56 | 60 | 5 | 1609 | 41 | 75
12 | Revision_12/pascal.c | U | 173 | 179 | 6 | 1610 | 42 | 100
12 | Revision_12/pascal.c | U | 181 | 187 | 6 | 1611 | 42 | 100
12 | Revision_12/python.c | U | 41 | 105 | 56 | 1612 | 43 | 85
12 | Revision_12/ruby.c | U | 43 | 128 | 56 | 1613 | 43 | 85
12 | Revision_12/readtags.c | U | 484 | 488 | 6 | 1614 | 44 | 75
12 | Revision_12/readtags.c | U | 539 | 545 | 6 | 1615 | 44 | 75
12 | Revision_12/readtags.c | U | 600 | 605 | 6 | 1616 | 45 | 80
12 | Revision_12/readtags.c | U | 632 | 637 | 6 | 1617 | 45 | 80
12 | Revision_12/readtags.c | U | 616 | 621 | 6 | 1618 | 45 | 80
12 | Revision_12/readtags.c | U | 624 | 629 | 6 | 1619 | 45 | 80
12 | Revision_12/scheme.c | U | 70 | 78 | 8 | 1620 | 46 | 71
12 | Revision_12/scheme.c | U | 85 | 93 | 8 | 1621 | 46 | 71
12 | Revision_12/strlist.c | U | 32 | 38 | 8 | 1622 | 47 | 71
12 | Revision_12/vstring.c | U | 77 | 87 | 8 | 1623 | 47 | 71
12 | Revision_12/strlist.c | U | 149 | 156 | 8 | 1624 | 48 | 85
12 | Revision_12/strlist.c | U | 160 | 167 | 8 | 1625 | 48 | 85
12 | Revision_12/strlist.c | U | 171 | 178 | 8 | 1626 | 48 | 85
12 | Revision_12/vim.c | U | 77 | 92 | 16 | 1627 | 49 | 76
12 | Revision_12/vim.c | U | 100 | 119 | 16 | 1628 | 49 | 76
