Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
460 | Revision_460/basic.c | U | 190 | 198 | 9 | 75479 | 7 | 71
460 | Revision_460/cobol.c | U | 40 | 48 | 9 | 75480 | 7 | 71
460 | Revision_460/basic.c | U | 201 | 209 | 9 | 75481 | 7 | 71
460 | Revision_460/sml.c | U | 201 | 209 | 9 | 75482 | 7 | 71
460 | Revision_460/lisp.c | U | 127 | 137 | 9 | 75483 | 7 | 71
460 | Revision_460/scheme.c | U | 99 | 109 | 9 | 75484 | 7 | 71
460 | Revision_460/awk.c | U | 71 | 79 | 9 | 75485 | 7 | 71
460 | Revision_460/ruby.c | U | 389 | 397 | 9 | 75486 | 7 | 71
460 | Revision_460/pascal.c | U | 256 | 264 | 9 | 75487 | 7 | 71
460 | Revision_460/python.c | U | 273 | 281 | 9 | 75488 | 7 | 71
460 | Revision_460/make.c | U | 199 | 209 | 9 | 75489 | 7 | 71
460 | Revision_460/yacc.c | U | 31 | 38 | 9 | 75490 | 7 | 71
460 | Revision_460/jscript.c | U | 31 | 38 | 9 | 75491 | 7 | 71
460 | Revision_460/slang.c | U | 34 | 41 | 9 | 75492 | 7 | 71
460 | Revision_460/rexx.c | U | 30 | 37 | 9 | 75493 | 7 | 71
460 | Revision_460/html.c | U | 40 | 47 | 9 | 75494 | 7 | 71
460 | Revision_460/keyword.c | U | 107 | 116 | 9 | 75495 | 7 | 71
460 | Revision_460/sql.c | U | 207 | 215 | 9 | 75496 | 7 | 71
460 | Revision_460/options.c | U | 531 | 536 | 9 | 75497 | 7 | 71
460 | Revision_460/options.c | U | 624 | 630 | 9 | 75498 | 7 | 71
460 | Revision_460/asp.c | U | 71 | 90 | 15 | 75499 | 8 | 100
460 | Revision_460/asp.c | U | 94 | 113 | 15 | 75500 | 8 | 100
460 | Revision_460/asp.c | U | 117 | 133 | 14 | 75501 | 9 | 72
460 | Revision_460/php.c | U | 92 | 110 | 14 | 75502 | 9 | 72
460 | Revision_460/asp.c | U | 175 | 190 | 14 | 75503 | 9 | 72
460 | Revision_460/vim.c | U | 121 | 135 | 14 | 75504 | 9 | 72
460 | Revision_460/php.c | U | 113 | 127 | 14 | 75505 | 9 | 72
460 | Revision_460/asp.c | U | 156 | 171 | 14 | 75506 | 9 | 72
460 | Revision_460/asp.c | U | 137 | 152 | 14 | 75507 | 9 | 72
460 | Revision_460/vim.c | U | 95 | 110 | 14 | 75508 | 9 | 72
460 | Revision_460/vim.c | U | 143 | 162 | 14 | 75509 | 9 | 72
460 | Revision_460/vim.c | U | 114 | 136 | 14 | 75510 | 9 | 72
460 | Revision_460/basic.c | U | 117 | 122 | 6 | 75511 | 10 | 80
460 | Revision_460/basic.c | U | 129 | 134 | 6 | 75512 | 10 | 80
460 | Revision_460/beta.c | U | 71 | 80 | 9 | 75513 | 11 | 70
460 | Revision_460/sql.c | U | 228 | 242 | 9 | 75514 | 11 | 70
460 | Revision_460/sml.c | U | 75 | 81 | 9 | 75515 | 11 | 70
460 | Revision_460/parse.c | U | 46 | 57 | 9 | 75516 | 11 | 70
460 | Revision_460/beta.c | U | 134 | 141 | 6 | 75517 | 12 | 75
460 | Revision_460/beta.c | U | 204 | 212 | 6 | 75518 | 12 | 75
460 | Revision_460/beta.c | U | 152 | 156 | 5 | 75519 | 13 | 75
460 | Revision_460/beta.c | U | 271 | 275 | 5 | 75520 | 13 | 75
460 | Revision_460/beta.c | U | 277 | 281 | 5 | 75521 | 13 | 75
460 | Revision_460/beta.c | U | 158 | 162 | 5 | 75522 | 13 | 75
460 | Revision_460/beta.c | U | 165 | 169 | 5 | 75523 | 13 | 75
460 | Revision_460/erlang.c | U | 58 | 62 | 5 | 75524 | 14 | 75
460 | Revision_460/sml.c | U | 84 | 88 | 5 | 75525 | 14 | 75
460 | Revision_460/python.c | U | 107 | 111 | 5 | 75526 | 14 | 75
460 | Revision_460/options.c | U | 960 | 965 | 5 | 75527 | 14 | 75
460 | Revision_460/erlang.c | U | 66 | 75 | 9 | 75528 | 15 | 75
460 | Revision_460/tcl.c | U | 44 | 54 | 9 | 75529 | 15 | 75
460 | Revision_460/python.c | U | 116 | 125 | 9 | 75530 | 15 | 75
460 | Revision_460/erlang.c | U | 97 | 105 | 7 | 75531 | 16 | 71
460 | Revision_460/perl.c | U | 186 | 192 | 7 | 75532 | 16 | 71
460 | Revision_460/erlang.c | U | 116 | 121 | 7 | 75533 | 16 | 71
460 | Revision_460/main.c | U | 179 | 185 | 7 | 75534 | 16 | 71
460 | Revision_460/erlang.c | U | 108 | 113 | 7 | 75535 | 16 | 71
460 | Revision_460/main.c | U | 260 | 267 | 7 | 75536 | 16 | 71
460 | Revision_460/get.c | U | 302 | 311 | 10 | 75537 | 17 | 70
460 | Revision_460/parse.c | U | 587 | 601 | 10 | 75538 | 17 | 70
460 | Revision_460/read.c | U | 214 | 225 | 10 | 75539 | 17 | 70
460 | Revision_460/get.c | U | 464 | 475 | 10 | 75540 | 18 | 100
460 | Revision_460/get.c | U | 481 | 492 | 10 | 75541 | 18 | 100
460 | Revision_460/get.c | U | 538 | 543 | 6 | 75542 | 19 | 80
460 | Revision_460/read.c | U | 415 | 419 | 6 | 75543 | 19 | 80
460 | Revision_460/keyword.c | U | 185 | 189 | 5 | 75544 | 20 | 75
460 | Revision_460/readtags.c | U | 455 | 459 | 5 | 75545 | 20 | 75
460 | Revision_460/options.c | U | 1039 | 1043 | 5 | 75546 | 20 | 75
460 | Revision_460/lisp.c | U | 91 | 97 | 7 | 75547 | 21 | 83
460 | Revision_460/lisp.c | U | 112 | 118 | 7 | 75548 | 21 | 83
460 | Revision_460/main.c | U | 126 | 139 | 6 | 75549 | 22 | 80
460 | Revision_460/options.c | U | 397 | 402 | 6 | 75550 | 22 | 80
460 | Revision_460/make.c | U | 44 | 48 | 5 | 75551 | 23 | 75
460 | Revision_460/verilog.c | U | 281 | 285 | 5 | 75552 | 23 | 75
460 | Revision_460/make.c | U | 77 | 87 | 11 | 75553 | 24 | 77
460 | Revision_460/verilog.c | U | 205 | 218 | 11 | 75554 | 24 | 77
460 | Revision_460/make.c | U | 97 | 105 | 8 | 75555 | 25 | 75
460 | Revision_460/verilog.c | U | 193 | 199 | 8 | 75556 | 25 | 75
460 | Revision_460/make.c | U | 185 | 189 | 5 | 75557 | 26 | 75
460 | Revision_460/sql.c | U | 660 | 664 | 5 | 75558 | 26 | 75
460 | Revision_460/options.c | U | 369 | 375 | 6 | 75559 | 27 | 100
460 | Revision_460/options.c | U | 378 | 384 | 6 | 75560 | 27 | 100
460 | Revision_460/options.c | U | 541 | 547 | 7 | 75561 | 28 | 100
460 | Revision_460/options.c | U | 568 | 574 | 7 | 75562 | 28 | 100
460 | Revision_460/options.c | U | 550 | 556 | 7 | 75563 | 28 | 100
460 | Revision_460/options.c | U | 559 | 565 | 7 | 75564 | 28 | 100
460 | Revision_460/options.c | U | 672 | 676 | 5 | 75565 | 29 | 75
460 | Revision_460/options.c | U | 1218 | 1222 | 5 | 75566 | 29 | 75
460 | Revision_460/options.c | U | 979 | 983 | 5 | 75567 | 30 | 75
460 | Revision_460/options.c | U | 1005 | 1009 | 5 | 75568 | 30 | 75
460 | Revision_460/options.c | U | 1099 | 1103 | 5 | 75569 | 31 | 100
460 | Revision_460/options.c | U | 1105 | 1109 | 5 | 75570 | 31 | 100
460 | Revision_460/options.c | U | 1151 | 1163 | 12 | 75571 | 32 | 100
460 | Revision_460/options.c | U | 1168 | 1180 | 12 | 75572 | 32 | 100
460 | Revision_460/options.c | U | 1422 | 1439 | 15 | 75573 | 33 | 91
460 | Revision_460/options.c | U | 1460 | 1477 | 15 | 75574 | 33 | 91
460 | Revision_460/parse.c | U | 99 | 109 | 11 | 75575 | 34 | 88
460 | Revision_460/parse.c | U | 112 | 123 | 11 | 75576 | 34 | 88
460 | Revision_460/parse.c | U | 300 | 304 | 5 | 75577 | 35 | 75
460 | Revision_460/parse.c | U | 576 | 580 | 5 | 75578 | 35 | 75
460 | Revision_460/parse.c | U | 557 | 561 | 5 | 75579 | 35 | 75
460 | Revision_460/pascal.c | U | 134 | 138 | 5 | 75580 | 36 | 75
460 | Revision_460/perl.c | U | 100 | 104 | 5 | 75581 | 36 | 75
460 | Revision_460/pascal.c | U | 150 | 154 | 6 | 75582 | 37 | 75
460 | Revision_460/pascal.c | U | 176 | 182 | 6 | 75583 | 37 | 75
460 | Revision_460/pascal.c | U | 184 | 190 | 6 | 75584 | 37 | 75
460 | Revision_460/php.c | U | 84 | 88 | 5 | 75585 | 38 | 75
460 | Revision_460/ruby.c | U | 214 | 218 | 5 | 75586 | 38 | 75
460 | Revision_460/python.c | U | 202 | 211 | 9 | 75587 | 39 | 85
460 | Revision_460/sml.c | U | 165 | 174 | 9 | 75588 | 39 | 85
460 | Revision_460/python.c | U | 259 | 264 | 6 | 75589 | 40 | 80
460 | Revision_460/sml.c | U | 189 | 194 | 6 | 75590 | 40 | 80
460 | Revision_460/readtags.c | U | 106 | 113 | 8 | 75591 | 41 | 83
460 | Revision_460/readtags.c | U | 116 | 123 | 8 | 75592 | 41 | 83
460 | Revision_460/routines.c | U | 297 | 304 | 8 | 75593 | 41 | 83
460 | Revision_460/routines.c | U | 287 | 294 | 8 | 75594 | 41 | 83
460 | Revision_460/readtags.c | U | 144 | 148 | 5 | 75595 | 42 | 75
460 | Revision_460/vstring.c | U | 35 | 40 | 5 | 75596 | 42 | 75
460 | Revision_460/readtags.c | U | 503 | 507 | 5 | 75597 | 43 | 75
460 | Revision_460/readtags.c | U | 680 | 684 | 5 | 75598 | 43 | 75
460 | Revision_460/readtags.c | U | 542 | 548 | 6 | 75599 | 44 | 100
460 | Revision_460/readtags.c | U | 550 | 556 | 6 | 75600 | 44 | 100
460 | Revision_460/readtags.c | U | 585 | 589 | 6 | 75601 | 45 | 75
460 | Revision_460/readtags.c | U | 640 | 646 | 6 | 75602 | 45 | 75
460 | Revision_460/readtags.c | U | 717 | 725 | 8 | 75603 | 46 | 83
460 | Revision_460/readtags.c | U | 772 | 780 | 8 | 75604 | 46 | 83
460 | Revision_460/readtags.c | U | 728 | 736 | 8 | 75605 | 46 | 83
460 | Revision_460/readtags.c | U | 739 | 744 | 6 | 75606 | 47 | 80
460 | Revision_460/readtags.c | U | 756 | 761 | 6 | 75607 | 47 | 80
460 | Revision_460/readtags.c | U | 764 | 769 | 6 | 75608 | 47 | 80
460 | Revision_460/routines.c | U | 236 | 243 | 6 | 75609 | 48 | 80
460 | Revision_460/routines.c | U | 246 | 253 | 6 | 75610 | 48 | 80
460 | Revision_460/routines.c | U | 321 | 325 | 5 | 75611 | 49 | 75
460 | Revision_460/vstring.c | U | 125 | 129 | 5 | 75612 | 49 | 75
460 | Revision_460/vstring.c | U | 118 | 122 | 5 | 75613 | 49 | 75
460 | Revision_460/routines.c | U | 328 | 334 | 6 | 75614 | 50 | 100
460 | Revision_460/routines.c | U | 337 | 343 | 6 | 75615 | 50 | 100
460 | Revision_460/routines.c | U | 348 | 355 | 8 | 75616 | 51 | 100
460 | Revision_460/routines.c | U | 360 | 367 | 8 | 75617 | 51 | 100
460 | Revision_460/scheme.c | U | 70 | 78 | 8 | 75618 | 52 | 71
460 | Revision_460/scheme.c | U | 85 | 93 | 8 | 75619 | 52 | 71
460 | Revision_460/sort.c | U | 122 | 127 | 5 | 75620 | 53 | 100
460 | Revision_460/sort.c | U | 130 | 135 | 5 | 75621 | 53 | 100
460 | Revision_460/sql.c | U | 335 | 339 | 5 | 75622 | 54 | 75
460 | Revision_460/strlist.c | U | 150 | 154 | 5 | 75623 | 54 | 75
460 | Revision_460/sql.c | U | 418 | 424 | 6 | 75624 | 55 | 100
460 | Revision_460/sql.c | U | 624 | 630 | 6 | 75625 | 55 | 100
460 | Revision_460/sql.c | U | 444 | 449 | 6 | 75626 | 56 | 100
460 | Revision_460/sql.c | U | 608 | 613 | 6 | 75627 | 56 | 100
460 | Revision_460/strlist.c | U | 32 | 38 | 8 | 75628 | 57 | 71
460 | Revision_460/vstring.c | U | 77 | 87 | 8 | 75629 | 57 | 71
460 | Revision_460/strlist.c | U | 191 | 196 | 7 | 75630 | 58 | 83
460 | Revision_460/strlist.c | U | 200 | 206 | 7 | 75631 | 58 | 83
460 | Revision_460/verilog.c | U | 141 | 145 | 5 | 75632 | 59 | 75
460 | Revision_460/verilog.c | U | 244 | 248 | 5 | 75633 | 59 | 75
460 | Revision_460/vim.c | U | 56 | 60 | 5 | 75634 | 60 | 100
460 | Revision_460/vim.c | U | 62 | 66 | 5 | 75635 | 60 | 100
