Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
368 | Revision_368/c.c | U | 1173 | 1187 | 17 | 96549 | 11 | 72
368 | Revision_368/fortran.c | U | 1858 | 1874 | 17 | 96550 | 11 | 72
368 | Revision_368/c.c | U | 1096 | 1114 | 17 | 96551 | 11 | 72
368 | Revision_368/c.c | U | 656 | 672 | 17 | 96552 | 11 | 72
368 | Revision_368/fortran.c | U | 1775 | 1803 | 17 | 96553 | 11 | 72
368 | Revision_368/c.c | U | 659 | 670 | 17 | 96554 | 11 | 72
368 | Revision_368/fortran.c | U | 1102 | 1117 | 17 | 96555 | 11 | 72
368 | Revision_368/c.c | U | 1099 | 1112 | 17 | 96556 | 11 | 72
368 | Revision_368/c.c | U | 2388 | 2407 | 17 | 96557 | 11 | 72
368 | Revision_368/fortran.c | U | 1575 | 1612 | 17 | 96558 | 11 | 72
368 | Revision_368/c.c | U | 2390 | 2404 | 17 | 96559 | 11 | 72
368 | Revision_368/fortran.c | U | 1861 | 1872 | 17 | 96560 | 11 | 72
368 | Revision_368/eiffel.c | U | 905 | 947 | 17 | 96561 | 11 | 72
368 | Revision_368/c.c | U | 640 | 651 | 17 | 96562 | 11 | 72
368 | Revision_368/c.c | U | 689 | 709 | 20 | 96563 | 12 | 72
368 | Revision_368/c.c | U | 806 | 814 | 20 | 96564 | 12 | 72
368 | Revision_368/fortran.c | U | 1289 | 1299 | 20 | 96565 | 12 | 72
368 | Revision_368/c.c | U | 719 | 725 | 8 | 96566 | 13 | 71
368 | Revision_368/options.c | U | 467 | 474 | 8 | 96567 | 13 | 71
368 | Revision_368/c.c | U | 748 | 752 | 5 | 96568 | 14 | 75
368 | Revision_368/fortran.c | U | 1901 | 1905 | 5 | 96569 | 14 | 75
368 | Revision_368/c.c | U | 1976 | 1980 | 5 | 96570 | 14 | 75
368 | Revision_368/sql.c | U | 500 | 504 | 5 | 96571 | 14 | 75
368 | Revision_368/eiffel.c | U | 673 | 677 | 5 | 96572 | 14 | 75
368 | Revision_368/c.c | U | 2440 | 2444 | 5 | 96573 | 14 | 75
368 | Revision_368/eiffel.c | U | 874 | 878 | 5 | 96574 | 14 | 75
368 | Revision_368/eiffel.c | U | 1014 | 1018 | 5 | 96575 | 14 | 75
368 | Revision_368/fortran.c | U | 1330 | 1334 | 5 | 96576 | 14 | 75
368 | Revision_368/eiffel.c | U | 963 | 967 | 5 | 96577 | 14 | 75
368 | Revision_368/readtags.c | U | 144 | 148 | 5 | 96578 | 14 | 75
368 | Revision_368/eiffel.c | U | 660 | 664 | 5 | 96579 | 14 | 75
368 | Revision_368/sql.c | U | 331 | 335 | 5 | 96580 | 14 | 75
368 | Revision_368/fortran.c | U | 1327 | 1335 | 5 | 96581 | 14 | 75
368 | Revision_368/fortran.c | U | 589 | 593 | 5 | 96582 | 14 | 75
368 | Revision_368/fortran.c | U | 1539 | 1544 | 5 | 96583 | 14 | 75
368 | Revision_368/ruby.c | U | 136 | 140 | 5 | 96584 | 14 | 75
368 | Revision_368/eiffel.c | U | 1033 | 1037 | 5 | 96585 | 14 | 75
368 | Revision_368/c.c | U | 2505 | 2510 | 5 | 96586 | 14 | 75
368 | Revision_368/fortran.c | U | 1198 | 1202 | 5 | 96587 | 14 | 75
368 | Revision_368/eiffel.c | U | 848 | 853 | 5 | 96588 | 14 | 75
368 | Revision_368/options.c | U | 1034 | 1038 | 5 | 96589 | 14 | 75
368 | Revision_368/readtags.c | U | 455 | 459 | 5 | 96590 | 14 | 75
368 | Revision_368/keyword.c | U | 185 | 189 | 5 | 96591 | 14 | 75
368 | Revision_368/c.c | U | 1673 | 1677 | 5 | 96592 | 14 | 75
368 | Revision_368/c.c | U | 2042 | 2049 | 5 | 96593 | 14 | 75
368 | Revision_368/vstring.c | U | 35 | 40 | 5 | 96594 | 14 | 75
368 | Revision_368/c.c | U | 1664 | 1668 | 5 | 96595 | 14 | 75
368 | Revision_368/fortran.c | U | 1711 | 1715 | 5 | 96596 | 14 | 75
368 | Revision_368/strlist.c | U | 134 | 138 | 5 | 96597 | 14 | 75
368 | Revision_368/c.c | U | 2023 | 2027 | 5 | 96598 | 14 | 75
368 | Revision_368/eiffel.c | U | 1069 | 1078 | 5 | 96599 | 14 | 75
368 | Revision_368/options.c | U | 1674 | 1678 | 5 | 96600 | 14 | 75
368 | Revision_368/fortran.c | U | 1532 | 1537 | 5 | 96601 | 14 | 75
368 | Revision_368/fortran.c | U | 995 | 999 | 5 | 96602 | 14 | 75
368 | Revision_368/options.c | U | 669 | 673 | 5 | 96603 | 14 | 75
368 | Revision_368/options.c | U | 1213 | 1217 | 5 | 96604 | 14 | 75
368 | Revision_368/c.c | U | 758 | 778 | 43 | 96605 | 15 | 86
368 | Revision_368/c.c | U | 884 | 903 | 43 | 96606 | 15 | 86
368 | Revision_368/c.c | U | 818 | 837 | 43 | 96607 | 15 | 86
368 | Revision_368/c.c | U | 781 | 800 | 43 | 96608 | 15 | 86
368 | Revision_368/c.c | U | 803 | 816 | 24 | 96609 | 16 | 77
368 | Revision_368/fortran.c | U | 1286 | 1301 | 24 | 96610 | 16 | 77
368 | Revision_368/c.c | U | 840 | 851 | 12 | 96611 | 17 | 90
368 | Revision_368/c.c | U | 854 | 865 | 12 | 96612 | 17 | 90
368 | Revision_368/c.c | U | 1297 | 1304 | 7 | 96613 | 18 | 80
368 | Revision_368/c.c | U | 1306 | 1313 | 7 | 96614 | 18 | 80
368 | Revision_368/c.c | U | 1327 | 1334 | 7 | 96615 | 19 | 83
368 | Revision_368/fortran.c | U | 628 | 634 | 7 | 96616 | 19 | 83
368 | Revision_368/c.c | U | 1337 | 1344 | 7 | 96617 | 19 | 83
368 | Revision_368/c.c | U | 1393 | 1402 | 9 | 96618 | 20 | 71
368 | Revision_368/eiffel.c | U | 556 | 564 | 9 | 96619 | 20 | 71
368 | Revision_368/c.c | U | 1396 | 1400 | 5 | 96620 | 21 | 75
368 | Revision_368/readtags.c | U | 503 | 507 | 5 | 96621 | 21 | 75
368 | Revision_368/readtags.c | U | 680 | 684 | 5 | 96622 | 21 | 75
368 | Revision_368/c.c | U | 1717 | 1721 | 5 | 96623 | 22 | 75
368 | Revision_368/fortran.c | U | 795 | 799 | 5 | 96624 | 22 | 75
368 | Revision_368/eiffel.c | U | 419 | 423 | 5 | 96625 | 22 | 75
368 | Revision_368/c.c | U | 1864 | 1868 | 5 | 96626 | 23 | 75
368 | Revision_368/fortran.c | U | 622 | 626 | 5 | 96627 | 23 | 75
368 | Revision_368/get.c | U | 588 | 592 | 5 | 96628 | 23 | 75
368 | Revision_368/c.c | U | 2004 | 2011 | 9 | 96629 | 24 | 71
368 | Revision_368/eiffel.c | U | 1066 | 1079 | 9 | 96630 | 24 | 71
368 | Revision_368/c.c | U | 2461 | 2466 | 6 | 96631 | 25 | 80
368 | Revision_368/sql.c | U | 523 | 528 | 6 | 96632 | 25 | 80
368 | Revision_368/c.c | U | 2545 | 2554 | 9 | 96633 | 26 | 71
368 | Revision_368/asm.c | U | 120 | 128 | 9 | 96634 | 26 | 71
368 | Revision_368/fortran.c | U | 397 | 406 | 9 | 96635 | 26 | 71
368 | Revision_368/eiffel.c | U | 215 | 224 | 9 | 96636 | 26 | 71
368 | Revision_368/verilog.c | U | 107 | 117 | 9 | 96637 | 26 | 71
368 | Revision_368/sql.c | U | 193 | 202 | 9 | 96638 | 26 | 71
368 | Revision_368/eiffel.c | U | 287 | 301 | 9 | 96639 | 27 | 71
368 | Revision_368/beta.c | U | 71 | 82 | 9 | 96640 | 27 | 71
368 | Revision_368/sql.c | U | 226 | 238 | 9 | 96641 | 27 | 71
368 | Revision_368/sml.c | U | 73 | 79 | 9 | 96642 | 27 | 71
368 | Revision_368/parse.c | U | 46 | 57 | 9 | 96643 | 27 | 71
368 | Revision_368/eiffel.c | U | 289 | 299 | 9 | 96644 | 27 | 71
368 | Revision_368/sql.c | U | 228 | 237 | 9 | 96645 | 27 | 71
368 | Revision_368/eiffel.c | U | 367 | 376 | 8 | 96646 | 28 | 100
368 | Revision_368/sql.c | U | 245 | 252 | 8 | 96647 | 28 | 100
368 | Revision_368/eiffel.c | U | 382 | 407 | 23 | 96648 | 29 | 75
368 | Revision_368/fortran.c | U | 753 | 783 | 23 | 96649 | 29 | 75
368 | Revision_368/eiffel.c | U | 410 | 435 | 20 | 96650 | 30 | 94
368 | Revision_368/fortran.c | U | 786 | 811 | 20 | 96651 | 30 | 94
368 | Revision_368/eiffel.c | U | 547 | 551 | 5 | 96652 | 31 | 75
368 | Revision_368/fortran.c | U | 974 | 978 | 5 | 96653 | 31 | 75
368 | Revision_368/verilog.c | U | 244 | 248 | 5 | 96654 | 31 | 75
368 | Revision_368/fortran.c | U | 775 | 779 | 5 | 96655 | 31 | 75
368 | Revision_368/verilog.c | U | 141 | 145 | 5 | 96656 | 31 | 75
368 | Revision_368/eiffel.c | U | 572 | 584 | 11 | 96657 | 32 | 88
368 | Revision_368/eiffel.c | U | 587 | 599 | 11 | 96658 | 32 | 88
368 | Revision_368/sql.c | U | 274 | 285 | 11 | 96659 | 32 | 88
368 | Revision_368/fortran.c | U | 840 | 851 | 11 | 96660 | 32 | 88
368 | Revision_368/eiffel.c | U | 602 | 612 | 9 | 96661 | 33 | 87
368 | Revision_368/asm.c | U | 131 | 140 | 9 | 96662 | 33 | 87
368 | Revision_368/fortran.c | U | 858 | 868 | 9 | 96663 | 33 | 87
368 | Revision_368/eiffel.c | U | 771 | 818 | 13 | 96664 | 34 | 72
368 | Revision_368/fortran.c | U | 1085 | 1096 | 13 | 96665 | 34 | 72
368 | Revision_368/eiffel.c | U | 836 | 854 | 12 | 96666 | 35 | 72
368 | Revision_368/fortran.c | U | 1367 | 1380 | 12 | 96667 | 35 | 72
368 | Revision_368/eiffel.c | U | 858 | 880 | 12 | 96668 | 35 | 72
368 | Revision_368/fortran.c | U | 1621 | 1629 | 12 | 96669 | 35 | 72
368 | Revision_368/eiffel.c | U | 1008 | 1021 | 12 | 96670 | 35 | 72
368 | Revision_368/eiffel.c | U | 1113 | 1137 | 22 | 96671 | 36 | 70
368 | Revision_368/sql.c | U | 470 | 495 | 22 | 96672 | 36 | 70
368 | Revision_368/eiffel.c | U | 1191 | 1197 | 6 | 96673 | 37 | 80
368 | Revision_368/fortran.c | U | 439 | 444 | 6 | 96674 | 37 | 80
368 | Revision_368/vim.c | U | 56 | 60 | 5 | 96675 | 38 | 100
368 | Revision_368/vim.c | U | 62 | 66 | 5 | 96676 | 38 | 100
368 | Revision_368/python.c | U | 105 | 109 | 5 | 96677 | 39 | 75
368 | Revision_368/erlang.c | U | 58 | 62 | 5 | 96678 | 39 | 75
368 | Revision_368/options.c | U | 955 | 960 | 5 | 96679 | 39 | 75
368 | Revision_368/sml.c | U | 82 | 86 | 5 | 96680 | 39 | 75
368 | Revision_368/python.c | U | 113 | 122 | 9 | 96681 | 40 | 75
368 | Revision_368/erlang.c | U | 66 | 75 | 9 | 96682 | 40 | 75
368 | Revision_368/tcl.c | U | 44 | 54 | 9 | 96683 | 40 | 75
368 | Revision_368/python.c | U | 145 | 150 | 6 | 96684 | 41 | 71
368 | Revision_368/erlang.c | U | 116 | 121 | 6 | 96685 | 41 | 71
368 | Revision_368/erlang.c | U | 108 | 113 | 6 | 96686 | 41 | 71
368 | Revision_368/erlang.c | U | 97 | 105 | 6 | 96687 | 41 | 71
368 | Revision_368/main.c | U | 179 | 185 | 6 | 96688 | 41 | 71
368 | Revision_368/main.c | U | 260 | 267 | 6 | 96689 | 41 | 71
368 | Revision_368/python.c | U | 172 | 181 | 9 | 96690 | 42 | 85
368 | Revision_368/sml.c | U | 162 | 171 | 9 | 96691 | 42 | 85
368 | Revision_368/python.c | U | 201 | 206 | 6 | 96692 | 43 | 80
368 | Revision_368/sml.c | U | 180 | 185 | 6 | 96693 | 43 | 80
368 | Revision_368/perl.c | U | 56 | 60 | 5 | 96694 | 44 | 75
368 | Revision_368/pascal.c | U | 133 | 137 | 5 | 96695 | 44 | 75
368 | Revision_368/sort.c | U | 123 | 128 | 5 | 96696 | 45 | 100
368 | Revision_368/sort.c | U | 131 | 136 | 5 | 96697 | 45 | 100
368 | Revision_368/strlist.c | U | 32 | 38 | 8 | 96698 | 46 | 71
368 | Revision_368/vstring.c | U | 77 | 87 | 8 | 96699 | 46 | 71
368 | Revision_368/strlist.c | U | 147 | 154 | 8 | 96700 | 47 | 85
368 | Revision_368/strlist.c | U | 158 | 165 | 8 | 96701 | 47 | 85
368 | Revision_368/strlist.c | U | 169 | 176 | 8 | 96702 | 47 | 85
368 | Revision_368/pascal.c | U | 149 | 153 | 6 | 96703 | 48 | 75
368 | Revision_368/pascal.c | U | 183 | 189 | 6 | 96704 | 48 | 75
368 | Revision_368/pascal.c | U | 175 | 181 | 6 | 96705 | 48 | 75
368 | Revision_368/get.c | U | 297 | 309 | 10 | 96706 | 49 | 70
368 | Revision_368/parse.c | U | 557 | 571 | 10 | 96707 | 49 | 70
368 | Revision_368/read.c | U | 214 | 225 | 10 | 96708 | 49 | 70
368 | Revision_368/get.c | U | 461 | 472 | 10 | 96709 | 50 | 100
368 | Revision_368/get.c | U | 478 | 489 | 10 | 96710 | 50 | 100
368 | Revision_368/get.c | U | 535 | 540 | 6 | 96711 | 51 | 80
368 | Revision_368/read.c | U | 415 | 419 | 6 | 96712 | 51 | 80
368 | Revision_368/main.c | U | 126 | 139 | 6 | 96713 | 52 | 80
368 | Revision_368/options.c | U | 394 | 399 | 6 | 96714 | 52 | 80
368 | Revision_368/routines.c | U | 228 | 235 | 6 | 96715 | 53 | 80
368 | Revision_368/routines.c | U | 238 | 245 | 6 | 96716 | 53 | 80
368 | Revision_368/routines.c | U | 279 | 286 | 8 | 96717 | 54 | 83
368 | Revision_368/routines.c | U | 289 | 296 | 8 | 96718 | 54 | 83
368 | Revision_368/readtags.c | U | 106 | 113 | 8 | 96719 | 54 | 83
368 | Revision_368/readtags.c | U | 116 | 123 | 8 | 96720 | 54 | 83
368 | Revision_368/routines.c | U | 313 | 317 | 5 | 96721 | 55 | 75
368 | Revision_368/vstring.c | U | 125 | 129 | 5 | 96722 | 55 | 75
368 | Revision_368/vstring.c | U | 118 | 122 | 5 | 96723 | 55 | 75
368 | Revision_368/routines.c | U | 320 | 326 | 6 | 96724 | 56 | 100
368 | Revision_368/routines.c | U | 329 | 335 | 6 | 96725 | 56 | 100
368 | Revision_368/routines.c | U | 340 | 347 | 8 | 96726 | 57 | 100
368 | Revision_368/routines.c | U | 352 | 359 | 8 | 96727 | 57 | 100
368 | Revision_368/sh.c | U | 88 | 93 | 6 | 96728 | 58 | 80
368 | Revision_368/asm.c | U | 348 | 353 | 6 | 96729 | 58 | 80
368 | Revision_368/beta.c | U | 136 | 143 | 6 | 96730 | 59 | 75
368 | Revision_368/beta.c | U | 207 | 215 | 6 | 96731 | 59 | 75
368 | Revision_368/beta.c | U | 154 | 158 | 5 | 96732 | 60 | 75
368 | Revision_368/beta.c | U | 160 | 164 | 5 | 96733 | 60 | 75
368 | Revision_368/beta.c | U | 167 | 171 | 5 | 96734 | 60 | 75
368 | Revision_368/beta.c | U | 280 | 284 | 5 | 96735 | 60 | 75
368 | Revision_368/beta.c | U | 274 | 278 | 5 | 96736 | 60 | 75
368 | Revision_368/sql.c | U | 412 | 418 | 6 | 96737 | 61 | 75
368 | Revision_368/fortran.c | U | 1064 | 1068 | 6 | 96738 | 61 | 75
368 | Revision_368/sql.c | U | 620 | 626 | 6 | 96739 | 61 | 75
368 | Revision_368/sql.c | U | 438 | 443 | 6 | 96740 | 62 | 100
368 | Revision_368/sql.c | U | 604 | 609 | 6 | 96741 | 62 | 100
368 | Revision_368/sql.c | U | 454 | 462 | 8 | 96742 | 63 | 71
368 | Revision_368/fortran.c | U | 1745 | 1751 | 8 | 96743 | 63 | 71
368 | Revision_368/sql.c | U | 537 | 545 | 8 | 96744 | 63 | 71
368 | Revision_368/fortran.c | U | 1405 | 1413 | 8 | 96745 | 63 | 71
368 | Revision_368/parse.c | U | 98 | 108 | 11 | 96746 | 64 | 88
368 | Revision_368/parse.c | U | 111 | 122 | 11 | 96747 | 64 | 88
368 | Revision_368/parse.c | U | 272 | 276 | 5 | 96748 | 65 | 75
368 | Revision_368/parse.c | U | 527 | 531 | 5 | 96749 | 65 | 75
368 | Revision_368/parse.c | U | 546 | 550 | 5 | 96750 | 65 | 75
368 | Revision_368/readtags.c | U | 542 | 548 | 6 | 96751 | 66 | 100
368 | Revision_368/readtags.c | U | 550 | 556 | 6 | 96752 | 66 | 100
368 | Revision_368/readtags.c | U | 585 | 589 | 6 | 96753 | 67 | 75
368 | Revision_368/readtags.c | U | 640 | 646 | 6 | 96754 | 67 | 75
368 | Revision_368/readtags.c | U | 717 | 725 | 8 | 96755 | 68 | 83
368 | Revision_368/readtags.c | U | 772 | 780 | 8 | 96756 | 68 | 83
368 | Revision_368/readtags.c | U | 728 | 736 | 8 | 96757 | 68 | 83
368 | Revision_368/readtags.c | U | 739 | 744 | 6 | 96758 | 69 | 80
368 | Revision_368/readtags.c | U | 764 | 769 | 6 | 96759 | 69 | 80
368 | Revision_368/readtags.c | U | 756 | 761 | 6 | 96760 | 69 | 80
368 | Revision_368/fortran.c | U | 1258 | 1279 | 23 | 96761 | 70 | 72
368 | Revision_368/fortran.c | U | 1778 | 1801 | 23 | 96762 | 70 | 72
368 | Revision_368/fortran.c | U | 1312 | 1318 | 7 | 96763 | 71 | 83
368 | Revision_368/fortran.c | U | 1371 | 1377 | 7 | 96764 | 71 | 83
368 | Revision_368/fortran.c | U | 1438 | 1446 | 10 | 96765 | 72 | 77
368 | Revision_368/fortran.c | U | 1477 | 1486 | 10 | 96766 | 72 | 77
368 | Revision_368/fortran.c | U | 1524 | 1530 | 8 | 96767 | 73 | 71
368 | Revision_368/fortran.c | U | 1700 | 1709 | 8 | 96768 | 73 | 71
368 | Revision_368/fortran.c | U | 1718 | 1733 | 20 | 96769 | 74 | 84
368 | Revision_368/fortran.c | U | 1933 | 1949 | 20 | 96770 | 74 | 84
368 | Revision_368/fortran.c | U | 1897 | 1916 | 17 | 96771 | 75 | 75
368 | Revision_368/fortran.c | U | 1968 | 1985 | 17 | 96772 | 75 | 75
368 | Revision_368/fortran.c | U | 2040 | 2061 | 17 | 96773 | 75 | 75
368 | Revision_368/asm.c | U | 244 | 257 | 11 | 96774 | 76 | 77
368 | Revision_368/asm.c | U | 262 | 272 | 11 | 96775 | 76 | 77
368 | Revision_368/scheme.c | U | 70 | 78 | 8 | 96776 | 77 | 71
368 | Revision_368/scheme.c | U | 85 | 93 | 8 | 96777 | 77 | 71
368 | Revision_368/options.c | U | 366 | 372 | 6 | 96778 | 78 | 100
368 | Revision_368/options.c | U | 375 | 381 | 6 | 96779 | 78 | 100
368 | Revision_368/options.c | U | 538 | 544 | 7 | 96780 | 79 | 100
368 | Revision_368/options.c | U | 547 | 553 | 7 | 96781 | 79 | 100
368 | Revision_368/options.c | U | 565 | 571 | 7 | 96782 | 79 | 100
368 | Revision_368/options.c | U | 556 | 562 | 7 | 96783 | 79 | 100
368 | Revision_368/options.c | U | 974 | 978 | 5 | 96784 | 80 | 75
368 | Revision_368/options.c | U | 1000 | 1004 | 5 | 96785 | 80 | 75
368 | Revision_368/options.c | U | 1094 | 1098 | 5 | 96786 | 81 | 100
368 | Revision_368/options.c | U | 1100 | 1104 | 5 | 96787 | 81 | 100
368 | Revision_368/options.c | U | 1146 | 1158 | 12 | 96788 | 82 | 100
368 | Revision_368/options.c | U | 1163 | 1175 | 12 | 96789 | 82 | 100
368 | Revision_368/options.c | U | 1417 | 1434 | 15 | 96790 | 83 | 91
368 | Revision_368/options.c | U | 1455 | 1472 | 15 | 96791 | 83 | 91
