Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
316 | Revision_316/tcl.c | U | 44 | 54 | 9 | 50059 | 14 | 75
316 | Revision_316/erlang.c | U | 97 | 105 | 7 | 50060 | 15 | 71
316 | Revision_316/main.c | U | 358 | 365 | 7 | 50061 | 15 | 71
316 | Revision_316/erlang.c | U | 116 | 121 | 7 | 50062 | 15 | 71
316 | Revision_316/erlang.c | U | 108 | 113 | 7 | 50063 | 15 | 71
316 | Revision_316/main.c | U | 277 | 283 | 7 | 50064 | 15 | 71
316 | Revision_316/python.c | U | 145 | 150 | 7 | 50065 | 15 | 71
316 | Revision_316/get.c | U | 297 | 309 | 10 | 50066 | 16 | 70
316 | Revision_316/parse.c | U | 557 | 571 | 10 | 50067 | 16 | 70
316 | Revision_316/read.c | U | 214 | 225 | 10 | 50068 | 16 | 70
316 | Revision_316/get.c | U | 461 | 472 | 10 | 50069 | 17 | 100
316 | Revision_316/get.c | U | 478 | 489 | 10 | 50070 | 17 | 100
316 | Revision_316/get.c | U | 535 | 540 | 6 | 50071 | 18 | 80
316 | Revision_316/read.c | U | 415 | 419 | 6 | 50072 | 18 | 80
316 | Revision_316/keyword.c | U | 185 | 189 | 5 | 50073 | 19 | 75
316 | Revision_316/options.c | U | 1005 | 1009 | 5 | 50074 | 19 | 75
316 | Revision_316/readtags.c | U | 458 | 462 | 5 | 50075 | 19 | 75
316 | Revision_316/lisp.c | U | 91 | 97 | 7 | 50076 | 20 | 83
316 | Revision_316/lisp.c | U | 112 | 118 | 7 | 50077 | 20 | 83
316 | Revision_316/lua.c | U | 81 | 88 | 7 | 50078 | 21 | 83
316 | Revision_316/verilog.c | U | 147 | 153 | 7 | 50079 | 21 | 83
316 | Revision_316/main.c | U | 179 | 192 | 6 | 50080 | 22 | 80
316 | Revision_316/options.c | U | 393 | 398 | 6 | 50081 | 22 | 80
316 | Revision_316/options.c | U | 365 | 371 | 6 | 50082 | 23 | 100
316 | Revision_316/options.c | U | 374 | 380 | 6 | 50083 | 23 | 100
316 | Revision_316/options.c | U | 537 | 543 | 7 | 50084 | 24 | 100
316 | Revision_316/options.c | U | 564 | 570 | 7 | 50085 | 24 | 100
316 | Revision_316/options.c | U | 546 | 552 | 7 | 50086 | 24 | 100
316 | Revision_316/options.c | U | 555 | 561 | 7 | 50087 | 24 | 100
316 | Revision_316/options.c | U | 668 | 672 | 5 | 50088 | 25 | 75
316 | Revision_316/options.c | U | 1181 | 1185 | 5 | 50089 | 25 | 75
316 | Revision_316/options.c | U | 945 | 949 | 5 | 50090 | 26 | 75
316 | Revision_316/options.c | U | 971 | 975 | 5 | 50091 | 26 | 75
316 | Revision_316/options.c | U | 1065 | 1069 | 5 | 50092 | 27 | 100
316 | Revision_316/options.c | U | 1071 | 1075 | 5 | 50093 | 27 | 100
316 | Revision_316/options.c | U | 1116 | 1128 | 12 | 50094 | 28 | 100
316 | Revision_316/options.c | U | 1132 | 1144 | 12 | 50095 | 28 | 100
316 | Revision_316/options.c | U | 1384 | 1401 | 15 | 50096 | 29 | 91
316 | Revision_316/options.c | U | 1422 | 1439 | 15 | 50097 | 29 | 91
316 | Revision_316/options.c | U | 1642 | 1646 | 5 | 50098 | 30 | 75
316 | Revision_316/ruby.c | U | 136 | 140 | 5 | 50099 | 30 | 75
316 | Revision_316/parse.c | U | 98 | 108 | 11 | 50100 | 31 | 88
316 | Revision_316/parse.c | U | 111 | 122 | 11 | 50101 | 31 | 88
316 | Revision_316/parse.c | U | 272 | 276 | 5 | 50102 | 32 | 75
316 | Revision_316/parse.c | U | 527 | 531 | 5 | 50103 | 32 | 75
316 | Revision_316/parse.c | U | 546 | 550 | 5 | 50104 | 32 | 75
316 | Revision_316/pascal.c | U | 133 | 137 | 5 | 50105 | 33 | 75
316 | Revision_316/perl.c | U | 56 | 60 | 5 | 50106 | 33 | 75
316 | Revision_316/pascal.c | U | 149 | 153 | 6 | 50107 | 34 | 75
316 | Revision_316/pascal.c | U | 175 | 181 | 6 | 50108 | 34 | 75
316 | Revision_316/pascal.c | U | 183 | 189 | 6 | 50109 | 34 | 75
316 | Revision_316/php.c | U | 42 | 92 | 35 | 50110 | 35 | 70
316 | Revision_316/sh.c | U | 53 | 95 | 35 | 50111 | 35 | 70
316 | Revision_316/python.c | U | 172 | 181 | 9 | 50112 | 36 | 85
316 | Revision_316/sml.c | U | 162 | 171 | 9 | 50113 | 36 | 85
316 | Revision_316/python.c | U | 201 | 206 | 6 | 50114 | 37 | 80
316 | Revision_316/sml.c | U | 180 | 185 | 6 | 50115 | 37 | 80
316 | Revision_316/readtags.c | U | 109 | 116 | 8 | 50116 | 38 | 83
316 | Revision_316/readtags.c | U | 119 | 126 | 8 | 50117 | 38 | 83
316 | Revision_316/routines.c | U | 275 | 282 | 8 | 50118 | 38 | 83
316 | Revision_316/routines.c | U | 285 | 292 | 8 | 50119 | 38 | 83
316 | Revision_316/readtags.c | U | 147 | 151 | 5 | 50120 | 39 | 75
316 | Revision_316/vstring.c | U | 35 | 40 | 5 | 50121 | 39 | 75
316 | Revision_316/readtags.c | U | 506 | 510 | 5 | 50122 | 40 | 75
316 | Revision_316/readtags.c | U | 683 | 687 | 5 | 50123 | 40 | 75
316 | Revision_316/readtags.c | U | 545 | 551 | 6 | 50124 | 41 | 100
316 | Revision_316/readtags.c | U | 553 | 559 | 6 | 50125 | 41 | 100
316 | Revision_316/readtags.c | U | 588 | 592 | 6 | 50126 | 42 | 75
316 | Revision_316/readtags.c | U | 643 | 649 | 6 | 50127 | 42 | 75
316 | Revision_316/readtags.c | U | 720 | 728 | 8 | 50128 | 43 | 83
316 | Revision_316/readtags.c | U | 775 | 783 | 8 | 50129 | 43 | 83
316 | Revision_316/readtags.c | U | 731 | 739 | 8 | 50130 | 43 | 83
316 | Revision_316/readtags.c | U | 742 | 747 | 6 | 50131 | 44 | 80
316 | Revision_316/readtags.c | U | 759 | 764 | 6 | 50132 | 44 | 80
316 | Revision_316/readtags.c | U | 767 | 772 | 6 | 50133 | 44 | 80
316 | Revision_316/routines.c | U | 224 | 231 | 6 | 50134 | 45 | 80
316 | Revision_316/routines.c | U | 234 | 241 | 6 | 50135 | 45 | 80
316 | Revision_316/routines.c | U | 309 | 313 | 5 | 50136 | 46 | 75
316 | Revision_316/vstring.c | U | 125 | 129 | 5 | 50137 | 46 | 75
316 | Revision_316/vstring.c | U | 118 | 122 | 5 | 50138 | 46 | 75
316 | Revision_316/routines.c | U | 316 | 322 | 6 | 50139 | 47 | 100
316 | Revision_316/routines.c | U | 325 | 331 | 6 | 50140 | 47 | 100
316 | Revision_316/routines.c | U | 336 | 343 | 8 | 50141 | 48 | 100
316 | Revision_316/routines.c | U | 348 | 355 | 8 | 50142 | 48 | 100
316 | Revision_316/routines.c | U | 472 | 485 | 5 | 50143 | 49 | 75
316 | Revision_316/routines.c | U | 546 | 569 | 5 | 50144 | 49 | 75
316 | Revision_316/scheme.c | U | 70 | 78 | 8 | 50145 | 50 | 71
316 | Revision_316/scheme.c | U | 85 | 93 | 8 | 50146 | 50 | 71
316 | Revision_316/sort.c | U | 123 | 128 | 5 | 50147 | 51 | 100
316 | Revision_316/sort.c | U | 131 | 136 | 5 | 50148 | 51 | 100
316 | Revision_316/sql.c | U | 327 | 331 | 5 | 50149 | 52 | 75
316 | Revision_316/strlist.c | U | 134 | 138 | 5 | 50150 | 52 | 75
316 | Revision_316/sql.c | U | 388 | 394 | 6 | 50151 | 53 | 100
316 | Revision_316/sql.c | U | 559 | 565 | 6 | 50152 | 53 | 100
316 | Revision_316/sql.c | U | 414 | 418 | 5 | 50153 | 54 | 75
316 | Revision_316/sql.c | U | 544 | 548 | 5 | 50154 | 54 | 75
316 | Revision_316/sql.c | U | 475 | 479 | 5 | 50155 | 54 | 75
316 | Revision_316/strlist.c | U | 32 | 38 | 8 | 50156 | 55 | 71
316 | Revision_316/vstring.c | U | 77 | 87 | 8 | 50157 | 55 | 71
316 | Revision_316/strlist.c | U | 147 | 154 | 8 | 50158 | 56 | 85
316 | Revision_316/strlist.c | U | 158 | 165 | 8 | 50159 | 56 | 85
316 | Revision_316/strlist.c | U | 169 | 176 | 8 | 50160 | 56 | 85
316 | Revision_316/vim.c | U | 56 | 60 | 5 | 50161 | 57 | 100
316 | Revision_316/vim.c | U | 62 | 66 | 5 | 50162 | 57 | 100
