Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
103 | Revision_103/readtags.c | U | 649 | 653 | 5 | 14213 | 36 | 75
103 | Revision_103/readtags.c | U | 496 | 503 | 8 | 14214 | 37 | 83
103 | Revision_103/routines.c | U | 266 | 273 | 8 | 14215 | 37 | 83
103 | Revision_103/readtags.c | U | 508 | 515 | 8 | 14216 | 37 | 83
103 | Revision_103/routines.c | U | 278 | 285 | 8 | 14217 | 37 | 83
103 | Revision_103/readtags.c | U | 522 | 528 | 6 | 14218 | 38 | 100
103 | Revision_103/readtags.c | U | 530 | 536 | 6 | 14219 | 38 | 100
103 | Revision_103/readtags.c | U | 565 | 569 | 6 | 14220 | 39 | 75
103 | Revision_103/readtags.c | U | 620 | 626 | 6 | 14221 | 39 | 75
103 | Revision_103/readtags.c | U | 685 | 693 | 8 | 14222 | 40 | 83
103 | Revision_103/readtags.c | U | 729 | 737 | 8 | 14223 | 40 | 83
103 | Revision_103/readtags.c | U | 696 | 701 | 6 | 14224 | 41 | 80
103 | Revision_103/readtags.c | U | 713 | 718 | 6 | 14225 | 41 | 80
103 | Revision_103/readtags.c | U | 721 | 726 | 6 | 14226 | 41 | 80
103 | Revision_103/routines.c | U | 221 | 228 | 6 | 14227 | 42 | 80
103 | Revision_103/routines.c | U | 231 | 238 | 6 | 14228 | 42 | 80
103 | Revision_103/routines.c | U | 303 | 307 | 5 | 14229 | 43 | 75
103 | Revision_103/vstring.c | U | 116 | 120 | 5 | 14230 | 43 | 75
103 | Revision_103/vstring.c | U | 109 | 113 | 5 | 14231 | 43 | 75
103 | Revision_103/routines.c | U | 310 | 316 | 6 | 14232 | 44 | 100
103 | Revision_103/routines.c | U | 319 | 325 | 6 | 14233 | 44 | 100
103 | Revision_103/routines.c | U | 330 | 337 | 8 | 14234 | 45 | 100
103 | Revision_103/routines.c | U | 342 | 349 | 8 | 14235 | 45 | 100
103 | Revision_103/routines.c | U | 389 | 397 | 7 | 14236 | 46 | 83
103 | Revision_103/routines.c | U | 451 | 463 | 7 | 14237 | 46 | 83
103 | Revision_103/routines.c | U | 400 | 412 | 7 | 14238 | 46 | 83
103 | Revision_103/routines.c | U | 415 | 423 | 7 | 14239 | 46 | 83
103 | Revision_103/routines.c | U | 487 | 500 | 5 | 14240 | 47 | 75
103 | Revision_103/routines.c | U | 561 | 584 | 5 | 14241 | 47 | 75
103 | Revision_103/scheme.c | U | 70 | 78 | 8 | 14242 | 48 | 71
103 | Revision_103/scheme.c | U | 85 | 93 | 8 | 14243 | 48 | 71
103 | Revision_103/strlist.c | U | 32 | 38 | 8 | 14244 | 49 | 71
103 | Revision_103/vstring.c | U | 77 | 87 | 8 | 14245 | 49 | 71
103 | Revision_103/strlist.c | U | 147 | 154 | 8 | 14246 | 50 | 85
103 | Revision_103/strlist.c | U | 169 | 176 | 8 | 14247 | 50 | 85
103 | Revision_103/strlist.c | U | 158 | 165 | 8 | 14248 | 50 | 85
103 | Revision_103/vim.c | U | 83 | 98 | 16 | 14249 | 51 | 76
103 | Revision_103/vim.c | U | 106 | 125 | 16 | 14250 | 51 | 76
