Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
606 | Revision_606/asp.c | U | 175 | 190 | 14 | 113828 | 10 | 100
606 | Revision_606/basic.c | U | 135 | 140 | 6 | 113829 | 11 | 80
606 | Revision_606/basic.c | U | 147 | 152 | 6 | 113830 | 11 | 80
606 | Revision_606/beta.c | U | 71 | 80 | 10 | 113831 | 12 | 70
606 | Revision_606/sql.c | U | 381 | 395 | 10 | 113832 | 12 | 70
606 | Revision_606/parse.c | U | 43 | 54 | 10 | 113833 | 12 | 70
606 | Revision_606/sml.c | U | 75 | 81 | 10 | 113834 | 12 | 70
606 | Revision_606/jscript.c | U | 225 | 239 | 10 | 113835 | 12 | 70
606 | Revision_606/beta.c | U | 134 | 141 | 6 | 113836 | 13 | 75
606 | Revision_606/beta.c | U | 204 | 212 | 6 | 113837 | 13 | 75
606 | Revision_606/beta.c | U | 152 | 156 | 5 | 113838 | 14 | 75
606 | Revision_606/beta.c | U | 277 | 281 | 5 | 113839 | 14 | 75
606 | Revision_606/beta.c | U | 158 | 162 | 5 | 113840 | 14 | 75
606 | Revision_606/beta.c | U | 271 | 275 | 5 | 113841 | 14 | 75
606 | Revision_606/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 113842 | 14 | 75
606 | Revision_606/beta.c | U | 165 | 169 | 5 | 113843 | 14 | 75
606 | Revision_606/erlang.c | U | 58 | 62 | 5 | 113844 | 15 | 75
606 | Revision_606/sml.c | U | 84 | 88 | 5 | 113845 | 15 | 75
606 | Revision_606/options.c | U | 963 | 968 | 5 | 113846 | 15 | 75
606 | Revision_606/python.c | U | 198 | 202 | 5 | 113847 | 15 | 75
606 | Revision_606/python.c | U | 177 | 181 | 5 | 113848 | 15 | 75
606 | Revision_606/erlang.c | U | 66 | 75 | 9 | 113849 | 16 | 75
606 | Revision_606/python.c | U | 206 | 215 | 9 | 113850 | 16 | 75
606 | Revision_606/tcl.c | U | 44 | 54 | 9 | 113851 | 16 | 75
606 | Revision_606/erlang.c | U | 97 | 105 | 7 | 113852 | 17 | 71
606 | Revision_606/main.c | U | 260 | 267 | 7 | 113853 | 17 | 71
606 | Revision_606/erlang.c | U | 108 | 113 | 7 | 113854 | 17 | 71
606 | Revision_606/erlang.c | U | 116 | 121 | 7 | 113855 | 17 | 71
606 | Revision_606/perl.c | U | 339 | 346 | 7 | 113856 | 17 | 71
606 | Revision_606/main.c | U | 179 | 185 | 7 | 113857 | 17 | 71
606 | Revision_606/perl.c | U | 353 | 359 | 7 | 113858 | 17 | 71
606 | Revision_606/get.c | U | 305 | 314 | 10 | 113859 | 18 | 70
606 | Revision_606/read.c | U | 220 | 231 | 10 | 113860 | 18 | 70
606 | Revision_606/parse.c | U | 586 | 600 | 10 | 113861 | 18 | 70
606 | Revision_606/get.c | U | 467 | 478 | 10 | 113862 | 19 | 87
606 | Revision_606/get.c | U | 484 | 495 | 10 | 113863 | 19 | 87
606 | Revision_606/get.c | U | 541 | 546 | 6 | 113864 | 20 | 80
606 | Revision_606/read.c | U | 421 | 425 | 6 | 113865 | 20 | 80
606 | Revision_606/get.c | U | 594 | 598 | 5 | 113866 | 21 | 75
606 | Revision_606/vim.c | U | 400 | 408 | 5 | 113867 | 21 | 75
606 | Revision_606/readtags.c | U | 363 | 367 | 5 | 113868 | 21 | 75
606 | Revision_606/gnu_regex/regex.c | U | 810 | 815 | 5 | 113869 | 22 | 75
606 | Revision_606/main.c | U | 126 | 139 | 5 | 113870 | 22 | 75
606 | Revision_606/options.c | U | 397 | 402 | 5 | 113871 | 22 | 75
606 | Revision_606/routines.c | U | 621 | 644 | 5 | 113872 | 22 | 75
606 | Revision_606/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 113873 | 23 | 80
606 | Revision_606/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 113874 | 23 | 80
606 | Revision_606/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 113875 | 24 | 100
606 | Revision_606/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 113876 | 24 | 100
606 | Revision_606/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 113877 | 25 | 100
606 | Revision_606/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 113878 | 25 | 100
606 | Revision_606/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 113879 | 25 | 100
606 | Revision_606/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 113880 | 26 | 83
606 | Revision_606/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 113881 | 26 | 83
606 | Revision_606/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 113882 | 27 | 83
606 | Revision_606/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 113883 | 27 | 83
606 | Revision_606/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 113884 | 28 | 71
606 | Revision_606/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 113885 | 28 | 71
606 | Revision_606/jscript.c | U | 214 | 218 | 5 | 113886 | 29 | 75
606 | Revision_606/sql.c | U | 370 | 374 | 5 | 113887 | 29 | 75
606 | Revision_606/vstring.c | U | 69 | 73 | 5 | 113888 | 29 | 75
606 | Revision_606/jscript.c | U | 242 | 263 | 15 | 113889 | 30 | 91
606 | Revision_606/sql.c | U | 398 | 419 | 15 | 113890 | 30 | 91
606 | Revision_606/jscript.c | U | 266 | 275 | 8 | 113891 | 31 | 100
606 | Revision_606/jscript.c | U | 278 | 287 | 8 | 113892 | 31 | 100
606 | Revision_606/jscript.c | U | 294 | 301 | 8 | 113893 | 32 | 100
606 | Revision_606/sql.c | U | 426 | 433 | 8 | 113894 | 32 | 100
606 | Revision_606/jscript.c | U | 304 | 318 | 14 | 113895 | 33 | 100
606 | Revision_606/sql.c | U | 436 | 450 | 14 | 113896 | 33 | 100
606 | Revision_606/jscript.c | U | 324 | 335 | 12 | 113897 | 34 | 100
606 | Revision_606/sql.c | U | 455 | 466 | 12 | 113898 | 34 | 100
606 | Revision_606/jscript.c | U | 348 | 439 | 110 | 113899 | 35 | 76
606 | Revision_606/sql.c | U | 479 | 612 | 110 | 113900 | 35 | 76
606 | Revision_606/jscript.c | U | 457 | 487 | 18 | 113901 | 36 | 100
606 | Revision_606/sql.c | U | 666 | 696 | 18 | 113902 | 36 | 100
606 | Revision_606/jscript.c | U | 490 | 519 | 18 | 113903 | 36 | 100
606 | Revision_606/jscript.c | U | 522 | 529 | 7 | 113904 | 37 | 80
606 | Revision_606/sql.c | U | 631 | 638 | 7 | 113905 | 37 | 80
606 | Revision_606/jscript.c | U | 532 | 539 | 7 | 113906 | 37 | 80
606 | Revision_606/jscript.c | U | 571 | 606 | 12 | 113907 | 38 | 71
606 | Revision_606/sql.c | U | 988 | 1005 | 12 | 113908 | 38 | 71
606 | Revision_606/jscript.c | U | 633 | 659 | 12 | 113909 | 38 | 71
606 | Revision_606/jscript.c | U | 698 | 747 | 12 | 113910 | 38 | 71
606 | Revision_606/sql.c | U | 1738 | 1766 | 12 | 113911 | 38 | 71
606 | Revision_606/jscript.c | U | 911 | 930 | 12 | 113912 | 38 | 71
606 | Revision_606/sql.c | U | 1356 | 1363 | 12 | 113913 | 38 | 71
606 | Revision_606/jscript.c | U | 1237 | 1252 | 12 | 113914 | 38 | 71
606 | Revision_606/sql.c | U | 1472 | 1498 | 12 | 113915 | 38 | 71
606 | Revision_606/jscript.c | U | 767 | 774 | 12 | 113916 | 38 | 71
606 | Revision_606/sql.c | U | 1540 | 1561 | 12 | 113917 | 38 | 71
606 | Revision_606/sql.c | U | 1501 | 1522 | 12 | 113918 | 38 | 71
606 | Revision_606/sql.c | U | 1441 | 1469 | 12 | 113919 | 38 | 71
606 | Revision_606/sql.c | U | 1564 | 1585 | 12 | 113920 | 38 | 71
606 | Revision_606/jscript.c | U | 997 | 1003 | 12 | 113921 | 38 | 71
606 | Revision_606/sql.c | U | 1222 | 1228 | 12 | 113922 | 38 | 71
606 | Revision_606/sql.c | U | 844 | 864 | 12 | 113923 | 38 | 71
606 | Revision_606/jscript.c | U | 682 | 693 | 12 | 113924 | 38 | 71
606 | Revision_606/jscript.c | U | 908 | 931 | 12 | 113925 | 38 | 71
606 | Revision_606/jscript.c | U | 903 | 932 | 12 | 113926 | 38 | 71
606 | Revision_606/sql.c | U | 1588 | 1628 | 12 | 113927 | 38 | 71
606 | Revision_606/ruby.c | U | 214 | 218 | 12 | 113928 | 38 | 71
606 | Revision_606/sql.c | U | 755 | 766 | 12 | 113929 | 38 | 71
606 | Revision_606/jscript.c | U | 661 | 694 | 12 | 113930 | 38 | 71
606 | Revision_606/sql.c | U | 1200 | 1238 | 12 | 113931 | 38 | 71
606 | Revision_606/sql.c | U | 1326 | 1365 | 12 | 113932 | 38 | 71
606 | Revision_606/jscript.c | U | 900 | 933 | 12 | 113933 | 38 | 71
606 | Revision_606/sql.c | U | 1241 | 1284 | 12 | 113934 | 38 | 71
606 | Revision_606/jscript.c | U | 765 | 775 | 9 | 113935 | 39 | 71
606 | Revision_606/sql.c | U | 1021 | 1044 | 9 | 113936 | 39 | 71
606 | Revision_606/jscript.c | U | 819 | 835 | 6 | 113937 | 40 | 75
606 | Revision_606/jscript.c | U | 837 | 846 | 6 | 113938 | 40 | 75
606 | Revision_606/jscript.c | U | 848 | 853 | 6 | 113939 | 40 | 75
606 | Revision_606/sql.c | U | 1673 | 1677 | 6 | 113940 | 40 | 75
606 | Revision_606/sql.c | U | 1414 | 1418 | 6 | 113941 | 40 | 75
606 | Revision_606/jscript.c | U | 919 | 929 | 6 | 113942 | 41 | 80
606 | Revision_606/options.c | U | 352 | 357 | 6 | 113943 | 41 | 80
606 | Revision_606/jscript.c | U | 985 | 994 | 6 | 113944 | 42 | 75
606 | Revision_606/options.c | U | 1683 | 1687 | 6 | 113945 | 42 | 75
606 | Revision_606/jscript.c | U | 1065 | 1091 | 12 | 113946 | 43 | 72
606 | Revision_606/jscript.c | U | 1093 | 1115 | 12 | 113947 | 43 | 72
606 | Revision_606/jscript.c | U | 1313 | 1317 | 5 | 113948 | 44 | 75
606 | Revision_606/sql.c | U | 913 | 919 | 5 | 113949 | 44 | 75
606 | Revision_606/sql.c | U | 997 | 1004 | 5 | 113950 | 44 | 75
606 | Revision_606/sql.c | U | 1230 | 1235 | 5 | 113951 | 44 | 75
606 | Revision_606/sql.c | U | 1460 | 1466 | 5 | 113952 | 44 | 75
606 | Revision_606/sql.c | U | 1489 | 1495 | 5 | 113953 | 44 | 75
606 | Revision_606/jscript.c | U | 1407 | 1410 | 8 | 113954 | 45 | 71
606 | Revision_606/Test/local.c | U | 14 | 20 | 8 | 113955 | 45 | 71
606 | Revision_606/jscript.c | U | 1420 | 1424 | 5 | 113956 | 46 | 75
606 | Revision_606/sql.c | U | 1816 | 1820 | 5 | 113957 | 46 | 75
606 | Revision_606/make.c | U | 185 | 189 | 5 | 113958 | 46 | 75
606 | Revision_606/keyword.c | U | 185 | 189 | 5 | 113959 | 47 | 75
606 | Revision_606/readtags.c | U | 452 | 456 | 5 | 113960 | 47 | 75
606 | Revision_606/options.c | U | 1042 | 1046 | 5 | 113961 | 47 | 75
606 | Revision_606/lisp.c | U | 91 | 97 | 7 | 113962 | 48 | 83
606 | Revision_606/lisp.c | U | 112 | 118 | 7 | 113963 | 48 | 83
606 | Revision_606/make.c | U | 44 | 48 | 5 | 113964 | 49 | 75
606 | Revision_606/verilog.c | U | 286 | 290 | 5 | 113965 | 49 | 75
606 | Revision_606/make.c | U | 77 | 87 | 11 | 113966 | 50 | 77
606 | Revision_606/verilog.c | U | 199 | 212 | 11 | 113967 | 50 | 77
606 | Revision_606/make.c | U | 97 | 105 | 8 | 113968 | 51 | 75
606 | Revision_606/verilog.c | U | 187 | 193 | 8 | 113969 | 51 | 75
606 | Revision_606/options.c | U | 369 | 375 | 6 | 113970 | 52 | 100
606 | Revision_606/options.c | U | 378 | 384 | 6 | 113971 | 52 | 100
606 | Revision_606/options.c | U | 543 | 549 | 7 | 113972 | 53 | 100
606 | Revision_606/options.c | U | 561 | 567 | 7 | 113973 | 53 | 100
606 | Revision_606/options.c | U | 552 | 558 | 7 | 113974 | 53 | 100
606 | Revision_606/options.c | U | 570 | 576 | 7 | 113975 | 53 | 100
606 | Revision_606/options.c | U | 674 | 678 | 5 | 113976 | 54 | 75
606 | Revision_606/options.c | U | 1221 | 1225 | 5 | 113977 | 54 | 75
606 | Revision_606/options.c | U | 982 | 986 | 5 | 113978 | 55 | 75
606 | Revision_606/options.c | U | 1008 | 1012 | 5 | 113979 | 55 | 75
606 | Revision_606/options.c | U | 1102 | 1106 | 5 | 113980 | 56 | 100
606 | Revision_606/options.c | U | 1108 | 1112 | 5 | 113981 | 56 | 100
606 | Revision_606/options.c | U | 1154 | 1166 | 12 | 113982 | 57 | 100
606 | Revision_606/options.c | U | 1171 | 1183 | 12 | 113983 | 57 | 100
606 | Revision_606/options.c | U | 1425 | 1442 | 15 | 113984 | 58 | 91
606 | Revision_606/options.c | U | 1463 | 1480 | 15 | 113985 | 58 | 91
606 | Revision_606/parse.c | U | 96 | 106 | 11 | 113986 | 59 | 88
606 | Revision_606/parse.c | U | 109 | 120 | 11 | 113987 | 59 | 88
606 | Revision_606/parse.c | U | 299 | 303 | 5 | 113988 | 60 | 75
606 | Revision_606/parse.c | U | 556 | 560 | 5 | 113989 | 60 | 75
606 | Revision_606/parse.c | U | 575 | 579 | 5 | 113990 | 60 | 75
606 | Revision_606/pascal.c | U | 134 | 138 | 5 | 113991 | 61 | 75
606 | Revision_606/perl.c | U | 187 | 191 | 5 | 113992 | 61 | 75
606 | Revision_606/python.c | U | 380 | 387 | 5 | 113993 | 61 | 75
606 | Revision_606/pascal.c | U | 150 | 154 | 5 | 113994 | 62 | 75
606 | Revision_606/python.c | U | 417 | 421 | 5 | 113995 | 62 | 75
606 | Revision_606/pascal.c | U | 176 | 182 | 5 | 113996 | 62 | 75
606 | Revision_606/pascal.c | U | 184 | 190 | 5 | 113997 | 62 | 75
606 | Revision_606/perl.c | U | 208 | 214 | 7 | 113998 | 63 | 83
606 | Revision_606/perl.c | U | 254 | 259 | 7 | 113999 | 63 | 83
606 | Revision_606/python.c | U | 84 | 97 | 11 | 114000 | 64 | 77
606 | Revision_606/python.c | U | 127 | 138 | 11 | 114001 | 64 | 77
606 | Revision_606/readtags.c | U | 106 | 113 | 8 | 114002 | 65 | 83
606 | Revision_606/routines.c | U | 298 | 305 | 8 | 114003 | 65 | 83
606 | Revision_606/readtags.c | U | 116 | 123 | 8 | 114004 | 65 | 83
606 | Revision_606/routines.c | U | 288 | 295 | 8 | 114005 | 65 | 83
606 | Revision_606/readtags.c | U | 144 | 148 | 5 | 114006 | 66 | 75
606 | Revision_606/vstring.c | U | 35 | 40 | 5 | 114007 | 66 | 75
606 | Revision_606/readtags.c | U | 502 | 506 | 5 | 114008 | 67 | 75
606 | Revision_606/readtags.c | U | 681 | 685 | 5 | 114009 | 67 | 75
606 | Revision_606/readtags.c | U | 541 | 547 | 6 | 114010 | 68 | 100
606 | Revision_606/readtags.c | U | 549 | 555 | 6 | 114011 | 68 | 100
606 | Revision_606/readtags.c | U | 584 | 588 | 6 | 114012 | 69 | 75
606 | Revision_606/readtags.c | U | 639 | 645 | 6 | 114013 | 69 | 75
606 | Revision_606/readtags.c | U | 718 | 726 | 8 | 114014 | 70 | 83
606 | Revision_606/readtags.c | U | 773 | 781 | 8 | 114015 | 70 | 83
606 | Revision_606/readtags.c | U | 729 | 737 | 8 | 114016 | 70 | 83
606 | Revision_606/readtags.c | U | 740 | 745 | 6 | 114017 | 71 | 80
606 | Revision_606/readtags.c | U | 757 | 762 | 6 | 114018 | 71 | 80
606 | Revision_606/readtags.c | U | 765 | 770 | 6 | 114019 | 71 | 80
606 | Revision_606/routines.c | U | 237 | 244 | 6 | 114020 | 72 | 80
606 | Revision_606/routines.c | U | 247 | 254 | 6 | 114021 | 72 | 80
606 | Revision_606/routines.c | U | 322 | 326 | 5 | 114022 | 73 | 75
606 | Revision_606/vstring.c | U | 125 | 129 | 5 | 114023 | 73 | 75
606 | Revision_606/vstring.c | U | 118 | 122 | 5 | 114024 | 73 | 75
606 | Revision_606/routines.c | U | 329 | 335 | 6 | 114025 | 74 | 100
606 | Revision_606/routines.c | U | 338 | 344 | 6 | 114026 | 74 | 100
606 | Revision_606/routines.c | U | 349 | 356 | 8 | 114027 | 75 | 100
606 | Revision_606/routines.c | U | 361 | 368 | 8 | 114028 | 75 | 100
606 | Revision_606/routines.c | U | 453 | 459 | 5 | 114029 | 76 | 75
606 | Revision_606/strlist.c | U | 150 | 154 | 5 | 114030 | 76 | 75
606 | Revision_606/sql.c | U | 530 | 534 | 5 | 114031 | 76 | 75
606 | Revision_606/scheme.c | U | 70 | 78 | 8 | 114032 | 77 | 71
606 | Revision_606/scheme.c | U | 85 | 93 | 8 | 114033 | 77 | 71
606 | Revision_606/sort.c | U | 118 | 123 | 5 | 114034 | 78 | 100
606 | Revision_606/sort.c | U | 126 | 131 | 5 | 114035 | 78 | 100
606 | Revision_606/sql.c | U | 784 | 794 | 8 | 114036 | 79 | 71
606 | Revision_606/sql.c | U | 1423 | 1432 | 8 | 114037 | 79 | 71
606 | Revision_606/sql.c | U | 1287 | 1323 | 24 | 114038 | 80 | 78
606 | Revision_606/sql.c | U | 1692 | 1735 | 24 | 114039 | 80 | 78
606 | Revision_606/sql.c | U | 1656 | 1681 | 17 | 114040 | 81 | 84
606 | Revision_606/sql.c | U | 1705 | 1729 | 17 | 114041 | 81 | 84
606 | Revision_606/strlist.c | U | 32 | 38 | 8 | 114042 | 82 | 71
606 | Revision_606/vstring.c | U | 77 | 87 | 8 | 114043 | 82 | 71
606 | Revision_606/strlist.c | U | 191 | 196 | 7 | 114044 | 83 | 83
606 | Revision_606/strlist.c | U | 200 | 206 | 7 | 114045 | 83 | 83
606 | Revision_606/verilog.c | U | 142 | 146 | 5 | 114046 | 84 | 75
606 | Revision_606/verilog.c | U | 238 | 242 | 5 | 114047 | 84 | 75
606 | Revision_606/vim.c | U | 97 | 101 | 5 | 114048 | 85 | 100
606 | Revision_606/vim.c | U | 103 | 107 | 5 | 114049 | 85 | 100
606 | Revision_606/vim.c | U | 244 | 267 | 17 | 114050 | 86 | 76
606 | Revision_606/vim.c | U | 294 | 312 | 17 | 114051 | 86 | 76
