Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
628 | Revision_628/basic.c | U | 135 | 140 | 6 | 119999 | 11 | 80
628 | Revision_628/basic.c | U | 147 | 152 | 6 | 120000 | 11 | 80
628 | Revision_628/beta.c | U | 71 | 80 | 10 | 120001 | 12 | 70
628 | Revision_628/sql.c | U | 381 | 395 | 10 | 120002 | 12 | 70
628 | Revision_628/parse.c | U | 43 | 54 | 10 | 120003 | 12 | 70
628 | Revision_628/sml.c | U | 75 | 81 | 10 | 120004 | 12 | 70
628 | Revision_628/jscript.c | U | 225 | 239 | 10 | 120005 | 12 | 70
628 | Revision_628/beta.c | U | 134 | 141 | 6 | 120006 | 13 | 75
628 | Revision_628/beta.c | U | 204 | 212 | 6 | 120007 | 13 | 75
628 | Revision_628/beta.c | U | 152 | 156 | 5 | 120008 | 14 | 75
628 | Revision_628/beta.c | U | 271 | 275 | 5 | 120009 | 14 | 75
628 | Revision_628/beta.c | U | 165 | 169 | 5 | 120010 | 14 | 75
628 | Revision_628/beta.c | U | 277 | 281 | 5 | 120011 | 14 | 75
628 | Revision_628/beta.c | U | 158 | 162 | 5 | 120012 | 14 | 75
628 | Revision_628/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 120013 | 14 | 75
628 | Revision_628/erlang.c | U | 58 | 62 | 5 | 120014 | 15 | 75
628 | Revision_628/options.c | U | 963 | 968 | 5 | 120015 | 15 | 75
628 | Revision_628/python.c | U | 198 | 202 | 5 | 120016 | 15 | 75
628 | Revision_628/python.c | U | 177 | 181 | 5 | 120017 | 15 | 75
628 | Revision_628/sml.c | U | 84 | 88 | 5 | 120018 | 15 | 75
628 | Revision_628/erlang.c | U | 66 | 75 | 9 | 120019 | 16 | 75
628 | Revision_628/tcl.c | U | 44 | 54 | 9 | 120020 | 16 | 75
628 | Revision_628/python.c | U | 206 | 215 | 9 | 120021 | 16 | 75
628 | Revision_628/erlang.c | U | 97 | 105 | 7 | 120022 | 17 | 71
628 | Revision_628/perl.c | U | 353 | 359 | 7 | 120023 | 17 | 71
628 | Revision_628/erlang.c | U | 116 | 121 | 7 | 120024 | 17 | 71
628 | Revision_628/erlang.c | U | 108 | 113 | 7 | 120025 | 17 | 71
628 | Revision_628/main.c | U | 260 | 267 | 7 | 120026 | 17 | 71
628 | Revision_628/perl.c | U | 339 | 346 | 7 | 120027 | 17 | 71
628 | Revision_628/main.c | U | 179 | 185 | 7 | 120028 | 17 | 71
628 | Revision_628/get.c | U | 305 | 314 | 10 | 120029 | 18 | 70
628 | Revision_628/parse.c | U | 586 | 600 | 10 | 120030 | 18 | 70
628 | Revision_628/read.c | U | 220 | 231 | 10 | 120031 | 18 | 70
628 | Revision_628/get.c | U | 467 | 478 | 10 | 120032 | 19 | 87
628 | Revision_628/get.c | U | 484 | 495 | 10 | 120033 | 19 | 87
628 | Revision_628/get.c | U | 541 | 546 | 6 | 120034 | 20 | 80
628 | Revision_628/read.c | U | 424 | 428 | 6 | 120035 | 20 | 80
628 | Revision_628/get.c | U | 594 | 598 | 5 | 120036 | 21 | 75
628 | Revision_628/readtags.c | U | 363 | 367 | 5 | 120037 | 21 | 75
628 | Revision_628/vim.c | U | 400 | 408 | 5 | 120038 | 21 | 75
628 | Revision_628/gnu_regex/regex.c | U | 810 | 815 | 5 | 120039 | 22 | 75
628 | Revision_628/options.c | U | 397 | 402 | 5 | 120040 | 22 | 75
628 | Revision_628/routines.c | U | 621 | 644 | 5 | 120041 | 22 | 75
628 | Revision_628/main.c | U | 126 | 139 | 5 | 120042 | 22 | 75
628 | Revision_628/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 120043 | 23 | 80
628 | Revision_628/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 120044 | 23 | 80
628 | Revision_628/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 120045 | 24 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 120046 | 24 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 120047 | 25 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 120048 | 25 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 120049 | 25 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 120050 | 25 | 100
628 | Revision_628/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 120051 | 25 | 100
628 | Revision_628/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 120052 | 26 | 83
628 | Revision_628/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 120053 | 26 | 83
628 | Revision_628/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 120054 | 27 | 83
628 | Revision_628/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 120055 | 27 | 83
628 | Revision_628/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 120056 | 28 | 71
628 | Revision_628/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 120057 | 28 | 71
628 | Revision_628/jscript.c | U | 214 | 218 | 5 | 120058 | 29 | 75
628 | Revision_628/sql.c | U | 370 | 374 | 5 | 120059 | 29 | 75
628 | Revision_628/vstring.c | U | 69 | 73 | 5 | 120060 | 29 | 75
628 | Revision_628/jscript.c | U | 242 | 263 | 15 | 120061 | 30 | 91
628 | Revision_628/sql.c | U | 398 | 419 | 15 | 120062 | 30 | 91
628 | Revision_628/jscript.c | U | 266 | 275 | 8 | 120063 | 31 | 100
628 | Revision_628/jscript.c | U | 278 | 287 | 8 | 120064 | 31 | 100
628 | Revision_628/jscript.c | U | 294 | 301 | 8 | 120065 | 32 | 100
628 | Revision_628/sql.c | U | 426 | 433 | 8 | 120066 | 32 | 100
628 | Revision_628/jscript.c | U | 304 | 318 | 14 | 120067 | 33 | 100
628 | Revision_628/sql.c | U | 436 | 450 | 14 | 120068 | 33 | 100
628 | Revision_628/jscript.c | U | 324 | 335 | 12 | 120069 | 34 | 100
628 | Revision_628/sql.c | U | 455 | 466 | 12 | 120070 | 34 | 100
628 | Revision_628/jscript.c | U | 348 | 439 | 110 | 120071 | 35 | 76
628 | Revision_628/sql.c | U | 479 | 612 | 110 | 120072 | 35 | 76
628 | Revision_628/jscript.c | U | 457 | 487 | 18 | 120073 | 36 | 100
628 | Revision_628/jscript.c | U | 490 | 519 | 18 | 120074 | 36 | 100
628 | Revision_628/sql.c | U | 666 | 696 | 18 | 120075 | 36 | 100
628 | Revision_628/jscript.c | U | 522 | 529 | 7 | 120076 | 37 | 80
628 | Revision_628/sql.c | U | 631 | 638 | 7 | 120077 | 37 | 80
628 | Revision_628/jscript.c | U | 532 | 539 | 7 | 120078 | 37 | 80
628 | Revision_628/jscript.c | U | 571 | 606 | 12 | 120079 | 38 | 71
628 | Revision_628/jscript.c | U | 633 | 659 | 12 | 120080 | 38 | 71
628 | Revision_628/sql.c | U | 1738 | 1766 | 12 | 120081 | 38 | 71
628 | Revision_628/jscript.c | U | 698 | 747 | 12 | 120082 | 38 | 71
628 | Revision_628/sql.c | U | 988 | 1005 | 12 | 120083 | 38 | 71
628 | Revision_628/jscript.c | U | 911 | 930 | 12 | 120084 | 38 | 71
628 | Revision_628/sql.c | U | 1356 | 1363 | 12 | 120085 | 38 | 71
628 | Revision_628/jscript.c | U | 1237 | 1252 | 12 | 120086 | 38 | 71
628 | Revision_628/sql.c | U | 1472 | 1498 | 12 | 120087 | 38 | 71
628 | Revision_628/jscript.c | U | 767 | 774 | 12 | 120088 | 38 | 71
628 | Revision_628/sql.c | U | 1441 | 1469 | 12 | 120089 | 38 | 71
628 | Revision_628/sql.c | U | 1540 | 1561 | 12 | 120090 | 38 | 71
628 | Revision_628/sql.c | U | 1564 | 1585 | 12 | 120091 | 38 | 71
628 | Revision_628/sql.c | U | 1501 | 1522 | 12 | 120092 | 38 | 71
628 | Revision_628/sql.c | U | 844 | 864 | 12 | 120093 | 38 | 71
628 | Revision_628/sql.c | U | 1222 | 1228 | 12 | 120094 | 38 | 71
628 | Revision_628/jscript.c | U | 997 | 1003 | 12 | 120095 | 38 | 71
628 | Revision_628/jscript.c | U | 682 | 693 | 12 | 120096 | 38 | 71
628 | Revision_628/jscript.c | U | 903 | 932 | 12 | 120097 | 38 | 71
628 | Revision_628/sql.c | U | 1588 | 1628 | 12 | 120098 | 38 | 71
628 | Revision_628/jscript.c | U | 908 | 931 | 12 | 120099 | 38 | 71
628 | Revision_628/sql.c | U | 755 | 766 | 12 | 120100 | 38 | 71
628 | Revision_628/ruby.c | U | 214 | 218 | 12 | 120101 | 38 | 71
628 | Revision_628/sql.c | U | 1200 | 1238 | 12 | 120102 | 38 | 71
628 | Revision_628/sql.c | U | 1326 | 1365 | 12 | 120103 | 38 | 71
628 | Revision_628/jscript.c | U | 661 | 694 | 12 | 120104 | 38 | 71
628 | Revision_628/jscript.c | U | 900 | 933 | 12 | 120105 | 38 | 71
628 | Revision_628/sql.c | U | 1241 | 1284 | 12 | 120106 | 38 | 71
628 | Revision_628/jscript.c | U | 765 | 775 | 9 | 120107 | 39 | 71
628 | Revision_628/sql.c | U | 1021 | 1044 | 9 | 120108 | 39 | 71
628 | Revision_628/jscript.c | U | 819 | 835 | 6 | 120109 | 40 | 75
628 | Revision_628/jscript.c | U | 837 | 846 | 6 | 120110 | 40 | 75
628 | Revision_628/sql.c | U | 1673 | 1677 | 6 | 120111 | 40 | 75
628 | Revision_628/jscript.c | U | 848 | 853 | 6 | 120112 | 40 | 75
628 | Revision_628/sql.c | U | 1414 | 1418 | 6 | 120113 | 40 | 75
628 | Revision_628/jscript.c | U | 919 | 929 | 6 | 120114 | 41 | 80
628 | Revision_628/options.c | U | 352 | 357 | 6 | 120115 | 41 | 80
628 | Revision_628/jscript.c | U | 985 | 994 | 6 | 120116 | 42 | 75
628 | Revision_628/options.c | U | 1683 | 1687 | 6 | 120117 | 42 | 75
628 | Revision_628/jscript.c | U | 1065 | 1091 | 12 | 120118 | 43 | 72
628 | Revision_628/jscript.c | U | 1093 | 1115 | 12 | 120119 | 43 | 72
628 | Revision_628/jscript.c | U | 1313 | 1317 | 5 | 120120 | 44 | 75
628 | Revision_628/sql.c | U | 997 | 1004 | 5 | 120121 | 44 | 75
628 | Revision_628/sql.c | U | 913 | 919 | 5 | 120122 | 44 | 75
628 | Revision_628/sql.c | U | 1460 | 1466 | 5 | 120123 | 44 | 75
628 | Revision_628/sql.c | U | 1489 | 1495 | 5 | 120124 | 44 | 75
628 | Revision_628/sql.c | U | 1230 | 1235 | 5 | 120125 | 44 | 75
628 | Revision_628/jscript.c | U | 1407 | 1410 | 8 | 120126 | 45 | 71
628 | Revision_628/Test/local.c | U | 14 | 20 | 8 | 120127 | 45 | 71
628 | Revision_628/jscript.c | U | 1420 | 1424 | 5 | 120128 | 46 | 75
628 | Revision_628/sql.c | U | 1816 | 1820 | 5 | 120129 | 46 | 75
628 | Revision_628/make.c | U | 185 | 189 | 5 | 120130 | 46 | 75
628 | Revision_628/keyword.c | U | 185 | 189 | 5 | 120131 | 47 | 75
628 | Revision_628/readtags.c | U | 452 | 456 | 5 | 120132 | 47 | 75
628 | Revision_628/options.c | U | 1042 | 1046 | 5 | 120133 | 47 | 75
628 | Revision_628/lisp.c | U | 91 | 97 | 7 | 120134 | 48 | 83
628 | Revision_628/lisp.c | U | 112 | 118 | 7 | 120135 | 48 | 83
628 | Revision_628/make.c | U | 44 | 48 | 5 | 120136 | 49 | 75
628 | Revision_628/verilog.c | U | 286 | 290 | 5 | 120137 | 49 | 75
628 | Revision_628/make.c | U | 77 | 87 | 11 | 120138 | 50 | 77
628 | Revision_628/verilog.c | U | 199 | 212 | 11 | 120139 | 50 | 77
628 | Revision_628/make.c | U | 97 | 105 | 8 | 120140 | 51 | 75
628 | Revision_628/verilog.c | U | 187 | 193 | 8 | 120141 | 51 | 75
628 | Revision_628/options.c | U | 369 | 375 | 6 | 120142 | 52 | 100
628 | Revision_628/options.c | U | 378 | 384 | 6 | 120143 | 52 | 100
628 | Revision_628/options.c | U | 543 | 549 | 7 | 120144 | 53 | 100
628 | Revision_628/options.c | U | 552 | 558 | 7 | 120145 | 53 | 100
628 | Revision_628/options.c | U | 570 | 576 | 7 | 120146 | 53 | 100
628 | Revision_628/options.c | U | 561 | 567 | 7 | 120147 | 53 | 100
628 | Revision_628/options.c | U | 674 | 678 | 5 | 120148 | 54 | 75
628 | Revision_628/options.c | U | 1221 | 1225 | 5 | 120149 | 54 | 75
628 | Revision_628/options.c | U | 982 | 986 | 5 | 120150 | 55 | 75
628 | Revision_628/options.c | U | 1008 | 1012 | 5 | 120151 | 55 | 75
628 | Revision_628/options.c | U | 1102 | 1106 | 5 | 120152 | 56 | 100
628 | Revision_628/options.c | U | 1108 | 1112 | 5 | 120153 | 56 | 100
628 | Revision_628/options.c | U | 1154 | 1166 | 12 | 120154 | 57 | 100
628 | Revision_628/options.c | U | 1171 | 1183 | 12 | 120155 | 57 | 100
628 | Revision_628/options.c | U | 1425 | 1442 | 15 | 120156 | 58 | 91
628 | Revision_628/options.c | U | 1463 | 1480 | 15 | 120157 | 58 | 91
628 | Revision_628/parse.c | U | 96 | 106 | 11 | 120158 | 59 | 88
628 | Revision_628/parse.c | U | 109 | 120 | 11 | 120159 | 59 | 88
628 | Revision_628/parse.c | U | 299 | 303 | 5 | 120160 | 60 | 75
628 | Revision_628/parse.c | U | 556 | 560 | 5 | 120161 | 60 | 75
628 | Revision_628/parse.c | U | 575 | 579 | 5 | 120162 | 60 | 75
628 | Revision_628/pascal.c | U | 134 | 138 | 5 | 120163 | 61 | 75
628 | Revision_628/python.c | U | 380 | 387 | 5 | 120164 | 61 | 75
628 | Revision_628/perl.c | U | 187 | 191 | 5 | 120165 | 61 | 75
628 | Revision_628/pascal.c | U | 150 | 154 | 5 | 120166 | 62 | 75
628 | Revision_628/python.c | U | 417 | 421 | 5 | 120167 | 62 | 75
628 | Revision_628/pascal.c | U | 184 | 190 | 5 | 120168 | 62 | 75
628 | Revision_628/pascal.c | U | 176 | 182 | 5 | 120169 | 62 | 75
628 | Revision_628/perl.c | U | 208 | 214 | 7 | 120170 | 63 | 83
628 | Revision_628/perl.c | U | 254 | 259 | 7 | 120171 | 63 | 83
628 | Revision_628/python.c | U | 84 | 97 | 11 | 120172 | 64 | 77
628 | Revision_628/python.c | U | 127 | 138 | 11 | 120173 | 64 | 77
628 | Revision_628/readtags.c | U | 106 | 113 | 8 | 120174 | 65 | 83
628 | Revision_628/routines.c | U | 298 | 305 | 8 | 120175 | 65 | 83
628 | Revision_628/routines.c | U | 288 | 295 | 8 | 120176 | 65 | 83
628 | Revision_628/readtags.c | U | 116 | 123 | 8 | 120177 | 65 | 83
628 | Revision_628/readtags.c | U | 144 | 148 | 5 | 120178 | 66 | 75
628 | Revision_628/vstring.c | U | 35 | 40 | 5 | 120179 | 66 | 75
628 | Revision_628/readtags.c | U | 502 | 506 | 5 | 120180 | 67 | 75
628 | Revision_628/readtags.c | U | 681 | 685 | 5 | 120181 | 67 | 75
628 | Revision_628/readtags.c | U | 541 | 547 | 6 | 120182 | 68 | 100
628 | Revision_628/readtags.c | U | 549 | 555 | 6 | 120183 | 68 | 100
628 | Revision_628/readtags.c | U | 584 | 588 | 6 | 120184 | 69 | 75
628 | Revision_628/readtags.c | U | 639 | 645 | 6 | 120185 | 69 | 75
628 | Revision_628/readtags.c | U | 718 | 726 | 8 | 120186 | 70 | 83
628 | Revision_628/readtags.c | U | 773 | 781 | 8 | 120187 | 70 | 83
628 | Revision_628/readtags.c | U | 729 | 737 | 8 | 120188 | 70 | 83
628 | Revision_628/readtags.c | U | 740 | 745 | 6 | 120189 | 71 | 80
628 | Revision_628/readtags.c | U | 757 | 762 | 6 | 120190 | 71 | 80
628 | Revision_628/readtags.c | U | 765 | 770 | 6 | 120191 | 71 | 80
628 | Revision_628/routines.c | U | 237 | 244 | 6 | 120192 | 72 | 80
628 | Revision_628/routines.c | U | 247 | 254 | 6 | 120193 | 72 | 80
628 | Revision_628/routines.c | U | 322 | 326 | 5 | 120194 | 73 | 75
628 | Revision_628/vstring.c | U | 125 | 129 | 5 | 120195 | 73 | 75
628 | Revision_628/vstring.c | U | 118 | 122 | 5 | 120196 | 73 | 75
628 | Revision_628/routines.c | U | 329 | 335 | 6 | 120197 | 74 | 100
628 | Revision_628/routines.c | U | 338 | 344 | 6 | 120198 | 74 | 100
628 | Revision_628/routines.c | U | 349 | 356 | 8 | 120199 | 75 | 100
628 | Revision_628/routines.c | U | 361 | 368 | 8 | 120200 | 75 | 100
628 | Revision_628/routines.c | U | 453 | 459 | 5 | 120201 | 76 | 75
628 | Revision_628/strlist.c | U | 150 | 154 | 5 | 120202 | 76 | 75
628 | Revision_628/sql.c | U | 530 | 534 | 5 | 120203 | 76 | 75
628 | Revision_628/scheme.c | U | 70 | 78 | 8 | 120204 | 77 | 71
628 | Revision_628/scheme.c | U | 85 | 93 | 8 | 120205 | 77 | 71
628 | Revision_628/sort.c | U | 118 | 123 | 5 | 120206 | 78 | 100
628 | Revision_628/sort.c | U | 126 | 131 | 5 | 120207 | 78 | 100
628 | Revision_628/sql.c | U | 784 | 794 | 8 | 120208 | 79 | 71
628 | Revision_628/sql.c | U | 1423 | 1432 | 8 | 120209 | 79 | 71
628 | Revision_628/sql.c | U | 1287 | 1323 | 24 | 120210 | 80 | 78
628 | Revision_628/sql.c | U | 1692 | 1735 | 24 | 120211 | 80 | 78
628 | Revision_628/sql.c | U | 1656 | 1681 | 17 | 120212 | 81 | 84
628 | Revision_628/sql.c | U | 1705 | 1729 | 17 | 120213 | 81 | 84
628 | Revision_628/strlist.c | U | 32 | 38 | 8 | 120214 | 82 | 71
628 | Revision_628/vstring.c | U | 77 | 87 | 8 | 120215 | 82 | 71
628 | Revision_628/strlist.c | U | 191 | 196 | 7 | 120216 | 83 | 83
628 | Revision_628/strlist.c | U | 200 | 206 | 7 | 120217 | 83 | 83
628 | Revision_628/verilog.c | U | 142 | 146 | 5 | 120218 | 84 | 75
628 | Revision_628/verilog.c | U | 238 | 242 | 5 | 120219 | 84 | 75
628 | Revision_628/vim.c | U | 97 | 101 | 5 | 120220 | 85 | 100
628 | Revision_628/vim.c | U | 103 | 107 | 5 | 120221 | 85 | 100
628 | Revision_628/vim.c | U | 244 | 267 | 17 | 120222 | 86 | 76
628 | Revision_628/vim.c | U | 294 | 312 | 17 | 120223 | 86 | 76
