Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
643 | Revision_643/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 124241 | 8 | 71
643 | Revision_643/options.c | U | 533 | 538 | 9 | 124242 | 8 | 71
643 | Revision_643/options.c | U | 626 | 632 | 9 | 124243 | 8 | 71
643 | Revision_643/asp.c | U | 71 | 90 | 15 | 124244 | 9 | 100
643 | Revision_643/asp.c | U | 94 | 113 | 15 | 124245 | 9 | 100
643 | Revision_643/asp.c | U | 117 | 133 | 14 | 124246 | 10 | 100
643 | Revision_643/asp.c | U | 175 | 190 | 14 | 124247 | 10 | 100
643 | Revision_643/asp.c | U | 137 | 152 | 14 | 124248 | 10 | 100
643 | Revision_643/asp.c | U | 156 | 171 | 14 | 124249 | 10 | 100
643 | Revision_643/basic.c | U | 135 | 140 | 6 | 124250 | 11 | 80
643 | Revision_643/basic.c | U | 147 | 152 | 6 | 124251 | 11 | 80
643 | Revision_643/beta.c | U | 71 | 80 | 9 | 124252 | 12 | 70
643 | Revision_643/parse.c | U | 43 | 54 | 9 | 124253 | 12 | 70
643 | Revision_643/sml.c | U | 75 | 81 | 9 | 124254 | 12 | 70
643 | Revision_643/sql.c | U | 385 | 399 | 9 | 124255 | 12 | 70
643 | Revision_643/jscript.c | U | 219 | 233 | 9 | 124256 | 12 | 70
643 | Revision_643/beta.c | U | 134 | 141 | 6 | 124257 | 13 | 75
643 | Revision_643/beta.c | U | 204 | 212 | 6 | 124258 | 13 | 75
643 | Revision_643/beta.c | U | 152 | 156 | 5 | 124259 | 14 | 75
643 | Revision_643/beta.c | U | 277 | 281 | 5 | 124260 | 14 | 75
643 | Revision_643/beta.c | U | 158 | 162 | 5 | 124261 | 14 | 75
643 | Revision_643/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 124262 | 14 | 75
643 | Revision_643/beta.c | U | 271 | 275 | 5 | 124263 | 14 | 75
643 | Revision_643/beta.c | U | 165 | 169 | 5 | 124264 | 14 | 75
643 | Revision_643/erlang.c | U | 58 | 62 | 5 | 124265 | 15 | 75
643 | Revision_643/python.c | U | 199 | 203 | 5 | 124266 | 15 | 75
643 | Revision_643/python.c | U | 178 | 182 | 5 | 124267 | 15 | 75
643 | Revision_643/options.c | U | 963 | 968 | 5 | 124268 | 15 | 75
643 | Revision_643/sml.c | U | 84 | 88 | 5 | 124269 | 15 | 75
643 | Revision_643/erlang.c | U | 66 | 75 | 9 | 124270 | 16 | 75
643 | Revision_643/python.c | U | 207 | 216 | 9 | 124271 | 16 | 75
643 | Revision_643/tcl.c | U | 44 | 54 | 9 | 124272 | 16 | 75
643 | Revision_643/erlang.c | U | 97 | 105 | 7 | 124273 | 17 | 71
643 | Revision_643/main.c | U | 179 | 185 | 7 | 124274 | 17 | 71
643 | Revision_643/perl.c | U | 339 | 346 | 7 | 124275 | 17 | 71
643 | Revision_643/erlang.c | U | 108 | 113 | 7 | 124276 | 17 | 71
643 | Revision_643/perl.c | U | 353 | 359 | 7 | 124277 | 17 | 71
643 | Revision_643/main.c | U | 260 | 267 | 7 | 124278 | 17 | 71
643 | Revision_643/erlang.c | U | 116 | 121 | 7 | 124279 | 17 | 71
643 | Revision_643/get.c | U | 305 | 314 | 10 | 124280 | 18 | 70
643 | Revision_643/parse.c | U | 586 | 600 | 10 | 124281 | 18 | 70
643 | Revision_643/read.c | U | 220 | 231 | 10 | 124282 | 18 | 70
643 | Revision_643/get.c | U | 467 | 478 | 10 | 124283 | 19 | 87
643 | Revision_643/get.c | U | 484 | 495 | 10 | 124284 | 19 | 87
643 | Revision_643/get.c | U | 541 | 546 | 6 | 124285 | 20 | 80
643 | Revision_643/read.c | U | 424 | 428 | 6 | 124286 | 20 | 80
643 | Revision_643/get.c | U | 594 | 598 | 5 | 124287 | 21 | 75
643 | Revision_643/vim.c | U | 400 | 408 | 5 | 124288 | 21 | 75
643 | Revision_643/readtags.c | U | 363 | 367 | 5 | 124289 | 21 | 75
643 | Revision_643/get.c | U | 649 | 653 | 5 | 124290 | 22 | 75
643 | Revision_643/python.c | U | 166 | 169 | 5 | 124291 | 22 | 75
643 | Revision_643/gnu_regex/regex.c | U | 810 | 815 | 5 | 124292 | 23 | 75
643 | Revision_643/main.c | U | 126 | 139 | 5 | 124293 | 23 | 75
643 | Revision_643/routines.c | U | 621 | 644 | 5 | 124294 | 23 | 75
643 | Revision_643/options.c | U | 397 | 402 | 5 | 124295 | 23 | 75
643 | Revision_643/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 124296 | 24 | 80
643 | Revision_643/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 124297 | 24 | 80
643 | Revision_643/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 124298 | 25 | 100
643 | Revision_643/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 124299 | 25 | 100
643 | Revision_643/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 124300 | 26 | 100
643 | Revision_643/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 124301 | 26 | 100
643 | Revision_643/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 124302 | 26 | 100
643 | Revision_643/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 124303 | 26 | 100
643 | Revision_643/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 124304 | 26 | 100
643 | Revision_643/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 124305 | 27 | 83
643 | Revision_643/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 124306 | 27 | 83
643 | Revision_643/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 124307 | 28 | 83
643 | Revision_643/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 124308 | 28 | 83
643 | Revision_643/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 124309 | 29 | 71
643 | Revision_643/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 124310 | 29 | 71
643 | Revision_643/jscript.c | U | 192 | 205 | 11 | 124311 | 30 | 81
643 | Revision_643/sql.c | U | 360 | 371 | 11 | 124312 | 30 | 81
643 | Revision_643/jscript.c | U | 208 | 212 | 5 | 124313 | 31 | 75
643 | Revision_643/sql.c | U | 374 | 378 | 5 | 124314 | 31 | 75
643 | Revision_643/vstring.c | U | 69 | 73 | 5 | 124315 | 31 | 75
643 | Revision_643/jscript.c | U | 236 | 257 | 15 | 124316 | 32 | 91
643 | Revision_643/sql.c | U | 402 | 423 | 15 | 124317 | 32 | 91
643 | Revision_643/jscript.c | U | 260 | 269 | 8 | 124318 | 33 | 100
643 | Revision_643/jscript.c | U | 272 | 281 | 8 | 124319 | 33 | 100
643 | Revision_643/jscript.c | U | 288 | 295 | 8 | 124320 | 34 | 100
643 | Revision_643/sql.c | U | 430 | 437 | 8 | 124321 | 34 | 100
643 | Revision_643/jscript.c | U | 298 | 316 | 17 | 124322 | 35 | 100
643 | Revision_643/sql.c | U | 440 | 458 | 17 | 124323 | 35 | 100
643 | Revision_643/jscript.c | U | 322 | 333 | 12 | 124324 | 36 | 100
643 | Revision_643/sql.c | U | 463 | 474 | 12 | 124325 | 36 | 100
643 | Revision_643/jscript.c | U | 346 | 443 | 123 | 124326 | 37 | 76
643 | Revision_643/sql.c | U | 487 | 633 | 123 | 124327 | 37 | 76
643 | Revision_643/jscript.c | U | 461 | 491 | 18 | 124328 | 38 | 100
643 | Revision_643/sql.c | U | 687 | 717 | 18 | 124329 | 38 | 100
643 | Revision_643/jscript.c | U | 494 | 523 | 18 | 124330 | 38 | 100
643 | Revision_643/jscript.c | U | 526 | 533 | 7 | 124331 | 39 | 80
643 | Revision_643/jscript.c | U | 536 | 543 | 7 | 124332 | 39 | 80
643 | Revision_643/sql.c | U | 652 | 659 | 7 | 124333 | 39 | 80
643 | Revision_643/jscript.c | U | 575 | 610 | 11 | 124334 | 40 | 70
643 | Revision_643/sql.c | U | 1809 | 1837 | 11 | 124335 | 40 | 70
643 | Revision_643/jscript.c | U | 637 | 663 | 11 | 124336 | 40 | 70
643 | Revision_643/sql.c | U | 1009 | 1026 | 11 | 124337 | 40 | 70
643 | Revision_643/sql.c | U | 1427 | 1434 | 11 | 124338 | 40 | 70
643 | Revision_643/jscript.c | U | 1304 | 1319 | 11 | 124339 | 40 | 70
643 | Revision_643/jscript.c | U | 967 | 986 | 11 | 124340 | 40 | 70
643 | Revision_643/jscript.c | U | 821 | 828 | 11 | 124341 | 40 | 70
643 | Revision_643/sql.c | U | 1572 | 1593 | 11 | 124342 | 40 | 70
643 | Revision_643/sql.c | U | 1543 | 1569 | 11 | 124343 | 40 | 70
643 | Revision_643/sql.c | U | 1312 | 1320 | 11 | 124344 | 40 | 70
643 | Revision_643/sql.c | U | 1243 | 1249 | 11 | 124345 | 40 | 70
643 | Revision_643/jscript.c | U | 686 | 697 | 11 | 124346 | 40 | 70
643 | Revision_643/jscript.c | U | 1064 | 1070 | 11 | 124347 | 40 | 70
643 | Revision_643/sql.c | U | 865 | 885 | 11 | 124348 | 40 | 70
643 | Revision_643/sql.c | U | 1512 | 1540 | 11 | 124349 | 40 | 70
643 | Revision_643/sql.c | U | 1611 | 1632 | 11 | 124350 | 40 | 70
643 | Revision_643/sql.c | U | 1635 | 1656 | 11 | 124351 | 40 | 70
643 | Revision_643/sql.c | U | 1323 | 1333 | 11 | 124352 | 40 | 70
643 | Revision_643/sql.c | U | 776 | 787 | 11 | 124353 | 40 | 70
643 | Revision_643/ruby.c | U | 214 | 218 | 11 | 124354 | 40 | 70
643 | Revision_643/sql.c | U | 1659 | 1699 | 11 | 124355 | 40 | 70
643 | Revision_643/sql.c | U | 1397 | 1436 | 11 | 124356 | 40 | 70
643 | Revision_643/sql.c | U | 1221 | 1259 | 11 | 124357 | 40 | 70
643 | Revision_643/jscript.c | U | 964 | 998 | 11 | 124358 | 40 | 70
643 | Revision_643/jscript.c | U | 819 | 829 | 9 | 124359 | 41 | 71
643 | Revision_643/sql.c | U | 1042 | 1065 | 9 | 124360 | 41 | 71
643 | Revision_643/jscript.c | U | 873 | 889 | 6 | 124361 | 42 | 75
643 | Revision_643/jscript.c | U | 891 | 900 | 6 | 124362 | 42 | 75
643 | Revision_643/jscript.c | U | 902 | 907 | 6 | 124363 | 42 | 75
643 | Revision_643/sql.c | U | 1744 | 1748 | 6 | 124364 | 42 | 75
643 | Revision_643/sql.c | U | 1485 | 1489 | 6 | 124365 | 42 | 75
643 | Revision_643/jscript.c | U | 988 | 997 | 6 | 124366 | 42 | 75
643 | Revision_643/jscript.c | U | 975 | 985 | 6 | 124367 | 42 | 75
643 | Revision_643/options.c | U | 352 | 357 | 6 | 124368 | 42 | 75
643 | Revision_643/jscript.c | U | 1052 | 1061 | 6 | 124369 | 43 | 75
643 | Revision_643/options.c | U | 1683 | 1687 | 6 | 124370 | 43 | 75
643 | Revision_643/jscript.c | U | 1132 | 1158 | 12 | 124371 | 44 | 72
643 | Revision_643/jscript.c | U | 1160 | 1182 | 12 | 124372 | 44 | 72
643 | Revision_643/jscript.c | U | 1380 | 1384 | 5 | 124373 | 45 | 75
643 | Revision_643/sql.c | U | 1018 | 1025 | 5 | 124374 | 45 | 75
643 | Revision_643/sql.c | U | 934 | 940 | 5 | 124375 | 45 | 75
643 | Revision_643/sql.c | U | 1531 | 1537 | 5 | 124376 | 45 | 75
643 | Revision_643/sql.c | U | 1560 | 1566 | 5 | 124377 | 45 | 75
643 | Revision_643/sql.c | U | 1251 | 1256 | 5 | 124378 | 45 | 75
643 | Revision_643/jscript.c | U | 1474 | 1477 | 8 | 124379 | 46 | 71
643 | Revision_643/Test/local.c | U | 14 | 20 | 8 | 124380 | 46 | 71
643 | Revision_643/jscript.c | U | 1487 | 1491 | 5 | 124381 | 47 | 75
643 | Revision_643/make.c | U | 185 | 189 | 5 | 124382 | 47 | 75
643 | Revision_643/sql.c | U | 1887 | 1891 | 5 | 124383 | 47 | 75
643 | Revision_643/keyword.c | U | 185 | 189 | 5 | 124384 | 48 | 75
643 | Revision_643/readtags.c | U | 452 | 456 | 5 | 124385 | 48 | 75
643 | Revision_643/options.c | U | 1042 | 1046 | 5 | 124386 | 48 | 75
643 | Revision_643/lisp.c | U | 91 | 97 | 7 | 124387 | 49 | 83
643 | Revision_643/lisp.c | U | 112 | 118 | 7 | 124388 | 49 | 83
643 | Revision_643/make.c | U | 44 | 48 | 5 | 124389 | 50 | 75
643 | Revision_643/verilog.c | U | 286 | 290 | 5 | 124390 | 50 | 75
643 | Revision_643/make.c | U | 77 | 87 | 11 | 124391 | 51 | 77
643 | Revision_643/verilog.c | U | 199 | 212 | 11 | 124392 | 51 | 77
643 | Revision_643/make.c | U | 97 | 105 | 8 | 124393 | 52 | 75
643 | Revision_643/verilog.c | U | 187 | 193 | 8 | 124394 | 52 | 75
643 | Revision_643/options.c | U | 369 | 375 | 6 | 124395 | 53 | 100
643 | Revision_643/options.c | U | 378 | 384 | 6 | 124396 | 53 | 100
643 | Revision_643/options.c | U | 543 | 549 | 7 | 124397 | 54 | 100
643 | Revision_643/options.c | U | 561 | 567 | 7 | 124398 | 54 | 100
643 | Revision_643/options.c | U | 552 | 558 | 7 | 124399 | 54 | 100
643 | Revision_643/options.c | U | 570 | 576 | 7 | 124400 | 54 | 100
643 | Revision_643/options.c | U | 674 | 678 | 5 | 124401 | 55 | 75
643 | Revision_643/options.c | U | 1221 | 1225 | 5 | 124402 | 55 | 75
643 | Revision_643/options.c | U | 982 | 986 | 5 | 124403 | 56 | 75
643 | Revision_643/options.c | U | 1008 | 1012 | 5 | 124404 | 56 | 75
643 | Revision_643/options.c | U | 1102 | 1106 | 5 | 124405 | 57 | 100
643 | Revision_643/options.c | U | 1108 | 1112 | 5 | 124406 | 57 | 100
643 | Revision_643/options.c | U | 1154 | 1166 | 12 | 124407 | 58 | 100
643 | Revision_643/options.c | U | 1171 | 1183 | 12 | 124408 | 58 | 100
643 | Revision_643/options.c | U | 1425 | 1442 | 15 | 124409 | 59 | 91
643 | Revision_643/options.c | U | 1463 | 1480 | 15 | 124410 | 59 | 91
643 | Revision_643/parse.c | U | 96 | 106 | 11 | 124411 | 60 | 88
643 | Revision_643/parse.c | U | 109 | 120 | 11 | 124412 | 60 | 88
643 | Revision_643/parse.c | U | 299 | 303 | 5 | 124413 | 61 | 75
643 | Revision_643/parse.c | U | 575 | 579 | 5 | 124414 | 61 | 75
643 | Revision_643/parse.c | U | 556 | 560 | 5 | 124415 | 61 | 75
643 | Revision_643/pascal.c | U | 134 | 138 | 5 | 124416 | 62 | 75
643 | Revision_643/python.c | U | 381 | 388 | 5 | 124417 | 62 | 75
643 | Revision_643/perl.c | U | 187 | 191 | 5 | 124418 | 62 | 75
643 | Revision_643/pascal.c | U | 150 | 154 | 5 | 124419 | 63 | 75
643 | Revision_643/pascal.c | U | 184 | 190 | 5 | 124420 | 63 | 75
643 | Revision_643/python.c | U | 418 | 422 | 5 | 124421 | 63 | 75
643 | Revision_643/pascal.c | U | 176 | 182 | 5 | 124422 | 63 | 75
643 | Revision_643/perl.c | U | 208 | 214 | 7 | 124423 | 64 | 83
643 | Revision_643/perl.c | U | 254 | 259 | 7 | 124424 | 64 | 83
643 | Revision_643/python.c | U | 84 | 97 | 11 | 124425 | 65 | 77
643 | Revision_643/python.c | U | 127 | 138 | 11 | 124426 | 65 | 77
643 | Revision_643/readtags.c | U | 106 | 113 | 8 | 124427 | 66 | 83
643 | Revision_643/routines.c | U | 288 | 295 | 8 | 124428 | 66 | 83
643 | Revision_643/readtags.c | U | 116 | 123 | 8 | 124429 | 66 | 83
643 | Revision_643/routines.c | U | 298 | 305 | 8 | 124430 | 66 | 83
643 | Revision_643/readtags.c | U | 144 | 148 | 5 | 124431 | 67 | 75
643 | Revision_643/vstring.c | U | 35 | 40 | 5 | 124432 | 67 | 75
643 | Revision_643/readtags.c | U | 502 | 506 | 5 | 124433 | 68 | 75
643 | Revision_643/readtags.c | U | 681 | 685 | 5 | 124434 | 68 | 75
643 | Revision_643/readtags.c | U | 541 | 547 | 6 | 124435 | 69 | 100
643 | Revision_643/readtags.c | U | 549 | 555 | 6 | 124436 | 69 | 100
643 | Revision_643/readtags.c | U | 584 | 588 | 6 | 124437 | 70 | 75
643 | Revision_643/readtags.c | U | 639 | 645 | 6 | 124438 | 70 | 75
643 | Revision_643/readtags.c | U | 718 | 726 | 8 | 124439 | 71 | 83
643 | Revision_643/readtags.c | U | 773 | 781 | 8 | 124440 | 71 | 83
643 | Revision_643/readtags.c | U | 729 | 737 | 8 | 124441 | 71 | 83
643 | Revision_643/readtags.c | U | 740 | 745 | 6 | 124442 | 72 | 80
643 | Revision_643/readtags.c | U | 765 | 770 | 6 | 124443 | 72 | 80
643 | Revision_643/readtags.c | U | 757 | 762 | 6 | 124444 | 72 | 80
643 | Revision_643/routines.c | U | 237 | 244 | 6 | 124445 | 73 | 80
643 | Revision_643/routines.c | U | 247 | 254 | 6 | 124446 | 73 | 80
643 | Revision_643/routines.c | U | 322 | 326 | 5 | 124447 | 74 | 75
643 | Revision_643/vstring.c | U | 125 | 129 | 5 | 124448 | 74 | 75
643 | Revision_643/vstring.c | U | 118 | 122 | 5 | 124449 | 74 | 75
643 | Revision_643/routines.c | U | 329 | 335 | 6 | 124450 | 75 | 100
643 | Revision_643/routines.c | U | 338 | 344 | 6 | 124451 | 75 | 100
643 | Revision_643/routines.c | U | 349 | 356 | 8 | 124452 | 76 | 100
643 | Revision_643/routines.c | U | 361 | 368 | 8 | 124453 | 76 | 100
643 | Revision_643/routines.c | U | 453 | 459 | 5 | 124454 | 77 | 75
643 | Revision_643/strlist.c | U | 150 | 154 | 5 | 124455 | 77 | 75
643 | Revision_643/sql.c | U | 542 | 546 | 5 | 124456 | 77 | 75
643 | Revision_643/scheme.c | U | 70 | 78 | 8 | 124457 | 78 | 71
643 | Revision_643/scheme.c | U | 85 | 93 | 8 | 124458 | 78 | 71
643 | Revision_643/sort.c | U | 118 | 123 | 5 | 124459 | 79 | 100
643 | Revision_643/sort.c | U | 126 | 131 | 5 | 124460 | 79 | 100
643 | Revision_643/sql.c | U | 805 | 815 | 8 | 124461 | 80 | 71
643 | Revision_643/sql.c | U | 1494 | 1503 | 8 | 124462 | 80 | 71
643 | Revision_643/sql.c | U | 1358 | 1394 | 24 | 124463 | 81 | 78
643 | Revision_643/sql.c | U | 1763 | 1806 | 24 | 124464 | 81 | 78
643 | Revision_643/sql.c | U | 1727 | 1752 | 17 | 124465 | 82 | 84
643 | Revision_643/sql.c | U | 1776 | 1800 | 17 | 124466 | 82 | 84
643 | Revision_643/strlist.c | U | 32 | 38 | 8 | 124467 | 83 | 71
643 | Revision_643/vstring.c | U | 77 | 87 | 8 | 124468 | 83 | 71
643 | Revision_643/strlist.c | U | 191 | 196 | 7 | 124469 | 84 | 83
643 | Revision_643/strlist.c | U | 200 | 206 | 7 | 124470 | 84 | 83
643 | Revision_643/verilog.c | U | 142 | 146 | 5 | 124471 | 85 | 75
643 | Revision_643/verilog.c | U | 238 | 242 | 5 | 124472 | 85 | 75
643 | Revision_643/vim.c | U | 97 | 101 | 5 | 124473 | 86 | 100
643 | Revision_643/vim.c | U | 103 | 107 | 5 | 124474 | 86 | 100
643 | Revision_643/vim.c | U | 244 | 267 | 17 | 124475 | 87 | 76
643 | Revision_643/vim.c | U | 294 | 312 | 17 | 124476 | 87 | 76
