Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
692 | Revision_692/jscript.c | U | 318 | 336 | 17 | 140597 | 22 | 100
692 | Revision_692/flex.c | U | 406 | 417 | 12 | 140598 | 23 | 100
692 | Revision_692/sql.c | U | 491 | 502 | 12 | 140599 | 23 | 100
692 | Revision_692/jscript.c | U | 342 | 353 | 12 | 140600 | 23 | 100
692 | Revision_692/vhdl.c | U | 391 | 402 | 12 | 140601 | 23 | 100
692 | Revision_692/flex.c | U | 429 | 433 | 6 | 140602 | 24 | 71
692 | Revision_692/flex.c | U | 661 | 665 | 6 | 140603 | 24 | 71
692 | Revision_692/jscript.c | U | 365 | 369 | 6 | 140604 | 24 | 71
692 | Revision_692/flex.c | U | 502 | 506 | 6 | 140605 | 24 | 71
692 | Revision_692/sql.c | U | 514 | 527 | 6 | 140606 | 24 | 71
692 | Revision_692/vhdl.c | U | 414 | 418 | 6 | 140607 | 24 | 71
692 | Revision_692/flex.c | U | 613 | 617 | 6 | 140608 | 24 | 71
692 | Revision_692/flex.c | U | 659 | 666 | 6 | 140609 | 24 | 71
692 | Revision_692/flex.c | U | 475 | 480 | 6 | 140610 | 24 | 71
692 | Revision_692/flex.c | U | 522 | 528 | 6 | 140611 | 24 | 71
692 | Revision_692/flex.c | U | 611 | 618 | 6 | 140612 | 24 | 71
692 | Revision_692/flex.c | U | 637 | 643 | 6 | 140613 | 24 | 71
692 | Revision_692/flex.c | U | 535 | 541 | 6 | 140614 | 24 | 71
692 | Revision_692/flex.c | U | 548 | 555 | 6 | 140615 | 24 | 71
692 | Revision_692/flex.c | U | 602 | 609 | 6 | 140616 | 24 | 71
692 | Revision_692/flex.c | U | 626 | 632 | 6 | 140617 | 24 | 71
692 | Revision_692/flex.c | U | 650 | 657 | 6 | 140618 | 24 | 71
692 | Revision_692/flex.c | U | 589 | 595 | 6 | 140619 | 24 | 71
692 | Revision_692/flex.c | U | 482 | 507 | 25 | 140620 | 25 | 70
692 | Revision_692/sql.c | U | 597 | 627 | 25 | 140621 | 25 | 70
692 | Revision_692/jscript.c | U | 405 | 435 | 25 | 140622 | 25 | 70
692 | Revision_692/flex.c | U | 586 | 621 | 35 | 140623 | 26 | 74
692 | Revision_692/flex.c | U | 623 | 670 | 35 | 140624 | 26 | 74
692 | Revision_692/flex.c | U | 691 | 700 | 10 | 140625 | 27 | 100
692 | Revision_692/vhdl.c | U | 467 | 476 | 10 | 140626 | 27 | 100
692 | Revision_692/jscript.c | U | 441 | 450 | 10 | 140627 | 27 | 100
692 | Revision_692/flex.c | U | 706 | 715 | 10 | 140628 | 28 | 88
692 | Revision_692/jscript.c | U | 456 | 464 | 10 | 140629 | 28 | 88
692 | Revision_692/flex.c | U | 722 | 752 | 17 | 140630 | 29 | 83
692 | Revision_692/jscript.c | U | 471 | 501 | 17 | 140631 | 29 | 83
692 | Revision_692/jscript.c | U | 504 | 533 | 17 | 140632 | 29 | 83
692 | Revision_692/vhdl.c | U | 514 | 532 | 17 | 140633 | 29 | 83
692 | Revision_692/sql.c | U | 737 | 755 | 17 | 140634 | 29 | 83
692 | Revision_692/flex.c | U | 755 | 784 | 17 | 140635 | 29 | 83
692 | Revision_692/flex.c | U | 787 | 794 | 7 | 140636 | 30 | 80
692 | Revision_692/jscript.c | U | 536 | 543 | 7 | 140637 | 30 | 80
692 | Revision_692/jscript.c | U | 546 | 553 | 7 | 140638 | 30 | 80
692 | Revision_692/sql.c | U | 670 | 677 | 7 | 140639 | 30 | 80
692 | Revision_692/flex.c | U | 797 | 804 | 7 | 140640 | 30 | 80
692 | Revision_692/flex.c | U | 811 | 833 | 13 | 140641 | 31 | 100
692 | Revision_692/jscript.c | U | 560 | 582 | 13 | 140642 | 31 | 100
692 | Revision_692/flex.c | U | 818 | 832 | 10 | 140643 | 32 | 70
692 | Revision_692/vhdl.c | U | 656 | 668 | 10 | 140644 | 32 | 70
692 | Revision_692/flex.c | U | 1176 | 1204 | 10 | 140645 | 32 | 70
692 | Revision_692/jscript.c | U | 647 | 673 | 10 | 140646 | 32 | 70
692 | Revision_692/sql.c | U | 1106 | 1129 | 10 | 140647 | 32 | 70
692 | Revision_692/vhdl.c | U | 728 | 741 | 10 | 140648 | 32 | 70
692 | Revision_692/sql.c | U | 1962 | 1990 | 10 | 140649 | 32 | 70
692 | Revision_692/sql.c | U | 1073 | 1090 | 10 | 140650 | 32 | 70
692 | Revision_692/jscript.c | U | 1324 | 1339 | 10 | 140651 | 32 | 70
692 | Revision_692/vhdl.c | U | 747 | 760 | 10 | 140652 | 32 | 70
692 | Revision_692/vhdl.c | U | 617 | 625 | 10 | 140653 | 32 | 70
692 | Revision_692/jscript.c | U | 585 | 620 | 10 | 140654 | 32 | 70
692 | Revision_692/flex.c | U | 1734 | 1749 | 10 | 140655 | 32 | 70
692 | Revision_692/jscript.c | U | 567 | 581 | 10 | 140656 | 32 | 70
692 | Revision_692/sql.c | U | 1579 | 1586 | 10 | 140657 | 32 | 70
692 | Revision_692/jscript.c | U | 837 | 847 | 10 | 140658 | 32 | 70
692 | Revision_692/jscript.c | U | 986 | 1005 | 10 | 140659 | 32 | 70
692 | Revision_692/flex.c | U | 1244 | 1263 | 10 | 140660 | 32 | 70
692 | Revision_692/jscript.c | U | 839 | 846 | 10 | 140661 | 32 | 70
692 | Revision_692/flex.c | U | 894 | 920 | 10 | 140662 | 32 | 70
692 | Revision_692/flex.c | U | 2090 | 2109 | 10 | 140663 | 32 | 70
692 | Revision_692/flex.c | U | 2111 | 2127 | 10 | 140664 | 32 | 70
692 | Revision_692/flex.c | U | 1943 | 1953 | 10 | 140665 | 32 | 70
692 | Revision_692/sql.c | U | 1725 | 1746 | 10 | 140666 | 32 | 70
692 | Revision_692/vhdl.c | U | 586 | 600 | 10 | 140667 | 32 | 70
692 | Revision_692/sql.c | U | 1696 | 1722 | 10 | 140668 | 32 | 70
692 | Revision_692/sql.c | U | 836 | 850 | 10 | 140669 | 32 | 70
692 | Revision_692/jscript.c | U | 696 | 707 | 10 | 140670 | 32 | 70
692 | Revision_692/sql.c | U | 1464 | 1472 | 10 | 140671 | 32 | 70
692 | Revision_692/flex.c | U | 1946 | 1952 | 10 | 140672 | 32 | 70
692 | Revision_692/vhdl.c | U | 635 | 640 | 10 | 140673 | 32 | 70
692 | Revision_692/flex.c | U | 2099 | 2108 | 10 | 140674 | 32 | 70
692 | Revision_692/jscript.c | U | 1084 | 1090 | 10 | 140675 | 32 | 70
692 | Revision_692/flex.c | U | 943 | 954 | 10 | 140676 | 32 | 70
692 | Revision_692/sql.c | U | 1395 | 1401 | 10 | 140677 | 32 | 70
692 | Revision_692/sql.c | U | 929 | 949 | 10 | 140678 | 32 | 70
692 | Revision_692/flex.c | U | 1940 | 1954 | 10 | 140679 | 32 | 70
692 | Revision_692/flex.c | U | 836 | 867 | 10 | 140680 | 32 | 70
692 | Revision_692/flex.c | U | 1931 | 1956 | 10 | 140681 | 32 | 70
692 | Revision_692/sql.c | U | 1475 | 1485 | 10 | 140682 | 32 | 70
692 | Revision_692/flex.c | U | 2170 | 2181 | 10 | 140683 | 32 | 70
692 | Revision_692/sql.c | U | 834 | 851 | 10 | 140684 | 32 | 70
692 | Revision_692/sql.c | U | 1764 | 1785 | 10 | 140685 | 32 | 70
692 | Revision_692/sql.c | U | 1665 | 1693 | 10 | 140686 | 32 | 70
692 | Revision_692/sql.c | U | 1788 | 1809 | 10 | 140687 | 32 | 70
692 | Revision_692/vhdl.c | U | 673 | 687 | 10 | 140688 | 32 | 70
692 | Revision_692/flex.c | U | 2173 | 2180 | 10 | 140689 | 32 | 70
692 | Revision_692/flex.c | U | 1995 | 2003 | 10 | 140690 | 32 | 70
692 | Revision_692/sql.c | U | 759 | 771 | 10 | 140691 | 32 | 70
692 | Revision_692/ruby.c | U | 214 | 218 | 10 | 140692 | 32 | 70
692 | Revision_692/sql.c | U | 1295 | 1303 | 10 | 140693 | 32 | 70
692 | Revision_692/vhdl.c | U | 707 | 715 | 10 | 140694 | 32 | 70
692 | Revision_692/flex.c | U | 2129 | 2136 | 10 | 140695 | 32 | 70
692 | Revision_692/flex.c | U | 2120 | 2126 | 10 | 140696 | 32 | 70
692 | Revision_692/vhdl.c | U | 705 | 716 | 10 | 140697 | 32 | 70
692 | Revision_692/sql.c | U | 1532 | 1542 | 10 | 140698 | 32 | 70
692 | Revision_692/jscript.c | U | 675 | 708 | 10 | 140699 | 32 | 70
692 | Revision_692/sql.c | U | 1812 | 1852 | 10 | 140700 | 32 | 70
692 | Revision_692/vhdl.c | U | 647 | 670 | 10 | 140701 | 32 | 70
692 | Revision_692/vim.c | U | 400 | 408 | 10 | 140702 | 32 | 70
692 | Revision_692/flex.c | U | 2101 | 2107 | 10 | 140703 | 32 | 70
692 | Revision_692/ruby.c | U | 195 | 200 | 10 | 140704 | 32 | 70
692 | Revision_692/sql.c | U | 1549 | 1588 | 10 | 140705 | 32 | 70
692 | Revision_692/sql.c | U | 1373 | 1411 | 10 | 140706 | 32 | 70
692 | Revision_692/jscript.c | U | 983 | 1017 | 10 | 140707 | 32 | 70
692 | Revision_692/flex.c | U | 1241 | 1275 | 10 | 140708 | 32 | 70
692 | Revision_692/get.c | U | 594 | 598 | 10 | 140709 | 32 | 70
692 | Revision_692/readtags.c | U | 363 | 367 | 10 | 140710 | 32 | 70
692 | Revision_692/flex.c | U | 870 | 956 | 30 | 140711 | 33 | 90
692 | Revision_692/jscript.c | U | 623 | 709 | 30 | 140712 | 33 | 90
692 | Revision_692/flex.c | U | 922 | 955 | 17 | 140713 | 34 | 75
692 | Revision_692/flex.c | U | 1922 | 1957 | 17 | 140714 | 34 | 75
692 | Revision_692/flex.c | U | 959 | 1066 | 30 | 140715 | 35 | 100
692 | Revision_692/jscript.c | U | 712 | 819 | 30 | 140716 | 35 | 100
692 | Revision_692/flex.c | U | 1069 | 1144 | 22 | 140717 | 36 | 70
692 | Revision_692/sql.c | U | 1448 | 1486 | 22 | 140718 | 36 | 70
692 | Revision_692/flex.c | U | 1982 | 2035 | 22 | 140719 | 36 | 70
692 | Revision_692/flex.c | U | 1920 | 1963 | 22 | 140720 | 36 | 70
692 | Revision_692/flex.c | U | 2160 | 2187 | 22 | 140721 | 36 | 70
692 | Revision_692/flex.c | U | 1221 | 1282 | 33 | 140722 | 37 | 100
692 | Revision_692/jscript.c | U | 963 | 1024 | 33 | 140723 | 37 | 100
692 | Revision_692/flex.c | U | 1252 | 1262 | 5 | 140724 | 38 | 75
692 | Revision_692/options.c | U | 352 | 357 | 5 | 140725 | 38 | 75
692 | Revision_692/flex.c | U | 1265 | 1274 | 5 | 140726 | 38 | 75
692 | Revision_692/jscript.c | U | 994 | 1004 | 5 | 140727 | 38 | 75
692 | Revision_692/sql.c | U | 1636 | 1640 | 5 | 140728 | 38 | 75
692 | Revision_692/sql.c | U | 1897 | 1901 | 5 | 140729 | 38 | 75
692 | Revision_692/vhdl.c | U | 620 | 624 | 5 | 140730 | 38 | 75
692 | Revision_692/vhdl.c | U | 611 | 615 | 5 | 140731 | 38 | 75
692 | Revision_692/jscript.c | U | 1007 | 1016 | 5 | 140732 | 38 | 75
692 | Revision_692/jscript.c | U | 909 | 918 | 5 | 140733 | 38 | 75
692 | Revision_692/vhdl.c | U | 750 | 755 | 5 | 140734 | 38 | 75
692 | Revision_692/vhdl.c | U | 731 | 736 | 5 | 140735 | 38 | 75
692 | Revision_692/options.c | U | 674 | 678 | 5 | 140736 | 38 | 75
692 | Revision_692/jscript.c | U | 891 | 907 | 5 | 140737 | 38 | 75
692 | Revision_692/jscript.c | U | 920 | 925 | 5 | 140738 | 38 | 75
692 | Revision_692/options.c | U | 1221 | 1225 | 5 | 140739 | 38 | 75
692 | Revision_692/flex.c | U | 1324 | 1334 | 5 | 140740 | 39 | 75
692 | Revision_692/jscript.c | U | 1423 | 1427 | 5 | 140741 | 39 | 75
692 | Revision_692/flex.c | U | 1833 | 1837 | 5 | 140742 | 39 | 75
692 | Revision_692/sql.c | U | 1082 | 1089 | 5 | 140743 | 39 | 75
692 | Revision_692/sql.c | U | 998 | 1004 | 5 | 140744 | 39 | 75
692 | Revision_692/sql.c | U | 1713 | 1719 | 5 | 140745 | 39 | 75
692 | Revision_692/sql.c | U | 1684 | 1690 | 5 | 140746 | 39 | 75
692 | Revision_692/sql.c | U | 1403 | 1408 | 5 | 140747 | 39 | 75
692 | Revision_692/flex.c | U | 1399 | 1867 | 198 | 140748 | 40 | 77
692 | Revision_692/jscript.c | U | 1027 | 1457 | 198 | 140749 | 40 | 77
692 | Revision_692/flex.c | U | 1464 | 1499 | 34 | 140750 | 41 | 71
692 | Revision_692/vhdl.c | U | 769 | 802 | 34 | 140751 | 41 | 71
692 | Revision_692/flex.c | U | 1561 | 1587 | 12 | 140752 | 42 | 72
692 | Revision_692/flex.c | U | 1589 | 1611 | 12 | 140753 | 42 | 72
692 | Revision_692/flex.c | U | 1751 | 1768 | 5 | 140754 | 43 | 75
692 | Revision_692/readtags.c | U | 502 | 506 | 5 | 140755 | 43 | 75
692 | Revision_692/readtags.c | U | 681 | 685 | 5 | 140756 | 43 | 75
692 | Revision_692/jscript.c | U | 1341 | 1358 | 5 | 140757 | 43 | 75
692 | Revision_692/flex.c | U | 1870 | 1917 | 29 | 140758 | 44 | 92
692 | Revision_692/jscript.c | U | 1460 | 1507 | 29 | 140759 | 44 | 92
692 | Revision_692/flex.c | U | 1883 | 1906 | 21 | 140760 | 45 | 70
692 | Revision_692/get.c | U | 406 | 413 | 21 | 140761 | 45 | 70
692 | Revision_692/flex.c | U | 2142 | 2155 | 16 | 140762 | 46 | 75
692 | Revision_692/jscript.c | U | 1512 | 1527 | 16 | 140763 | 46 | 75
692 | Revision_692/flex.c | U | 2146 | 2149 | 8 | 140764 | 47 | 71
692 | Revision_692/Test/local.c | U | 14 | 20 | 8 | 140765 | 47 | 71
692 | Revision_692/jscript.c | U | 1518 | 1521 | 8 | 140766 | 47 | 71
692 | Revision_692/vhdl.c | U | 499 | 506 | 8 | 140767 | 47 | 71
692 | Revision_692/flex.c | U | 2190 | 2194 | 5 | 140768 | 48 | 75
692 | Revision_692/make.c | U | 191 | 195 | 5 | 140769 | 48 | 75
692 | Revision_692/jscript.c | U | 1531 | 1535 | 5 | 140770 | 48 | 75
692 | Revision_692/sql.c | U | 2047 | 2051 | 5 | 140771 | 48 | 75
692 | Revision_692/flex.c | U | 2197 | 2213 | 14 | 140772 | 49 | 100
692 | Revision_692/jscript.c | U | 1538 | 1554 | 14 | 140773 | 49 | 100
692 | Revision_692/get.c | U | 305 | 314 | 10 | 140774 | 50 | 70
692 | Revision_692/parse.c | U | 586 | 600 | 10 | 140775 | 50 | 70
692 | Revision_692/read.c | U | 220 | 231 | 10 | 140776 | 50 | 70
692 | Revision_692/get.c | U | 467 | 478 | 10 | 140777 | 51 | 87
692 | Revision_692/get.c | U | 484 | 495 | 10 | 140778 | 51 | 87
692 | Revision_692/get.c | U | 541 | 546 | 6 | 140779 | 52 | 80
692 | Revision_692/read.c | U | 424 | 428 | 6 | 140780 | 52 | 80
692 | Revision_692/get.c | U | 649 | 653 | 5 | 140781 | 53 | 75
692 | Revision_692/python.c | U | 184 | 187 | 5 | 140782 | 53 | 75
692 | Revision_692/gnu_regex/regex.c | U | 810 | 815 | 5 | 140783 | 54 | 75
692 | Revision_692/main.c | U | 126 | 139 | 5 | 140784 | 54 | 75
692 | Revision_692/routines.c | U | 621 | 644 | 5 | 140785 | 54 | 75
692 | Revision_692/options.c | U | 397 | 402 | 5 | 140786 | 54 | 75
692 | Revision_692/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 140787 | 55 | 80
692 | Revision_692/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 140788 | 55 | 80
692 | Revision_692/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 140789 | 56 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 140790 | 56 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 140791 | 57 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 140792 | 57 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 140793 | 57 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 140794 | 57 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 140795 | 57 | 100
692 | Revision_692/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 140796 | 58 | 83
692 | Revision_692/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 140797 | 58 | 83
692 | Revision_692/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 140798 | 59 | 83
692 | Revision_692/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 140799 | 59 | 83
692 | Revision_692/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 140800 | 60 | 71
692 | Revision_692/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 140801 | 60 | 71
692 | Revision_692/jscript.c | U | 356 | 453 | 123 | 140802 | 61 | 76
692 | Revision_692/sql.c | U | 505 | 651 | 123 | 140803 | 61 | 76
692 | Revision_692/jscript.c | U | 1072 | 1081 | 6 | 140804 | 62 | 75
692 | Revision_692/options.c | U | 1683 | 1687 | 6 | 140805 | 62 | 75
692 | Revision_692/jscript.c | U | 1152 | 1178 | 12 | 140806 | 63 | 72
692 | Revision_692/jscript.c | U | 1180 | 1202 | 12 | 140807 | 63 | 72
692 | Revision_692/keyword.c | U | 185 | 189 | 5 | 140808 | 64 | 75
692 | Revision_692/options.c | U | 1042 | 1046 | 5 | 140809 | 64 | 75
692 | Revision_692/readtags.c | U | 452 | 456 | 5 | 140810 | 64 | 75
692 | Revision_692/lisp.c | U | 91 | 97 | 7 | 140811 | 65 | 83
692 | Revision_692/lisp.c | U | 112 | 118 | 7 | 140812 | 65 | 83
692 | Revision_692/make.c | U | 44 | 48 | 5 | 140813 | 66 | 75
692 | Revision_692/verilog.c | U | 286 | 290 | 5 | 140814 | 66 | 75
692 | Revision_692/make.c | U | 77 | 87 | 11 | 140815 | 67 | 77
692 | Revision_692/verilog.c | U | 199 | 212 | 11 | 140816 | 67 | 77
692 | Revision_692/make.c | U | 97 | 105 | 8 | 140817 | 68 | 75
692 | Revision_692/verilog.c | U | 187 | 193 | 8 | 140818 | 68 | 75
