Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
369 | Revision_369/beta.c | U | 71 | 82 | 9 | 59473 | 11 | 71
369 | Revision_369/parse.c | U | 46 | 57 | 9 | 59474 | 11 | 71
369 | Revision_369/sml.c | U | 73 | 79 | 9 | 59475 | 11 | 71
369 | Revision_369/sql.c | U | 226 | 238 | 9 | 59476 | 11 | 71
369 | Revision_369/sql.c | U | 228 | 237 | 9 | 59477 | 11 | 71
369 | Revision_369/beta.c | U | 136 | 143 | 6 | 59478 | 12 | 75
369 | Revision_369/beta.c | U | 207 | 215 | 6 | 59479 | 12 | 75
369 | Revision_369/beta.c | U | 154 | 158 | 5 | 59480 | 13 | 75
369 | Revision_369/beta.c | U | 274 | 278 | 5 | 59481 | 13 | 75
369 | Revision_369/beta.c | U | 167 | 171 | 5 | 59482 | 13 | 75
369 | Revision_369/beta.c | U | 160 | 164 | 5 | 59483 | 13 | 75
369 | Revision_369/beta.c | U | 280 | 284 | 5 | 59484 | 13 | 75
369 | Revision_369/erlang.c | U | 58 | 62 | 5 | 59485 | 14 | 75
369 | Revision_369/options.c | U | 955 | 960 | 5 | 59486 | 14 | 75
369 | Revision_369/sml.c | U | 82 | 86 | 5 | 59487 | 14 | 75
369 | Revision_369/python.c | U | 105 | 109 | 5 | 59488 | 14 | 75
369 | Revision_369/erlang.c | U | 66 | 75 | 9 | 59489 | 15 | 75
369 | Revision_369/tcl.c | U | 44 | 54 | 9 | 59490 | 15 | 75
369 | Revision_369/python.c | U | 113 | 122 | 9 | 59491 | 15 | 75
369 | Revision_369/erlang.c | U | 97 | 105 | 7 | 59492 | 16 | 71
369 | Revision_369/main.c | U | 260 | 267 | 7 | 59493 | 16 | 71
369 | Revision_369/main.c | U | 179 | 185 | 7 | 59494 | 16 | 71
369 | Revision_369/erlang.c | U | 116 | 121 | 7 | 59495 | 16 | 71
369 | Revision_369/erlang.c | U | 108 | 113 | 7 | 59496 | 16 | 71
369 | Revision_369/python.c | U | 145 | 150 | 7 | 59497 | 16 | 71
369 | Revision_369/get.c | U | 297 | 309 | 10 | 59498 | 17 | 70
369 | Revision_369/read.c | U | 214 | 225 | 10 | 59499 | 17 | 70
369 | Revision_369/parse.c | U | 557 | 571 | 10 | 59500 | 17 | 70
369 | Revision_369/get.c | U | 461 | 472 | 10 | 59501 | 18 | 100
369 | Revision_369/get.c | U | 478 | 489 | 10 | 59502 | 18 | 100
369 | Revision_369/get.c | U | 535 | 540 | 6 | 59503 | 19 | 80
369 | Revision_369/read.c | U | 415 | 419 | 6 | 59504 | 19 | 80
369 | Revision_369/keyword.c | U | 185 | 189 | 5 | 59505 | 20 | 75
369 | Revision_369/options.c | U | 1034 | 1038 | 5 | 59506 | 20 | 75
369 | Revision_369/readtags.c | U | 455 | 459 | 5 | 59507 | 20 | 75
369 | Revision_369/lisp.c | U | 91 | 97 | 7 | 59508 | 21 | 83
369 | Revision_369/lisp.c | U | 112 | 118 | 7 | 59509 | 21 | 83
369 | Revision_369/main.c | U | 126 | 139 | 6 | 59510 | 22 | 80
369 | Revision_369/options.c | U | 394 | 399 | 6 | 59511 | 22 | 80
369 | Revision_369/options.c | U | 366 | 372 | 6 | 59512 | 23 | 100
369 | Revision_369/options.c | U | 375 | 381 | 6 | 59513 | 23 | 100
369 | Revision_369/options.c | U | 538 | 544 | 7 | 59514 | 24 | 100
369 | Revision_369/options.c | U | 556 | 562 | 7 | 59515 | 24 | 100
369 | Revision_369/options.c | U | 547 | 553 | 7 | 59516 | 24 | 100
369 | Revision_369/options.c | U | 565 | 571 | 7 | 59517 | 24 | 100
369 | Revision_369/options.c | U | 669 | 673 | 5 | 59518 | 25 | 75
369 | Revision_369/options.c | U | 1213 | 1217 | 5 | 59519 | 25 | 75
369 | Revision_369/options.c | U | 974 | 978 | 5 | 59520 | 26 | 75
369 | Revision_369/options.c | U | 1000 | 1004 | 5 | 59521 | 26 | 75
369 | Revision_369/options.c | U | 1094 | 1098 | 5 | 59522 | 27 | 100
369 | Revision_369/options.c | U | 1100 | 1104 | 5 | 59523 | 27 | 100
369 | Revision_369/options.c | U | 1146 | 1158 | 12 | 59524 | 28 | 100
369 | Revision_369/options.c | U | 1163 | 1175 | 12 | 59525 | 28 | 100
369 | Revision_369/options.c | U | 1417 | 1434 | 15 | 59526 | 29 | 91
369 | Revision_369/options.c | U | 1455 | 1472 | 15 | 59527 | 29 | 91
369 | Revision_369/options.c | U | 1674 | 1678 | 5 | 59528 | 30 | 75
369 | Revision_369/ruby.c | U | 136 | 140 | 5 | 59529 | 30 | 75
369 | Revision_369/parse.c | U | 98 | 108 | 11 | 59530 | 31 | 88
369 | Revision_369/parse.c | U | 111 | 122 | 11 | 59531 | 31 | 88
369 | Revision_369/parse.c | U | 272 | 276 | 5 | 59532 | 32 | 75
369 | Revision_369/parse.c | U | 527 | 531 | 5 | 59533 | 32 | 75
369 | Revision_369/parse.c | U | 546 | 550 | 5 | 59534 | 32 | 75
369 | Revision_369/pascal.c | U | 133 | 137 | 5 | 59535 | 33 | 75
369 | Revision_369/perl.c | U | 56 | 60 | 5 | 59536 | 33 | 75
369 | Revision_369/pascal.c | U | 149 | 153 | 6 | 59537 | 34 | 75
369 | Revision_369/pascal.c | U | 175 | 181 | 6 | 59538 | 34 | 75
369 | Revision_369/pascal.c | U | 183 | 189 | 6 | 59539 | 34 | 75
369 | Revision_369/python.c | U | 172 | 181 | 9 | 59540 | 35 | 85
369 | Revision_369/sml.c | U | 162 | 171 | 9 | 59541 | 35 | 85
369 | Revision_369/python.c | U | 201 | 206 | 6 | 59542 | 36 | 80
369 | Revision_369/sml.c | U | 180 | 185 | 6 | 59543 | 36 | 80
369 | Revision_369/readtags.c | U | 106 | 113 | 8 | 59544 | 37 | 83
369 | Revision_369/routines.c | U | 279 | 286 | 8 | 59545 | 37 | 83
369 | Revision_369/routines.c | U | 289 | 296 | 8 | 59546 | 37 | 83
369 | Revision_369/readtags.c | U | 116 | 123 | 8 | 59547 | 37 | 83
369 | Revision_369/readtags.c | U | 144 | 148 | 5 | 59548 | 38 | 75
369 | Revision_369/vstring.c | U | 35 | 40 | 5 | 59549 | 38 | 75
369 | Revision_369/readtags.c | U | 503 | 507 | 5 | 59550 | 39 | 75
369 | Revision_369/readtags.c | U | 680 | 684 | 5 | 59551 | 39 | 75
369 | Revision_369/readtags.c | U | 542 | 548 | 6 | 59552 | 40 | 100
369 | Revision_369/readtags.c | U | 550 | 556 | 6 | 59553 | 40 | 100
369 | Revision_369/readtags.c | U | 585 | 589 | 6 | 59554 | 41 | 75
369 | Revision_369/readtags.c | U | 640 | 646 | 6 | 59555 | 41 | 75
369 | Revision_369/readtags.c | U | 717 | 725 | 8 | 59556 | 42 | 83
369 | Revision_369/readtags.c | U | 772 | 780 | 8 | 59557 | 42 | 83
369 | Revision_369/readtags.c | U | 728 | 736 | 8 | 59558 | 42 | 83
369 | Revision_369/readtags.c | U | 739 | 744 | 6 | 59559 | 43 | 80
369 | Revision_369/readtags.c | U | 756 | 761 | 6 | 59560 | 43 | 80
369 | Revision_369/readtags.c | U | 764 | 769 | 6 | 59561 | 43 | 80
369 | Revision_369/routines.c | U | 228 | 235 | 6 | 59562 | 44 | 80
369 | Revision_369/routines.c | U | 238 | 245 | 6 | 59563 | 44 | 80
369 | Revision_369/routines.c | U | 313 | 317 | 5 | 59564 | 45 | 75
369 | Revision_369/vstring.c | U | 125 | 129 | 5 | 59565 | 45 | 75
369 | Revision_369/vstring.c | U | 118 | 122 | 5 | 59566 | 45 | 75
369 | Revision_369/routines.c | U | 320 | 326 | 6 | 59567 | 46 | 100
369 | Revision_369/routines.c | U | 329 | 335 | 6 | 59568 | 46 | 100
369 | Revision_369/routines.c | U | 340 | 347 | 8 | 59569 | 47 | 100
369 | Revision_369/routines.c | U | 352 | 359 | 8 | 59570 | 47 | 100
369 | Revision_369/scheme.c | U | 70 | 78 | 8 | 59571 | 48 | 71
369 | Revision_369/scheme.c | U | 85 | 93 | 8 | 59572 | 48 | 71
369 | Revision_369/sort.c | U | 123 | 128 | 5 | 59573 | 49 | 100
369 | Revision_369/sort.c | U | 131 | 136 | 5 | 59574 | 49 | 100
369 | Revision_369/sql.c | U | 331 | 335 | 5 | 59575 | 50 | 75
369 | Revision_369/strlist.c | U | 134 | 138 | 5 | 59576 | 50 | 75
369 | Revision_369/sql.c | U | 412 | 418 | 6 | 59577 | 51 | 100
369 | Revision_369/sql.c | U | 620 | 626 | 6 | 59578 | 51 | 100
369 | Revision_369/sql.c | U | 438 | 443 | 6 | 59579 | 52 | 100
369 | Revision_369/sql.c | U | 604 | 609 | 6 | 59580 | 52 | 100
369 | Revision_369/strlist.c | U | 32 | 38 | 8 | 59581 | 53 | 71
369 | Revision_369/vstring.c | U | 77 | 87 | 8 | 59582 | 53 | 71
369 | Revision_369/strlist.c | U | 147 | 154 | 8 | 59583 | 54 | 85
369 | Revision_369/strlist.c | U | 158 | 165 | 8 | 59584 | 54 | 85
369 | Revision_369/strlist.c | U | 169 | 176 | 8 | 59585 | 54 | 85
369 | Revision_369/verilog.c | U | 141 | 145 | 5 | 59586 | 55 | 75
369 | Revision_369/verilog.c | U | 244 | 248 | 5 | 59587 | 55 | 75
369 | Revision_369/vim.c | U | 56 | 60 | 5 | 59588 | 56 | 100
369 | Revision_369/vim.c | U | 62 | 66 | 5 | 59589 | 56 | 100
