Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
792 | Revision_792/jscript.c | U | 520 | 550 | 17 | 191653 | 32 | 83
792 | Revision_792/sql.c | U | 765 | 783 | 17 | 191654 | 32 | 83
792 | Revision_792/jscript.c | U | 553 | 582 | 17 | 191655 | 32 | 83
792 | Revision_792/vhdl.c | U | 514 | 532 | 17 | 191656 | 32 | 83
792 | Revision_792/flex.c | U | 798 | 827 | 17 | 191657 | 32 | 83
792 | Revision_792/flex.c | U | 830 | 837 | 7 | 191658 | 33 | 80
792 | Revision_792/sql.c | U | 698 | 705 | 7 | 191659 | 33 | 80
792 | Revision_792/flex.c | U | 840 | 847 | 7 | 191660 | 33 | 80
792 | Revision_792/jscript.c | U | 595 | 602 | 7 | 191661 | 33 | 80
792 | Revision_792/jscript.c | U | 585 | 592 | 7 | 191662 | 33 | 80
792 | Revision_792/flex.c | U | 854 | 876 | 13 | 191663 | 34 | 100
792 | Revision_792/jscript.c | U | 609 | 631 | 13 | 191664 | 34 | 100
792 | Revision_792/flex.c | U | 861 | 875 | 9 | 191665 | 35 | 70
792 | Revision_792/vhdl.c | U | 656 | 668 | 9 | 191666 | 35 | 70
792 | Revision_792/sql.c | U | 935 | 947 | 9 | 191667 | 35 | 70
792 | Revision_792/flex.c | U | 1235 | 1263 | 9 | 191668 | 35 | 70
792 | Revision_792/jscript.c | U | 886 | 896 | 9 | 191669 | 35 | 70
792 | Revision_792/sql.c | U | 2256 | 2284 | 9 | 191670 | 35 | 70
792 | Revision_792/jscript.c | U | 634 | 669 | 9 | 191671 | 35 | 70
792 | Revision_792/jscript.c | U | 1390 | 1405 | 9 | 191672 | 35 | 70
792 | Revision_792/jscript.c | U | 696 | 722 | 9 | 191673 | 35 | 70
792 | Revision_792/flex.c | U | 1797 | 1812 | 9 | 191674 | 35 | 70
792 | Revision_792/vhdl.c | U | 617 | 625 | 9 | 191675 | 35 | 70
792 | Revision_792/vhdl.c | U | 746 | 759 | 9 | 191676 | 35 | 70
792 | Revision_792/vhdl.c | U | 727 | 740 | 9 | 191677 | 35 | 70
792 | Revision_792/sql.c | U | 1176 | 1193 | 9 | 191678 | 35 | 70
792 | Revision_792/sql.c | U | 1209 | 1232 | 9 | 191679 | 35 | 70
792 | Revision_792/sql.c | U | 1809 | 1816 | 9 | 191680 | 35 | 70
792 | Revision_792/jscript.c | U | 616 | 630 | 9 | 191681 | 35 | 70
792 | Revision_792/flex.c | U | 2079 | 2093 | 9 | 191682 | 35 | 70
792 | Revision_792/flex.c | U | 2003 | 2017 | 9 | 191683 | 35 | 70
792 | Revision_792/sql.c | U | 1694 | 1702 | 9 | 191684 | 35 | 70
792 | Revision_792/flex.c | U | 937 | 963 | 9 | 191685 | 35 | 70
792 | Revision_792/sql.c | U | 1705 | 1715 | 9 | 191686 | 35 | 70
792 | Revision_792/flex.c | U | 2239 | 2258 | 9 | 191687 | 35 | 70
792 | Revision_792/flex.c | U | 2260 | 2276 | 9 | 191688 | 35 | 70
792 | Revision_792/flex.c | U | 2006 | 2016 | 9 | 191689 | 35 | 70
792 | Revision_792/jscript.c | U | 888 | 895 | 9 | 191690 | 35 | 70
792 | Revision_792/jscript.c | U | 1046 | 1066 | 9 | 191691 | 35 | 70
792 | Revision_792/flex.c | U | 1304 | 1323 | 9 | 191692 | 35 | 70
792 | Revision_792/flex.c | U | 1994 | 2019 | 9 | 191693 | 35 | 70
792 | Revision_792/sql.c | U | 1762 | 1772 | 9 | 191694 | 35 | 70
792 | Revision_792/flex.c | U | 879 | 910 | 9 | 191695 | 35 | 70
792 | Revision_792/vhdl.c | U | 704 | 715 | 9 | 191696 | 35 | 70
792 | Revision_792/sql.c | U | 903 | 917 | 9 | 191697 | 35 | 70
792 | Revision_792/jscript.c | U | 745 | 756 | 9 | 191698 | 35 | 70
792 | Revision_792/sql.c | U | 1623 | 1629 | 9 | 191699 | 35 | 70
792 | Revision_792/jscript.c | U | 1150 | 1156 | 9 | 191700 | 35 | 70
792 | Revision_792/flex.c | U | 986 | 997 | 9 | 191701 | 35 | 70
792 | Revision_792/sql.c | U | 1032 | 1052 | 9 | 191702 | 35 | 70
792 | Revision_792/sql.c | U | 901 | 918 | 9 | 191703 | 35 | 70
792 | Revision_792/vhdl.c | U | 635 | 640 | 9 | 191704 | 35 | 70
792 | Revision_792/flex.c | U | 2248 | 2257 | 9 | 191705 | 35 | 70
792 | Revision_792/flex.c | U | 2009 | 2015 | 9 | 191706 | 35 | 70
792 | Revision_792/sql.c | U | 937 | 944 | 9 | 191707 | 35 | 70
792 | Revision_792/vhdl.c | U | 586 | 600 | 9 | 191708 | 35 | 70
792 | Revision_792/sql.c | U | 1955 | 1976 | 9 | 191709 | 35 | 70
792 | Revision_792/sql.c | U | 1926 | 1952 | 9 | 191710 | 35 | 70
792 | Revision_792/jscript.c | U | 724 | 757 | 9 | 191711 | 35 | 70
792 | Revision_792/flex.c | U | 2349 | 2359 | 9 | 191712 | 35 | 70
792 | Revision_792/sql.c | U | 797 | 809 | 9 | 191713 | 35 | 70
792 | Revision_792/ruby.c | U | 214 | 218 | 9 | 191714 | 35 | 70
792 | Revision_792/flex.c | U | 2129 | 2137 | 9 | 191715 | 35 | 70
792 | Revision_792/flex.c | U | 2269 | 2275 | 9 | 191716 | 35 | 70
792 | Revision_792/flex.c | U | 2278 | 2285 | 9 | 191717 | 35 | 70
792 | Revision_792/vhdl.c | U | 706 | 714 | 9 | 191718 | 35 | 70
792 | Revision_792/flex.c | U | 2361 | 2372 | 9 | 191719 | 35 | 70
792 | Revision_792/sql.c | U | 2018 | 2039 | 9 | 191720 | 35 | 70
792 | Revision_792/sql.c | U | 1994 | 2015 | 9 | 191721 | 35 | 70
792 | Revision_792/sql.c | U | 1895 | 1923 | 9 | 191722 | 35 | 70
792 | Revision_792/flex.c | U | 2250 | 2256 | 9 | 191723 | 35 | 70
792 | Revision_792/vim.c | U | 425 | 433 | 9 | 191724 | 35 | 70
792 | Revision_792/ruby.c | U | 195 | 200 | 9 | 191725 | 35 | 70
792 | Revision_792/flex.c | U | 2054 | 2060 | 9 | 191726 | 35 | 70
792 | Revision_792/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 191727 | 35 | 70
792 | Revision_792/sql.c | U | 712 | 717 | 9 | 191728 | 35 | 70
792 | Revision_792/sql.c | U | 2042 | 2082 | 9 | 191729 | 35 | 70
792 | Revision_792/vhdl.c | U | 647 | 670 | 9 | 191730 | 35 | 70
792 | Revision_792/get.c | U | 594 | 598 | 9 | 191731 | 35 | 70
792 | Revision_792/sql.c | U | 1779 | 1818 | 9 | 191732 | 35 | 70
792 | Revision_792/flex.c | U | 1301 | 1335 | 9 | 191733 | 35 | 70
792 | Revision_792/readtags.c | U | 363 | 367 | 9 | 191734 | 35 | 70
792 | Revision_792/sql.c | U | 1601 | 1641 | 9 | 191735 | 35 | 70
792 | Revision_792/flex.c | U | 913 | 999 | 30 | 191736 | 36 | 90
792 | Revision_792/jscript.c | U | 672 | 758 | 30 | 191737 | 36 | 90
792 | Revision_792/flex.c | U | 965 | 998 | 17 | 191738 | 37 | 75
792 | Revision_792/flex.c | U | 1985 | 2020 | 17 | 191739 | 37 | 75
792 | Revision_792/flex.c | U | 1002 | 1109 | 30 | 191740 | 38 | 100
792 | Revision_792/jscript.c | U | 761 | 868 | 30 | 191741 | 38 | 100
792 | Revision_792/flex.c | U | 1281 | 1342 | 38 | 191742 | 39 | 75
792 | Revision_792/jscript.c | U | 1012 | 1089 | 38 | 191743 | 39 | 75
792 | Revision_792/flex.c | U | 1312 | 1322 | 5 | 191744 | 40 | 71
792 | Revision_792/options.c | U | 352 | 357 | 5 | 191745 | 40 | 71
792 | Revision_792/flex.c | U | 1325 | 1334 | 5 | 191746 | 40 | 71
792 | Revision_792/sql.c | U | 1866 | 1870 | 5 | 191747 | 40 | 71
792 | Revision_792/vhdl.c | U | 611 | 615 | 5 | 191748 | 40 | 71
792 | Revision_792/vhdl.c | U | 620 | 624 | 5 | 191749 | 40 | 71
792 | Revision_792/sql.c | U | 1569 | 1574 | 5 | 191750 | 40 | 71
792 | Revision_792/sql.c | U | 1413 | 1424 | 5 | 191751 | 40 | 71
792 | Revision_792/sql.c | U | 2127 | 2131 | 5 | 191752 | 40 | 71
792 | Revision_792/sql.c | U | 2237 | 2241 | 5 | 191753 | 40 | 71
792 | Revision_792/sql.c | U | 952 | 961 | 5 | 191754 | 40 | 71
792 | Revision_792/vhdl.c | U | 749 | 754 | 5 | 191755 | 40 | 71
792 | Revision_792/vhdl.c | U | 730 | 735 | 5 | 191756 | 40 | 71
792 | Revision_792/options.c | U | 674 | 678 | 5 | 191757 | 40 | 71
792 | Revision_792/jscript.c | U | 958 | 967 | 5 | 191758 | 40 | 71
792 | Revision_792/sql.c | U | 970 | 980 | 5 | 191759 | 40 | 71
792 | Revision_792/options.c | U | 1221 | 1225 | 5 | 191760 | 40 | 71
792 | Revision_792/jscript.c | U | 969 | 974 | 5 | 191761 | 40 | 71
792 | Revision_792/jscript.c | U | 940 | 956 | 5 | 191762 | 40 | 71
792 | Revision_792/sql.c | U | 1877 | 1886 | 5 | 191763 | 40 | 71
792 | Revision_792/sql.c | U | 1631 | 1638 | 5 | 191764 | 40 | 71
792 | Revision_792/flex.c | U | 1384 | 1394 | 5 | 191765 | 41 | 75
792 | Revision_792/flex.c | U | 1896 | 1900 | 5 | 191766 | 41 | 75
792 | Revision_792/jscript.c | U | 1535 | 1539 | 5 | 191767 | 41 | 75
792 | Revision_792/sql.c | U | 1101 | 1107 | 5 | 191768 | 41 | 75
792 | Revision_792/tex.c | U | 452 | 456 | 5 | 191769 | 41 | 75
792 | Revision_792/sql.c | U | 1185 | 1192 | 5 | 191770 | 41 | 75
792 | Revision_792/sql.c | U | 1914 | 1920 | 5 | 191771 | 41 | 75
792 | Revision_792/sql.c | U | 1943 | 1949 | 5 | 191772 | 41 | 75
792 | Revision_792/flex.c | U | 1461 | 1930 | 210 | 191773 | 42 | 77
792 | Revision_792/jscript.c | U | 1092 | 1569 | 210 | 191774 | 42 | 77
792 | Revision_792/flex.c | U | 1527 | 1562 | 33 | 191775 | 43 | 70
792 | Revision_792/vhdl.c | U | 768 | 801 | 33 | 191776 | 43 | 70
792 | Revision_792/tex.c | U | 506 | 539 | 33 | 191777 | 43 | 70
792 | Revision_792/flex.c | U | 1624 | 1650 | 12 | 191778 | 44 | 72
792 | Revision_792/flex.c | U | 1652 | 1674 | 12 | 191779 | 44 | 72
792 | Revision_792/flex.c | U | 1814 | 1831 | 5 | 191780 | 45 | 75
792 | Revision_792/objc.c | U | 828 | 832 | 5 | 191781 | 45 | 75
792 | Revision_792/readtags.c | U | 502 | 506 | 5 | 191782 | 45 | 75
792 | Revision_792/ocaml.c | U | 1130 | 1136 | 5 | 191783 | 45 | 75
792 | Revision_792/objc.c | U | 904 | 908 | 5 | 191784 | 45 | 75
792 | Revision_792/readtags.c | U | 681 | 685 | 5 | 191785 | 45 | 75
792 | Revision_792/flex.c | U | 1933 | 1980 | 29 | 191786 | 46 | 92
792 | Revision_792/jscript.c | U | 1572 | 1619 | 29 | 191787 | 46 | 92
792 | Revision_792/flex.c | U | 1946 | 1969 | 21 | 191788 | 47 | 70
792 | Revision_792/get.c | U | 406 | 413 | 21 | 191789 | 47 | 70
792 | Revision_792/flex.c | U | 1983 | 2026 | 23 | 191790 | 48 | 70
792 | Revision_792/sql.c | U | 1678 | 1716 | 23 | 191791 | 48 | 70
792 | Revision_792/flex.c | U | 2338 | 2378 | 23 | 191792 | 48 | 70
792 | Revision_792/flex.c | U | 2116 | 2169 | 23 | 191793 | 48 | 70
792 | Revision_792/flex.c | U | 2322 | 2325 | 8 | 191794 | 49 | 71
792 | Revision_792/jscript.c | U | 1628 | 1634 | 8 | 191795 | 49 | 71
792 | Revision_792/Test/local.c | U | 14 | 20 | 8 | 191796 | 49 | 71
792 | Revision_792/jscript.c | U | 1630 | 1633 | 8 | 191797 | 49 | 71
792 | Revision_792/vhdl.c | U | 499 | 506 | 8 | 191798 | 49 | 71
792 | Revision_792/flex.c | U | 2382 | 2386 | 5 | 191799 | 50 | 75
792 | Revision_792/jscript.c | U | 1643 | 1647 | 5 | 191800 | 50 | 75
792 | Revision_792/make.c | U | 191 | 195 | 5 | 191801 | 50 | 75
792 | Revision_792/ocaml.c | U | 922 | 928 | 5 | 191802 | 50 | 75
792 | Revision_792/sql.c | U | 2342 | 2346 | 5 | 191803 | 50 | 75
