Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
226 | Revision_226/beta.c | U | 280 | 284 | 5 | 33207 | 13 | 75
226 | Revision_226/fortran.c | U | 467 | 471 | 5 | 33208 | 14 | 75
226 | Revision_226/ruby.c | U | 136 | 140 | 5 | 33209 | 14 | 75
226 | Revision_226/fortran.c | U | 1127 | 1131 | 5 | 33210 | 14 | 75
226 | Revision_226/fortran.c | U | 1438 | 1442 | 5 | 33211 | 14 | 75
226 | Revision_226/fortran.c | U | 1307 | 1312 | 5 | 33212 | 14 | 75
226 | Revision_226/fortran.c | U | 1163 | 1167 | 5 | 33213 | 14 | 75
226 | Revision_226/sql.c | U | 480 | 484 | 5 | 33214 | 14 | 75
226 | Revision_226/fortran.c | U | 1238 | 1242 | 5 | 33215 | 14 | 75
226 | Revision_226/sql.c | U | 419 | 423 | 5 | 33216 | 14 | 75
226 | Revision_226/sql.c | U | 549 | 553 | 5 | 33217 | 14 | 75
226 | Revision_226/fortran.c | U | 1146 | 1151 | 5 | 33218 | 14 | 75
226 | Revision_226/fortran.c | U | 1118 | 1122 | 5 | 33219 | 14 | 75
226 | Revision_226/fortran.c | U | 647 | 651 | 5 | 33220 | 15 | 75
226 | Revision_226/fortran.c | U | 836 | 840 | 5 | 33221 | 15 | 75
226 | Revision_226/fortran.c | U | 710 | 721 | 11 | 33222 | 16 | 80
226 | Revision_226/sql.c | U | 277 | 288 | 11 | 33223 | 16 | 80
226 | Revision_226/fortran.c | U | 724 | 735 | 10 | 33224 | 17 | 100
226 | Revision_226/sql.c | U | 203 | 214 | 10 | 33225 | 17 | 100
226 | Revision_226/fortran.c | U | 857 | 861 | 5 | 33226 | 18 | 75
226 | Revision_226/strlist.c | U | 134 | 138 | 5 | 33227 | 18 | 75
226 | Revision_226/sql.c | U | 336 | 340 | 5 | 33228 | 18 | 75
226 | Revision_226/fortran.c | U | 915 | 919 | 6 | 33229 | 19 | 75
226 | Revision_226/sql.c | U | 393 | 399 | 6 | 33230 | 19 | 75
226 | Revision_226/sql.c | U | 564 | 570 | 6 | 33231 | 19 | 75
226 | Revision_226/fortran.c | U | 931 | 949 | 18 | 33232 | 20 | 75
226 | Revision_226/fortran.c | U | 1395 | 1411 | 18 | 33233 | 20 | 75
226 | Revision_226/fortran.c | U | 1017 | 1025 | 8 | 33234 | 21 | 83
226 | Revision_226/fortran.c | U | 1028 | 1037 | 8 | 33235 | 21 | 83
226 | Revision_226/fortran.c | U | 1109 | 1124 | 16 | 33236 | 22 | 92
226 | Revision_226/fortran.c | U | 1230 | 1244 | 16 | 33237 | 22 | 92
226 | Revision_226/fortran.c | U | 1322 | 1328 | 8 | 33238 | 23 | 71
226 | Revision_226/sql.c | U | 434 | 442 | 8 | 33239 | 23 | 71
226 | Revision_226/fortran.c | U | 1365 | 1384 | 28 | 33240 | 24 | 73
226 | Revision_226/fortran.c | U | 1617 | 1633 | 28 | 33241 | 24 | 73
226 | Revision_226/fortran.c | U | 1434 | 1450 | 16 | 33242 | 25 | 85
226 | Revision_226/fortran.c | U | 1506 | 1520 | 16 | 33243 | 25 | 85
226 | Revision_226/get.c | U | 297 | 309 | 10 | 33244 | 26 | 70
226 | Revision_226/parse.c | U | 563 | 577 | 10 | 33245 | 26 | 70
226 | Revision_226/read.c | U | 214 | 225 | 10 | 33246 | 26 | 70
226 | Revision_226/get.c | U | 461 | 472 | 10 | 33247 | 27 | 100
226 | Revision_226/get.c | U | 478 | 489 | 10 | 33248 | 27 | 100
226 | Revision_226/get.c | U | 535 | 540 | 6 | 33249 | 28 | 80
226 | Revision_226/read.c | U | 415 | 419 | 6 | 33250 | 28 | 80
226 | Revision_226/keyword.c | U | 185 | 189 | 5 | 33251 | 29 | 75
226 | Revision_226/readtags.c | U | 458 | 462 | 5 | 33252 | 29 | 75
226 | Revision_226/options.c | U | 803 | 807 | 5 | 33253 | 29 | 75
226 | Revision_226/lisp.c | U | 91 | 97 | 7 | 33254 | 30 | 83
226 | Revision_226/lisp.c | U | 112 | 118 | 7 | 33255 | 30 | 83
226 | Revision_226/lua.c | U | 81 | 88 | 7 | 33256 | 31 | 83
226 | Revision_226/verilog.c | U | 147 | 153 | 7 | 33257 | 31 | 83
226 | Revision_226/options.c | U | 358 | 364 | 6 | 33258 | 32 | 100
226 | Revision_226/options.c | U | 367 | 373 | 6 | 33259 | 32 | 100
226 | Revision_226/options.c | U | 495 | 499 | 5 | 33260 | 33 | 75
226 | Revision_226/readtags.c | U | 147 | 151 | 5 | 33261 | 33 | 75
226 | Revision_226/vstring.c | U | 35 | 40 | 5 | 33262 | 33 | 75
226 | Revision_226/options.c | U | 518 | 524 | 7 | 33263 | 34 | 100
226 | Revision_226/options.c | U | 536 | 542 | 7 | 33264 | 34 | 100
226 | Revision_226/options.c | U | 545 | 551 | 7 | 33265 | 34 | 100
226 | Revision_226/options.c | U | 527 | 533 | 7 | 33266 | 34 | 100
226 | Revision_226/options.c | U | 649 | 653 | 5 | 33267 | 35 | 75
226 | Revision_226/options.c | U | 930 | 934 | 5 | 33268 | 35 | 75
226 | Revision_226/options.c | U | 726 | 731 | 5 | 33269 | 36 | 75
226 | Revision_226/python.c | U | 105 | 109 | 5 | 33270 | 36 | 75
226 | Revision_226/options.c | U | 745 | 749 | 5 | 33271 | 37 | 75
226 | Revision_226/options.c | U | 771 | 775 | 5 | 33272 | 37 | 75
226 | Revision_226/options.c | U | 863 | 867 | 5 | 33273 | 38 | 100
226 | Revision_226/options.c | U | 869 | 873 | 5 | 33274 | 38 | 100
226 | Revision_226/options.c | U | 1016 | 1021 | 6 | 33275 | 39 | 80
226 | Revision_226/options.c | U | 1158 | 1163 | 6 | 33276 | 39 | 80
226 | Revision_226/options.c | U | 1300 | 1317 | 15 | 33277 | 40 | 91
226 | Revision_226/options.c | U | 1338 | 1355 | 15 | 33278 | 40 | 91
226 | Revision_226/parse.c | U | 98 | 108 | 11 | 33279 | 41 | 88
226 | Revision_226/parse.c | U | 111 | 122 | 11 | 33280 | 41 | 88
226 | Revision_226/pascal.c | U | 133 | 137 | 5 | 33281 | 42 | 75
226 | Revision_226/perl.c | U | 56 | 60 | 5 | 33282 | 42 | 75
226 | Revision_226/pascal.c | U | 149 | 153 | 6 | 33283 | 43 | 75
226 | Revision_226/pascal.c | U | 175 | 181 | 6 | 33284 | 43 | 75
226 | Revision_226/pascal.c | U | 183 | 189 | 6 | 33285 | 43 | 75
226 | Revision_226/python.c | U | 113 | 122 | 10 | 33286 | 44 | 75
226 | Revision_226/tcl.c | U | 44 | 54 | 10 | 33287 | 44 | 75
226 | Revision_226/readtags.c | U | 109 | 116 | 8 | 33288 | 45 | 83
226 | Revision_226/readtags.c | U | 119 | 126 | 8 | 33289 | 45 | 83
226 | Revision_226/routines.c | U | 272 | 279 | 8 | 33290 | 45 | 83
226 | Revision_226/routines.c | U | 282 | 289 | 8 | 33291 | 45 | 83
226 | Revision_226/readtags.c | U | 506 | 510 | 5 | 33292 | 46 | 75
226 | Revision_226/readtags.c | U | 683 | 687 | 5 | 33293 | 46 | 75
226 | Revision_226/readtags.c | U | 545 | 551 | 6 | 33294 | 47 | 100
226 | Revision_226/readtags.c | U | 553 | 559 | 6 | 33295 | 47 | 100
226 | Revision_226/readtags.c | U | 588 | 592 | 6 | 33296 | 48 | 75
226 | Revision_226/readtags.c | U | 643 | 649 | 6 | 33297 | 48 | 75
226 | Revision_226/readtags.c | U | 720 | 728 | 8 | 33298 | 49 | 83
226 | Revision_226/readtags.c | U | 775 | 783 | 8 | 33299 | 49 | 83
226 | Revision_226/readtags.c | U | 731 | 739 | 8 | 33300 | 49 | 83
226 | Revision_226/readtags.c | U | 742 | 747 | 6 | 33301 | 50 | 80
226 | Revision_226/readtags.c | U | 767 | 772 | 6 | 33302 | 50 | 80
226 | Revision_226/readtags.c | U | 759 | 764 | 6 | 33303 | 50 | 80
226 | Revision_226/routines.c | U | 221 | 228 | 6 | 33304 | 51 | 80
226 | Revision_226/routines.c | U | 231 | 238 | 6 | 33305 | 51 | 80
226 | Revision_226/routines.c | U | 306 | 310 | 5 | 33306 | 52 | 75
226 | Revision_226/vstring.c | U | 125 | 129 | 5 | 33307 | 52 | 75
226 | Revision_226/vstring.c | U | 118 | 122 | 5 | 33308 | 52 | 75
226 | Revision_226/routines.c | U | 313 | 319 | 6 | 33309 | 53 | 100
226 | Revision_226/routines.c | U | 322 | 328 | 6 | 33310 | 53 | 100
226 | Revision_226/routines.c | U | 333 | 340 | 8 | 33311 | 54 | 100
226 | Revision_226/routines.c | U | 345 | 352 | 8 | 33312 | 54 | 100
226 | Revision_226/routines.c | U | 469 | 482 | 5 | 33313 | 55 | 75
226 | Revision_226/routines.c | U | 543 | 566 | 5 | 33314 | 55 | 75
226 | Revision_226/scheme.c | U | 70 | 78 | 8 | 33315 | 56 | 71
226 | Revision_226/scheme.c | U | 85 | 93 | 8 | 33316 | 56 | 71
226 | Revision_226/sort.c | U | 123 | 128 | 5 | 33317 | 57 | 100
226 | Revision_226/sort.c | U | 131 | 136 | 5 | 33318 | 57 | 100
226 | Revision_226/strlist.c | U | 32 | 38 | 8 | 33319 | 58 | 71
226 | Revision_226/vstring.c | U | 77 | 87 | 8 | 33320 | 58 | 71
226 | Revision_226/strlist.c | U | 147 | 154 | 8 | 33321 | 59 | 85
226 | Revision_226/strlist.c | U | 169 | 176 | 8 | 33322 | 59 | 85
226 | Revision_226/strlist.c | U | 158 | 165 | 8 | 33323 | 59 | 85
226 | Revision_226/vim.c | U | 54 | 58 | 5 | 33324 | 60 | 100
226 | Revision_226/vim.c | U | 60 | 64 | 5 | 33325 | 60 | 100
226 | Revision_226/vim.c | U | 89 | 104 | 16 | 33326 | 61 | 76
226 | Revision_226/vim.c | U | 112 | 131 | 16 | 33327 | 61 | 76
