Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
246 | Revision_246/sml.c | U | 73 | 79 | 9 | 36835 | 12 | 70
246 | Revision_246/parse.c | U | 46 | 57 | 9 | 36836 | 12 | 70
246 | Revision_246/sql.c | U | 227 | 241 | 9 | 36837 | 12 | 70
246 | Revision_246/beta.c | U | 136 | 143 | 6 | 36838 | 13 | 75
246 | Revision_246/beta.c | U | 207 | 215 | 6 | 36839 | 13 | 75
246 | Revision_246/beta.c | U | 154 | 158 | 5 | 36840 | 14 | 75
246 | Revision_246/beta.c | U | 167 | 171 | 5 | 36841 | 14 | 75
246 | Revision_246/beta.c | U | 160 | 164 | 5 | 36842 | 14 | 75
246 | Revision_246/beta.c | U | 280 | 284 | 5 | 36843 | 14 | 75
246 | Revision_246/beta.c | U | 274 | 278 | 5 | 36844 | 14 | 75
246 | Revision_246/fortran.c | U | 467 | 471 | 5 | 36845 | 15 | 75
246 | Revision_246/ruby.c | U | 136 | 140 | 5 | 36846 | 15 | 75
246 | Revision_246/fortran.c | U | 1127 | 1131 | 5 | 36847 | 15 | 75
246 | Revision_246/sql.c | U | 484 | 488 | 5 | 36848 | 15 | 75
246 | Revision_246/fortran.c | U | 1163 | 1167 | 5 | 36849 | 15 | 75
246 | Revision_246/fortran.c | U | 1307 | 1312 | 5 | 36850 | 15 | 75
246 | Revision_246/fortran.c | U | 1438 | 1442 | 5 | 36851 | 15 | 75
246 | Revision_246/fortran.c | U | 1146 | 1151 | 5 | 36852 | 15 | 75
246 | Revision_246/sql.c | U | 423 | 427 | 5 | 36853 | 15 | 75
246 | Revision_246/sql.c | U | 553 | 557 | 5 | 36854 | 15 | 75
246 | Revision_246/fortran.c | U | 1238 | 1242 | 5 | 36855 | 15 | 75
246 | Revision_246/fortran.c | U | 1118 | 1122 | 5 | 36856 | 15 | 75
246 | Revision_246/fortran.c | U | 647 | 651 | 5 | 36857 | 16 | 75
246 | Revision_246/fortran.c | U | 836 | 840 | 5 | 36858 | 16 | 75
246 | Revision_246/fortran.c | U | 710 | 721 | 11 | 36859 | 17 | 80
246 | Revision_246/sql.c | U | 277 | 288 | 11 | 36860 | 17 | 80
246 | Revision_246/fortran.c | U | 724 | 735 | 10 | 36861 | 18 | 100
246 | Revision_246/sql.c | U | 203 | 214 | 10 | 36862 | 18 | 100
246 | Revision_246/fortran.c | U | 857 | 861 | 5 | 36863 | 19 | 75
246 | Revision_246/strlist.c | U | 134 | 138 | 5 | 36864 | 19 | 75
246 | Revision_246/sql.c | U | 336 | 340 | 5 | 36865 | 19 | 75
246 | Revision_246/fortran.c | U | 915 | 919 | 6 | 36866 | 20 | 75
246 | Revision_246/sql.c | U | 397 | 403 | 6 | 36867 | 20 | 75
246 | Revision_246/sql.c | U | 568 | 574 | 6 | 36868 | 20 | 75
246 | Revision_246/fortran.c | U | 931 | 949 | 18 | 36869 | 21 | 75
246 | Revision_246/fortran.c | U | 1395 | 1411 | 18 | 36870 | 21 | 75
246 | Revision_246/fortran.c | U | 1017 | 1025 | 8 | 36871 | 22 | 83
246 | Revision_246/fortran.c | U | 1028 | 1037 | 8 | 36872 | 22 | 83
246 | Revision_246/fortran.c | U | 1109 | 1124 | 16 | 36873 | 23 | 92
246 | Revision_246/fortran.c | U | 1230 | 1244 | 16 | 36874 | 23 | 92
246 | Revision_246/fortran.c | U | 1322 | 1328 | 8 | 36875 | 24 | 71
246 | Revision_246/sql.c | U | 438 | 446 | 8 | 36876 | 24 | 71
246 | Revision_246/fortran.c | U | 1365 | 1384 | 28 | 36877 | 25 | 73
246 | Revision_246/fortran.c | U | 1617 | 1633 | 28 | 36878 | 25 | 73
246 | Revision_246/fortran.c | U | 1434 | 1450 | 16 | 36879 | 26 | 85
246 | Revision_246/fortran.c | U | 1506 | 1520 | 16 | 36880 | 26 | 85
246 | Revision_246/get.c | U | 297 | 309 | 10 | 36881 | 27 | 70
246 | Revision_246/read.c | U | 214 | 225 | 10 | 36882 | 27 | 70
246 | Revision_246/parse.c | U | 563 | 577 | 10 | 36883 | 27 | 70
246 | Revision_246/get.c | U | 461 | 472 | 10 | 36884 | 28 | 100
246 | Revision_246/get.c | U | 478 | 489 | 10 | 36885 | 28 | 100
246 | Revision_246/get.c | U | 535 | 540 | 6 | 36886 | 29 | 80
246 | Revision_246/read.c | U | 415 | 419 | 6 | 36887 | 29 | 80
246 | Revision_246/keyword.c | U | 185 | 189 | 5 | 36888 | 30 | 75
246 | Revision_246/options.c | U | 803 | 807 | 5 | 36889 | 30 | 75
246 | Revision_246/readtags.c | U | 458 | 462 | 5 | 36890 | 30 | 75
246 | Revision_246/lisp.c | U | 91 | 97 | 7 | 36891 | 31 | 83
246 | Revision_246/lisp.c | U | 112 | 118 | 7 | 36892 | 31 | 83
246 | Revision_246/lua.c | U | 81 | 88 | 7 | 36893 | 32 | 83
246 | Revision_246/verilog.c | U | 147 | 153 | 7 | 36894 | 32 | 83
246 | Revision_246/options.c | U | 358 | 364 | 6 | 36895 | 33 | 100
246 | Revision_246/options.c | U | 367 | 373 | 6 | 36896 | 33 | 100
246 | Revision_246/options.c | U | 495 | 499 | 5 | 36897 | 34 | 75
246 | Revision_246/readtags.c | U | 147 | 151 | 5 | 36898 | 34 | 75
246 | Revision_246/vstring.c | U | 35 | 40 | 5 | 36899 | 34 | 75
246 | Revision_246/options.c | U | 518 | 524 | 7 | 36900 | 35 | 100
246 | Revision_246/options.c | U | 527 | 533 | 7 | 36901 | 35 | 100
246 | Revision_246/options.c | U | 545 | 551 | 7 | 36902 | 35 | 100
246 | Revision_246/options.c | U | 536 | 542 | 7 | 36903 | 35 | 100
246 | Revision_246/options.c | U | 649 | 653 | 5 | 36904 | 36 | 75
246 | Revision_246/options.c | U | 930 | 934 | 5 | 36905 | 36 | 75
246 | Revision_246/options.c | U | 726 | 731 | 5 | 36906 | 37 | 75
246 | Revision_246/python.c | U | 105 | 109 | 5 | 36907 | 37 | 75
246 | Revision_246/sml.c | U | 82 | 86 | 5 | 36908 | 37 | 75
246 | Revision_246/options.c | U | 745 | 749 | 5 | 36909 | 38 | 75
246 | Revision_246/options.c | U | 771 | 775 | 5 | 36910 | 38 | 75
246 | Revision_246/options.c | U | 863 | 867 | 5 | 36911 | 39 | 100
246 | Revision_246/options.c | U | 869 | 873 | 5 | 36912 | 39 | 100
246 | Revision_246/options.c | U | 1016 | 1021 | 6 | 36913 | 40 | 80
246 | Revision_246/options.c | U | 1158 | 1163 | 6 | 36914 | 40 | 80
246 | Revision_246/options.c | U | 1300 | 1317 | 15 | 36915 | 41 | 91
246 | Revision_246/options.c | U | 1338 | 1355 | 15 | 36916 | 41 | 91
246 | Revision_246/parse.c | U | 98 | 108 | 11 | 36917 | 42 | 88
246 | Revision_246/parse.c | U | 111 | 122 | 11 | 36918 | 42 | 88
246 | Revision_246/pascal.c | U | 133 | 137 | 5 | 36919 | 43 | 75
246 | Revision_246/perl.c | U | 56 | 60 | 5 | 36920 | 43 | 75
246 | Revision_246/pascal.c | U | 149 | 153 | 6 | 36921 | 44 | 75
246 | Revision_246/pascal.c | U | 183 | 189 | 6 | 36922 | 44 | 75
246 | Revision_246/pascal.c | U | 175 | 181 | 6 | 36923 | 44 | 75
246 | Revision_246/python.c | U | 113 | 122 | 10 | 36924 | 45 | 75
246 | Revision_246/tcl.c | U | 44 | 54 | 10 | 36925 | 45 | 75
246 | Revision_246/python.c | U | 172 | 181 | 9 | 36926 | 46 | 85
246 | Revision_246/sml.c | U | 162 | 171 | 9 | 36927 | 46 | 85
246 | Revision_246/python.c | U | 200 | 205 | 6 | 36928 | 47 | 80
246 | Revision_246/sml.c | U | 180 | 185 | 6 | 36929 | 47 | 80
246 | Revision_246/readtags.c | U | 109 | 116 | 8 | 36930 | 48 | 83
246 | Revision_246/readtags.c | U | 119 | 126 | 8 | 36931 | 48 | 83
246 | Revision_246/routines.c | U | 282 | 289 | 8 | 36932 | 48 | 83
246 | Revision_246/routines.c | U | 272 | 279 | 8 | 36933 | 48 | 83
246 | Revision_246/readtags.c | U | 506 | 510 | 5 | 36934 | 49 | 75
246 | Revision_246/readtags.c | U | 683 | 687 | 5 | 36935 | 49 | 75
246 | Revision_246/readtags.c | U | 545 | 551 | 6 | 36936 | 50 | 100
246 | Revision_246/readtags.c | U | 553 | 559 | 6 | 36937 | 50 | 100
246 | Revision_246/readtags.c | U | 588 | 592 | 6 | 36938 | 51 | 75
246 | Revision_246/readtags.c | U | 643 | 649 | 6 | 36939 | 51 | 75
246 | Revision_246/readtags.c | U | 720 | 728 | 8 | 36940 | 52 | 83
246 | Revision_246/readtags.c | U | 775 | 783 | 8 | 36941 | 52 | 83
246 | Revision_246/readtags.c | U | 731 | 739 | 8 | 36942 | 52 | 83
246 | Revision_246/readtags.c | U | 742 | 747 | 6 | 36943 | 53 | 80
246 | Revision_246/readtags.c | U | 767 | 772 | 6 | 36944 | 53 | 80
246 | Revision_246/readtags.c | U | 759 | 764 | 6 | 36945 | 53 | 80
246 | Revision_246/routines.c | U | 221 | 228 | 6 | 36946 | 54 | 80
246 | Revision_246/routines.c | U | 231 | 238 | 6 | 36947 | 54 | 80
246 | Revision_246/routines.c | U | 306 | 310 | 5 | 36948 | 55 | 75
246 | Revision_246/vstring.c | U | 125 | 129 | 5 | 36949 | 55 | 75
246 | Revision_246/vstring.c | U | 118 | 122 | 5 | 36950 | 55 | 75
246 | Revision_246/routines.c | U | 313 | 319 | 6 | 36951 | 56 | 100
246 | Revision_246/routines.c | U | 322 | 328 | 6 | 36952 | 56 | 100
246 | Revision_246/routines.c | U | 333 | 340 | 8 | 36953 | 57 | 100
246 | Revision_246/routines.c | U | 345 | 352 | 8 | 36954 | 57 | 100
246 | Revision_246/routines.c | U | 469 | 482 | 5 | 36955 | 58 | 75
246 | Revision_246/routines.c | U | 543 | 566 | 5 | 36956 | 58 | 75
246 | Revision_246/scheme.c | U | 70 | 78 | 8 | 36957 | 59 | 71
246 | Revision_246/scheme.c | U | 85 | 93 | 8 | 36958 | 59 | 71
246 | Revision_246/sort.c | U | 123 | 128 | 5 | 36959 | 60 | 100
246 | Revision_246/sort.c | U | 131 | 136 | 5 | 36960 | 60 | 100
246 | Revision_246/strlist.c | U | 32 | 38 | 8 | 36961 | 61 | 71
246 | Revision_246/vstring.c | U | 77 | 87 | 8 | 36962 | 61 | 71
246 | Revision_246/strlist.c | U | 147 | 154 | 8 | 36963 | 62 | 85
246 | Revision_246/strlist.c | U | 158 | 165 | 8 | 36964 | 62 | 85
246 | Revision_246/strlist.c | U | 169 | 176 | 8 | 36965 | 62 | 85
246 | Revision_246/vim.c | U | 54 | 58 | 5 | 36966 | 63 | 100
246 | Revision_246/vim.c | U | 60 | 64 | 5 | 36967 | 63 | 100
246 | Revision_246/vim.c | U | 89 | 104 | 16 | 36968 | 64 | 76
246 | Revision_246/vim.c | U | 112 | 131 | 16 | 36969 | 64 | 76
