Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
427 | Revision_427/perl.c | U | 100 | 104 | 5 | 69691 | 31 | 75
427 | Revision_427/pascal.c | U | 149 | 153 | 6 | 69692 | 32 | 75
427 | Revision_427/pascal.c | U | 175 | 181 | 6 | 69693 | 32 | 75
427 | Revision_427/pascal.c | U | 183 | 189 | 6 | 69694 | 32 | 75
427 | Revision_427/php.c | U | 84 | 88 | 5 | 69695 | 33 | 75
427 | Revision_427/ruby.c | U | 213 | 217 | 5 | 69696 | 33 | 75
427 | Revision_427/python.c | U | 172 | 181 | 9 | 69697 | 34 | 85
427 | Revision_427/sml.c | U | 165 | 174 | 9 | 69698 | 34 | 85
427 | Revision_427/python.c | U | 201 | 206 | 6 | 69699 | 35 | 80
427 | Revision_427/sml.c | U | 189 | 194 | 6 | 69700 | 35 | 80
427 | Revision_427/readtags.c | U | 106 | 113 | 8 | 69701 | 36 | 83
427 | Revision_427/routines.c | U | 287 | 294 | 8 | 69702 | 36 | 83
427 | Revision_427/routines.c | U | 297 | 304 | 8 | 69703 | 36 | 83
427 | Revision_427/readtags.c | U | 116 | 123 | 8 | 69704 | 36 | 83
427 | Revision_427/readtags.c | U | 144 | 148 | 5 | 69705 | 37 | 75
427 | Revision_427/vstring.c | U | 35 | 40 | 5 | 69706 | 37 | 75
427 | Revision_427/readtags.c | U | 503 | 507 | 5 | 69707 | 38 | 75
427 | Revision_427/readtags.c | U | 680 | 684 | 5 | 69708 | 38 | 75
427 | Revision_427/readtags.c | U | 542 | 548 | 6 | 69709 | 39 | 100
427 | Revision_427/readtags.c | U | 550 | 556 | 6 | 69710 | 39 | 100
427 | Revision_427/readtags.c | U | 585 | 589 | 6 | 69711 | 40 | 75
427 | Revision_427/readtags.c | U | 640 | 646 | 6 | 69712 | 40 | 75
427 | Revision_427/readtags.c | U | 717 | 725 | 8 | 69713 | 41 | 83
427 | Revision_427/readtags.c | U | 772 | 780 | 8 | 69714 | 41 | 83
427 | Revision_427/readtags.c | U | 728 | 736 | 8 | 69715 | 41 | 83
427 | Revision_427/readtags.c | U | 739 | 744 | 6 | 69716 | 42 | 80
427 | Revision_427/readtags.c | U | 764 | 769 | 6 | 69717 | 42 | 80
427 | Revision_427/readtags.c | U | 756 | 761 | 6 | 69718 | 42 | 80
427 | Revision_427/routines.c | U | 236 | 243 | 6 | 69719 | 43 | 80
427 | Revision_427/routines.c | U | 246 | 253 | 6 | 69720 | 43 | 80
427 | Revision_427/routines.c | U | 321 | 325 | 5 | 69721 | 44 | 75
427 | Revision_427/vstring.c | U | 125 | 129 | 5 | 69722 | 44 | 75
427 | Revision_427/vstring.c | U | 118 | 122 | 5 | 69723 | 44 | 75
427 | Revision_427/routines.c | U | 328 | 334 | 6 | 69724 | 45 | 100
427 | Revision_427/routines.c | U | 337 | 343 | 6 | 69725 | 45 | 100
427 | Revision_427/routines.c | U | 348 | 355 | 8 | 69726 | 46 | 100
427 | Revision_427/routines.c | U | 360 | 367 | 8 | 69727 | 46 | 100
427 | Revision_427/scheme.c | U | 70 | 78 | 8 | 69728 | 47 | 71
427 | Revision_427/scheme.c | U | 85 | 93 | 8 | 69729 | 47 | 71
427 | Revision_427/sort.c | U | 123 | 128 | 5 | 69730 | 48 | 100
427 | Revision_427/sort.c | U | 131 | 136 | 5 | 69731 | 48 | 100
427 | Revision_427/sql.c | U | 335 | 339 | 5 | 69732 | 49 | 75
427 | Revision_427/strlist.c | U | 150 | 154 | 5 | 69733 | 49 | 75
427 | Revision_427/sql.c | U | 418 | 424 | 6 | 69734 | 50 | 100
427 | Revision_427/sql.c | U | 624 | 630 | 6 | 69735 | 50 | 100
427 | Revision_427/sql.c | U | 444 | 449 | 6 | 69736 | 51 | 100
427 | Revision_427/sql.c | U | 608 | 613 | 6 | 69737 | 51 | 100
427 | Revision_427/strlist.c | U | 32 | 38 | 8 | 69738 | 52 | 71
427 | Revision_427/vstring.c | U | 77 | 87 | 8 | 69739 | 52 | 71
427 | Revision_427/strlist.c | U | 191 | 196 | 7 | 69740 | 53 | 83
427 | Revision_427/strlist.c | U | 200 | 206 | 7 | 69741 | 53 | 83
427 | Revision_427/verilog.c | U | 141 | 145 | 5 | 69742 | 54 | 75
427 | Revision_427/verilog.c | U | 244 | 248 | 5 | 69743 | 54 | 75
427 | Revision_427/vim.c | U | 56 | 60 | 5 | 69744 | 55 | 100
427 | Revision_427/vim.c | U | 62 | 66 | 5 | 69745 | 55 | 100
