Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
123 | Revision_123/c.c | U | 2166 | 2170 | 5 | 28870 | 13 | 75
123 | Revision_123/eiffel.c | U | 963 | 967 | 5 | 28871 | 13 | 75
123 | Revision_123/readtags.c | U | 119 | 123 | 5 | 28872 | 13 | 75
123 | Revision_123/c.c | U | 1749 | 1754 | 5 | 28873 | 13 | 75
123 | Revision_123/eiffel.c | U | 660 | 664 | 5 | 28874 | 13 | 75
123 | Revision_123/c.c | U | 2229 | 2234 | 5 | 28875 | 13 | 75
123 | Revision_123/eiffel.c | U | 1033 | 1037 | 5 | 28876 | 13 | 75
123 | Revision_123/fortran.c | U | 467 | 471 | 5 | 28877 | 13 | 75
123 | Revision_123/eiffel.c | U | 848 | 853 | 5 | 28878 | 13 | 75
123 | Revision_123/c.c | U | 2158 | 2163 | 5 | 28879 | 13 | 75
123 | Revision_123/options.c | U | 797 | 801 | 5 | 28880 | 13 | 75
123 | Revision_123/keyword.c | U | 185 | 189 | 5 | 28881 | 13 | 75
123 | Revision_123/c.c | U | 1785 | 1792 | 5 | 28882 | 13 | 75
123 | Revision_123/vstring.c | U | 35 | 40 | 5 | 28883 | 13 | 75
123 | Revision_123/options.c | U | 507 | 511 | 5 | 28884 | 13 | 75
123 | Revision_123/strlist.c | U | 134 | 138 | 5 | 28885 | 13 | 75
123 | Revision_123/c.c | U | 1766 | 1770 | 5 | 28886 | 13 | 75
123 | Revision_123/eiffel.c | U | 1068 | 1077 | 5 | 28887 | 13 | 75
123 | Revision_123/fortran.c | U | 857 | 861 | 5 | 28888 | 13 | 75
123 | Revision_123/options.c | U | 661 | 665 | 5 | 28889 | 13 | 75
123 | Revision_123/options.c | U | 909 | 913 | 5 | 28890 | 13 | 75
123 | Revision_123/c.c | U | 675 | 688 | 27 | 28891 | 14 | 78
123 | Revision_123/c.c | U | 723 | 739 | 27 | 28892 | 14 | 78
123 | Revision_123/c.c | U | 691 | 698 | 8 | 28893 | 15 | 85
123 | Revision_123/c.c | U | 701 | 708 | 8 | 28894 | 15 | 85
123 | Revision_123/c.c | U | 1051 | 1059 | 7 | 28895 | 16 | 83
123 | Revision_123/fortran.c | U | 375 | 383 | 7 | 28896 | 16 | 83
123 | Revision_123/c.c | U | 1097 | 1104 | 7 | 28897 | 17 | 80
123 | Revision_123/c.c | U | 1106 | 1113 | 7 | 28898 | 17 | 80
123 | Revision_123/c.c | U | 1127 | 1134 | 7 | 28899 | 18 | 83
123 | Revision_123/c.c | U | 1137 | 1144 | 7 | 28900 | 18 | 83
123 | Revision_123/fortran.c | U | 500 | 506 | 7 | 28901 | 18 | 83
123 | Revision_123/c.c | U | 1185 | 1200 | 11 | 28902 | 19 | 72
123 | Revision_123/c.c | U | 1203 | 1216 | 11 | 28903 | 19 | 72
123 | Revision_123/eiffel.c | U | 572 | 584 | 11 | 28904 | 19 | 72
123 | Revision_123/fortran.c | U | 710 | 721 | 11 | 28905 | 19 | 72
123 | Revision_123/eiffel.c | U | 587 | 599 | 11 | 28906 | 19 | 72
123 | Revision_123/c.c | U | 1486 | 1490 | 5 | 28907 | 20 | 75
123 | Revision_123/fortran.c | U | 667 | 671 | 5 | 28908 | 20 | 75
123 | Revision_123/eiffel.c | U | 419 | 423 | 5 | 28909 | 20 | 75
123 | Revision_123/c.c | U | 1615 | 1619 | 5 | 28910 | 21 | 75
123 | Revision_123/get.c | U | 558 | 562 | 5 | 28911 | 21 | 75
123 | Revision_123/c.c | U | 2267 | 2276 | 9 | 28912 | 22 | 85
123 | Revision_123/fortran.c | U | 310 | 319 | 9 | 28913 | 22 | 85
123 | Revision_123/eiffel.c | U | 215 | 224 | 9 | 28914 | 22 | 85
123 | Revision_123/eiffel.c | U | 287 | 301 | 9 | 28915 | 23 | 71
123 | Revision_123/beta.c | U | 70 | 81 | 9 | 28916 | 23 | 71
123 | Revision_123/parse.c | U | 46 | 57 | 9 | 28917 | 23 | 71
123 | Revision_123/eiffel.c | U | 289 | 299 | 9 | 28918 | 23 | 71
123 | Revision_123/eiffel.c | U | 382 | 407 | 23 | 28919 | 24 | 75
123 | Revision_123/fortran.c | U | 625 | 655 | 23 | 28920 | 24 | 75
123 | Revision_123/eiffel.c | U | 410 | 435 | 20 | 28921 | 25 | 94
123 | Revision_123/fortran.c | U | 658 | 683 | 20 | 28922 | 25 | 94
123 | Revision_123/eiffel.c | U | 547 | 551 | 5 | 28923 | 26 | 75
123 | Revision_123/fortran.c | U | 836 | 840 | 5 | 28924 | 26 | 75
123 | Revision_123/fortran.c | U | 647 | 651 | 5 | 28925 | 26 | 75
123 | Revision_123/eiffel.c | U | 602 | 612 | 9 | 28926 | 27 | 100
123 | Revision_123/fortran.c | U | 748 | 758 | 9 | 28927 | 27 | 100
123 | Revision_123/eiffel.c | U | 720 | 727 | 8 | 28928 | 28 | 100
123 | Revision_123/fortran.c | U | 878 | 885 | 8 | 28929 | 28 | 100
123 | Revision_123/eiffel.c | U | 836 | 854 | 14 | 28930 | 29 | 72
123 | Revision_123/eiffel.c | U | 858 | 880 | 14 | 28931 | 29 | 72
123 | Revision_123/eiffel.c | U | 1008 | 1021 | 14 | 28932 | 29 | 72
123 | Revision_123/eiffel.c | U | 1065 | 1078 | 9 | 28933 | 30 | 71
123 | Revision_123/fortran.c | U | 1528 | 1535 | 9 | 28934 | 30 | 71
123 | Revision_123/eiffel.c | U | 1175 | 1187 | 10 | 28935 | 31 | 100
123 | Revision_123/fortran.c | U | 724 | 735 | 10 | 28936 | 31 | 100
123 | Revision_123/vim.c | U | 83 | 98 | 16 | 28937 | 32 | 76
123 | Revision_123/vim.c | U | 106 | 125 | 16 | 28938 | 32 | 76
123 | Revision_123/python.c | U | 41 | 105 | 56 | 28939 | 33 | 85
123 | Revision_123/ruby.c | U | 43 | 128 | 56 | 28940 | 33 | 85
123 | Revision_123/perl.c | U | 56 | 60 | 5 | 28941 | 34 | 75
123 | Revision_123/pascal.c | U | 132 | 136 | 5 | 28942 | 34 | 75
123 | Revision_123/strlist.c | U | 32 | 38 | 8 | 28943 | 35 | 71
123 | Revision_123/vstring.c | U | 77 | 87 | 8 | 28944 | 35 | 71
123 | Revision_123/strlist.c | U | 147 | 154 | 8 | 28945 | 36 | 85
123 | Revision_123/strlist.c | U | 169 | 176 | 8 | 28946 | 36 | 85
123 | Revision_123/strlist.c | U | 158 | 165 | 8 | 28947 | 36 | 85
123 | Revision_123/pascal.c | U | 172 | 178 | 6 | 28948 | 37 | 100
123 | Revision_123/pascal.c | U | 180 | 186 | 6 | 28949 | 37 | 100
123 | Revision_123/awk.c | U | 47 | 65 | 17 | 28950 | 38 | 73
123 | Revision_123/php.c | U | 55 | 75 | 17 | 28951 | 38 | 73
123 | Revision_123/get.c | U | 300 | 312 | 10 | 28952 | 39 | 70
123 | Revision_123/parse.c | U | 559 | 573 | 10 | 28953 | 39 | 70
123 | Revision_123/read.c | U | 213 | 224 | 10 | 28954 | 39 | 70
123 | Revision_123/get.c | U | 441 | 452 | 11 | 28955 | 40 | 72
123 | Revision_123/get.c | U | 475 | 491 | 11 | 28956 | 40 | 72
123 | Revision_123/get.c | U | 458 | 469 | 11 | 28957 | 40 | 72
123 | Revision_123/get.c | U | 505 | 510 | 6 | 28958 | 41 | 80
123 | Revision_123/read.c | U | 413 | 417 | 6 | 28959 | 41 | 80
123 | Revision_123/routines.c | U | 210 | 217 | 6 | 28960 | 42 | 80
123 | Revision_123/routines.c | U | 220 | 227 | 6 | 28961 | 42 | 80
123 | Revision_123/routines.c | U | 255 | 262 | 8 | 28962 | 43 | 83
123 | Revision_123/routines.c | U | 267 | 274 | 8 | 28963 | 43 | 83
123 | Revision_123/readtags.c | U | 508 | 515 | 8 | 28964 | 43 | 83
123 | Revision_123/readtags.c | U | 496 | 503 | 8 | 28965 | 43 | 83
123 | Revision_123/routines.c | U | 292 | 296 | 5 | 28966 | 44 | 75
123 | Revision_123/vstring.c | U | 116 | 120 | 5 | 28967 | 44 | 75
123 | Revision_123/vstring.c | U | 109 | 113 | 5 | 28968 | 44 | 75
123 | Revision_123/routines.c | U | 299 | 305 | 6 | 28969 | 45 | 100
123 | Revision_123/routines.c | U | 308 | 314 | 6 | 28970 | 45 | 100
123 | Revision_123/routines.c | U | 319 | 326 | 8 | 28971 | 46 | 100
123 | Revision_123/routines.c | U | 331 | 338 | 8 | 28972 | 46 | 100
123 | Revision_123/routines.c | U | 378 | 386 | 7 | 28973 | 47 | 83
123 | Revision_123/routines.c | U | 389 | 401 | 7 | 28974 | 47 | 83
123 | Revision_123/routines.c | U | 440 | 452 | 7 | 28975 | 47 | 83
123 | Revision_123/routines.c | U | 404 | 412 | 7 | 28976 | 47 | 83
123 | Revision_123/routines.c | U | 476 | 489 | 5 | 28977 | 48 | 75
123 | Revision_123/routines.c | U | 550 | 573 | 5 | 28978 | 48 | 75
123 | Revision_123/beta.c | U | 135 | 142 | 6 | 28979 | 49 | 75
123 | Revision_123/beta.c | U | 206 | 214 | 6 | 28980 | 49 | 75
123 | Revision_123/beta.c | U | 153 | 157 | 5 | 28981 | 50 | 75
123 | Revision_123/beta.c | U | 279 | 283 | 5 | 28982 | 50 | 75
123 | Revision_123/beta.c | U | 159 | 163 | 5 | 28983 | 50 | 75
123 | Revision_123/beta.c | U | 166 | 170 | 5 | 28984 | 50 | 75
123 | Revision_123/beta.c | U | 273 | 277 | 5 | 28985 | 50 | 75
123 | Revision_123/parse.c | U | 98 | 108 | 11 | 28986 | 51 | 88
123 | Revision_123/parse.c | U | 111 | 122 | 11 | 28987 | 51 | 88
123 | Revision_123/readtags.c | U | 459 | 463 | 5 | 28988 | 52 | 75
123 | Revision_123/readtags.c | U | 649 | 653 | 5 | 28989 | 52 | 75
123 | Revision_123/readtags.c | U | 522 | 528 | 6 | 28990 | 53 | 100
123 | Revision_123/readtags.c | U | 530 | 536 | 6 | 28991 | 53 | 100
123 | Revision_123/readtags.c | U | 565 | 569 | 6 | 28992 | 54 | 75
123 | Revision_123/readtags.c | U | 620 | 626 | 6 | 28993 | 54 | 75
123 | Revision_123/readtags.c | U | 685 | 693 | 8 | 28994 | 55 | 83
123 | Revision_123/readtags.c | U | 729 | 737 | 8 | 28995 | 55 | 83
123 | Revision_123/readtags.c | U | 696 | 701 | 6 | 28996 | 56 | 80
123 | Revision_123/readtags.c | U | 713 | 718 | 6 | 28997 | 56 | 80
123 | Revision_123/readtags.c | U | 721 | 726 | 6 | 28998 | 56 | 80
123 | Revision_123/fortran.c | U | 1015 | 1023 | 8 | 28999 | 57 | 83
123 | Revision_123/fortran.c | U | 1026 | 1035 | 8 | 29000 | 57 | 83
123 | Revision_123/fortran.c | U | 1107 | 1122 | 16 | 29001 | 58 | 92
123 | Revision_123/fortran.c | U | 1228 | 1242 | 16 | 29002 | 58 | 92
123 | Revision_123/fortran.c | U | 1363 | 1382 | 28 | 29003 | 59 | 73
123 | Revision_123/fortran.c | U | 1608 | 1624 | 28 | 29004 | 59 | 73
123 | Revision_123/fortran.c | U | 1432 | 1447 | 15 | 29005 | 60 | 78
123 | Revision_123/fortran.c | U | 1497 | 1511 | 15 | 29006 | 60 | 78
123 | Revision_123/scheme.c | U | 70 | 78 | 8 | 29007 | 61 | 71
123 | Revision_123/scheme.c | U | 85 | 93 | 8 | 29008 | 61 | 71
123 | Revision_123/options.c | U | 357 | 363 | 6 | 29009 | 62 | 100
123 | Revision_123/options.c | U | 366 | 372 | 6 | 29010 | 62 | 100
123 | Revision_123/options.c | U | 530 | 536 | 7 | 29011 | 63 | 100
123 | Revision_123/options.c | U | 539 | 545 | 7 | 29012 | 63 | 100
123 | Revision_123/options.c | U | 557 | 563 | 7 | 29013 | 63 | 100
123 | Revision_123/options.c | U | 548 | 554 | 7 | 29014 | 63 | 100
123 | Revision_123/options.c | U | 739 | 743 | 5 | 29015 | 64 | 75
123 | Revision_123/options.c | U | 765 | 769 | 5 | 29016 | 64 | 75
123 | Revision_123/options.c | U | 857 | 861 | 5 | 29017 | 65 | 100
123 | Revision_123/options.c | U | 863 | 867 | 5 | 29018 | 65 | 100
123 | Revision_123/options.c | U | 995 | 1000 | 6 | 29019 | 66 | 80
123 | Revision_123/options.c | U | 1133 | 1138 | 6 | 29020 | 66 | 80
123 | Revision_123/options.c | U | 1273 | 1290 | 15 | 29021 | 67 | 91
123 | Revision_123/options.c | U | 1315 | 1332 | 15 | 29022 | 67 | 91
