Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
501 | Revision_501/awk.c | U | 71 | 79 | 9 | 86018 | 7 | 71
501 | Revision_501/beta.c | U | 310 | 318 | 9 | 86019 | 7 | 71
501 | Revision_501/vim.c | U | 626 | 634 | 9 | 86020 | 7 | 71
501 | Revision_501/basic.c | U | 191 | 199 | 9 | 86021 | 7 | 71
501 | Revision_501/jscript.c | U | 1234 | 1247 | 9 | 86022 | 7 | 71
501 | Revision_501/basic.c | U | 202 | 210 | 9 | 86023 | 7 | 71
501 | Revision_501/basic.c | U | 180 | 188 | 9 | 86024 | 7 | 71
501 | Revision_501/ruby.c | U | 389 | 397 | 9 | 86025 | 7 | 71
501 | Revision_501/python.c | U | 272 | 280 | 9 | 86026 | 7 | 71
501 | Revision_501/sh.c | U | 103 | 113 | 9 | 86027 | 7 | 71
501 | Revision_501/sml.c | U | 201 | 209 | 9 | 86028 | 7 | 71
501 | Revision_501/make.c | U | 199 | 209 | 9 | 86029 | 7 | 71
501 | Revision_501/lisp.c | U | 127 | 137 | 9 | 86030 | 7 | 71
501 | Revision_501/pascal.c | U | 256 | 264 | 9 | 86031 | 7 | 71
501 | Revision_501/php.c | U | 71 | 78 | 9 | 86032 | 7 | 71
501 | Revision_501/cobol.c | U | 40 | 48 | 9 | 86033 | 7 | 71
501 | Revision_501/html.c | U | 40 | 47 | 9 | 86034 | 7 | 71
501 | Revision_501/slang.c | U | 34 | 41 | 9 | 86035 | 7 | 71
501 | Revision_501/yacc.c | U | 31 | 38 | 9 | 86036 | 7 | 71
501 | Revision_501/rexx.c | U | 30 | 37 | 9 | 86037 | 7 | 71
501 | Revision_501/keyword.c | U | 107 | 116 | 9 | 86038 | 7 | 71
501 | Revision_501/options.c | U | 624 | 630 | 9 | 86039 | 7 | 71
501 | Revision_501/sql.c | U | 346 | 355 | 9 | 86040 | 7 | 71
501 | Revision_501/options.c | U | 531 | 536 | 9 | 86041 | 7 | 71
501 | Revision_501/jscript.c | U | 187 | 197 | 9 | 86042 | 7 | 71
501 | Revision_501/asp.c | U | 71 | 90 | 15 | 86043 | 8 | 100
501 | Revision_501/asp.c | U | 94 | 113 | 15 | 86044 | 8 | 100
501 | Revision_501/asp.c | U | 117 | 133 | 14 | 86045 | 9 | 100
501 | Revision_501/asp.c | U | 175 | 190 | 14 | 86046 | 9 | 100
501 | Revision_501/asp.c | U | 137 | 152 | 14 | 86047 | 9 | 100
501 | Revision_501/asp.c | U | 156 | 171 | 14 | 86048 | 9 | 100
501 | Revision_501/basic.c | U | 118 | 123 | 6 | 86049 | 10 | 80
501 | Revision_501/basic.c | U | 130 | 135 | 6 | 86050 | 10 | 80
501 | Revision_501/beta.c | U | 71 | 80 | 10 | 86051 | 11 | 70
501 | Revision_501/sql.c | U | 369 | 383 | 10 | 86052 | 11 | 70
501 | Revision_501/parse.c | U | 46 | 57 | 10 | 86053 | 11 | 70
501 | Revision_501/jscript.c | U | 211 | 225 | 10 | 86054 | 11 | 70
501 | Revision_501/sml.c | U | 75 | 81 | 10 | 86055 | 11 | 70
501 | Revision_501/beta.c | U | 134 | 141 | 6 | 86056 | 12 | 75
501 | Revision_501/beta.c | U | 204 | 212 | 6 | 86057 | 12 | 75
501 | Revision_501/beta.c | U | 152 | 156 | 5 | 86058 | 13 | 75
501 | Revision_501/beta.c | U | 271 | 275 | 5 | 86059 | 13 | 75
501 | Revision_501/beta.c | U | 158 | 162 | 5 | 86060 | 13 | 75
501 | Revision_501/beta.c | U | 165 | 169 | 5 | 86061 | 13 | 75
501 | Revision_501/beta.c | U | 277 | 281 | 5 | 86062 | 13 | 75
501 | Revision_501/erlang.c | U | 58 | 62 | 5 | 86063 | 14 | 75
501 | Revision_501/python.c | U | 107 | 111 | 5 | 86064 | 14 | 75
501 | Revision_501/options.c | U | 960 | 965 | 5 | 86065 | 14 | 75
501 | Revision_501/sml.c | U | 84 | 88 | 5 | 86066 | 14 | 75
501 | Revision_501/erlang.c | U | 66 | 75 | 9 | 86067 | 15 | 75
501 | Revision_501/tcl.c | U | 44 | 54 | 9 | 86068 | 15 | 75
501 | Revision_501/python.c | U | 115 | 124 | 9 | 86069 | 15 | 75
501 | Revision_501/erlang.c | U | 97 | 105 | 7 | 86070 | 16 | 71
501 | Revision_501/perl.c | U | 321 | 327 | 7 | 86071 | 16 | 71
501 | Revision_501/main.c | U | 179 | 185 | 7 | 86072 | 16 | 71
501 | Revision_501/main.c | U | 260 | 267 | 7 | 86073 | 16 | 71
501 | Revision_501/erlang.c | U | 108 | 113 | 7 | 86074 | 16 | 71
501 | Revision_501/erlang.c | U | 116 | 121 | 7 | 86075 | 16 | 71
501 | Revision_501/get.c | U | 302 | 311 | 10 | 86076 | 17 | 70
501 | Revision_501/parse.c | U | 587 | 601 | 10 | 86077 | 17 | 70
501 | Revision_501/read.c | U | 214 | 225 | 10 | 86078 | 17 | 70
501 | Revision_501/get.c | U | 464 | 475 | 10 | 86079 | 18 | 100
501 | Revision_501/get.c | U | 481 | 492 | 10 | 86080 | 18 | 100
501 | Revision_501/get.c | U | 538 | 543 | 6 | 86081 | 19 | 80
501 | Revision_501/read.c | U | 415 | 419 | 6 | 86082 | 19 | 80
501 | Revision_501/get.c | U | 591 | 595 | 5 | 86083 | 20 | 75
501 | Revision_501/vim.c | U | 400 | 408 | 5 | 86084 | 20 | 75
501 | Revision_501/jscript.c | U | 200 | 204 | 5 | 86085 | 21 | 75
501 | Revision_501/sql.c | U | 358 | 362 | 5 | 86086 | 21 | 75
501 | Revision_501/vstring.c | U | 69 | 73 | 5 | 86087 | 21 | 75
501 | Revision_501/jscript.c | U | 228 | 249 | 15 | 86088 | 22 | 100
501 | Revision_501/sql.c | U | 386 | 407 | 15 | 86089 | 22 | 100
501 | Revision_501/jscript.c | U | 252 | 258 | 6 | 86090 | 23 | 100
501 | Revision_501/jscript.c | U | 261 | 267 | 6 | 86091 | 23 | 100
501 | Revision_501/jscript.c | U | 274 | 281 | 8 | 86092 | 24 | 100
501 | Revision_501/sql.c | U | 414 | 421 | 8 | 86093 | 24 | 100
501 | Revision_501/jscript.c | U | 284 | 298 | 14 | 86094 | 25 | 100
501 | Revision_501/sql.c | U | 424 | 438 | 14 | 86095 | 25 | 100
501 | Revision_501/jscript.c | U | 304 | 315 | 12 | 86096 | 26 | 100
501 | Revision_501/sql.c | U | 443 | 454 | 12 | 86097 | 26 | 100
501 | Revision_501/jscript.c | U | 318 | 324 | 7 | 86098 | 27 | 100
501 | Revision_501/sql.c | U | 457 | 463 | 7 | 86099 | 27 | 100
501 | Revision_501/jscript.c | U | 327 | 416 | 107 | 86100 | 28 | 72
501 | Revision_501/sql.c | U | 466 | 599 | 107 | 86101 | 28 | 72
501 | Revision_501/jscript.c | U | 434 | 464 | 18 | 86102 | 29 | 100
501 | Revision_501/sql.c | U | 653 | 683 | 18 | 86103 | 29 | 100
501 | Revision_501/jscript.c | U | 467 | 474 | 7 | 86104 | 30 | 80
501 | Revision_501/sql.c | U | 618 | 625 | 7 | 86105 | 30 | 80
501 | Revision_501/jscript.c | U | 477 | 484 | 7 | 86106 | 30 | 80
501 | Revision_501/jscript.c | U | 498 | 508 | 12 | 86107 | 31 | 71
501 | Revision_501/jscript.c | U | 708 | 715 | 12 | 86108 | 31 | 71
501 | Revision_501/jscript.c | U | 623 | 634 | 12 | 86109 | 31 | 71
501 | Revision_501/jscript.c | U | 1032 | 1050 | 12 | 86110 | 31 | 71
501 | Revision_501/sql.c | U | 1343 | 1350 | 12 | 86111 | 31 | 71
501 | Revision_501/sql.c | U | 831 | 851 | 12 | 86112 | 31 | 71
501 | Revision_501/sql.c | U | 1209 | 1215 | 12 | 86113 | 31 | 71
501 | Revision_501/sql.c | U | 742 | 753 | 12 | 86114 | 31 | 71
501 | Revision_501/ruby.c | U | 214 | 218 | 12 | 86115 | 31 | 71
501 | Revision_501/sql.c | U | 1725 | 1753 | 12 | 86116 | 31 | 71
501 | Revision_501/jscript.c | U | 512 | 547 | 12 | 86117 | 31 | 71
501 | Revision_501/jscript.c | U | 574 | 600 | 12 | 86118 | 31 | 71
501 | Revision_501/jscript.c | U | 639 | 688 | 12 | 86119 | 31 | 71
501 | Revision_501/sql.c | U | 975 | 992 | 12 | 86120 | 31 | 71
501 | Revision_501/jscript.c | U | 853 | 872 | 12 | 86121 | 31 | 71
501 | Revision_501/sql.c | U | 1459 | 1485 | 12 | 86122 | 31 | 71
501 | Revision_501/sql.c | U | 1428 | 1456 | 12 | 86123 | 31 | 71
501 | Revision_501/sql.c | U | 1527 | 1548 | 12 | 86124 | 31 | 71
501 | Revision_501/sql.c | U | 1551 | 1572 | 12 | 86125 | 31 | 71
501 | Revision_501/sql.c | U | 1488 | 1509 | 12 | 86126 | 31 | 71
501 | Revision_501/jscript.c | U | 845 | 874 | 12 | 86127 | 31 | 71
501 | Revision_501/sql.c | U | 1575 | 1615 | 12 | 86128 | 31 | 71
501 | Revision_501/jscript.c | U | 850 | 873 | 12 | 86129 | 31 | 71
501 | Revision_501/sql.c | U | 1187 | 1225 | 12 | 86130 | 31 | 71
501 | Revision_501/sql.c | U | 1313 | 1352 | 12 | 86131 | 31 | 71
501 | Revision_501/jscript.c | U | 602 | 635 | 12 | 86132 | 31 | 71
501 | Revision_501/jscript.c | U | 842 | 875 | 12 | 86133 | 31 | 71
501 | Revision_501/sql.c | U | 1228 | 1271 | 12 | 86134 | 31 | 71
501 | Revision_501/jscript.c | U | 706 | 716 | 9 | 86135 | 32 | 71
501 | Revision_501/sql.c | U | 1008 | 1031 | 9 | 86136 | 32 | 71
501 | Revision_501/jscript.c | U | 722 | 728 | 8 | 86137 | 33 | 75
501 | Revision_501/jscript.c | U | 1019 | 1028 | 8 | 86138 | 33 | 75
501 | Revision_501/jscript.c | U | 779 | 788 | 5 | 86139 | 34 | 75
501 | Revision_501/jscript.c | U | 790 | 795 | 5 | 86140 | 34 | 75
501 | Revision_501/sql.c | U | 1660 | 1664 | 5 | 86141 | 34 | 75
501 | Revision_501/sql.c | U | 1401 | 1405 | 5 | 86142 | 34 | 75
501 | Revision_501/jscript.c | U | 861 | 871 | 6 | 86143 | 35 | 80
501 | Revision_501/options.c | U | 352 | 357 | 6 | 86144 | 35 | 80
501 | Revision_501/jscript.c | U | 920 | 929 | 6 | 86145 | 36 | 75
501 | Revision_501/options.c | U | 1680 | 1684 | 6 | 86146 | 36 | 75
501 | Revision_501/jscript.c | U | 1091 | 1095 | 5 | 86147 | 37 | 75
501 | Revision_501/sql.c | U | 984 | 991 | 5 | 86148 | 37 | 75
501 | Revision_501/jscript.c | U | 1100 | 1113 | 5 | 86149 | 37 | 75
501 | Revision_501/sql.c | U | 900 | 906 | 5 | 86150 | 37 | 75
501 | Revision_501/sql.c | U | 1447 | 1453 | 5 | 86151 | 37 | 75
501 | Revision_501/sql.c | U | 1476 | 1482 | 5 | 86152 | 37 | 75
501 | Revision_501/sql.c | U | 1217 | 1222 | 5 | 86153 | 37 | 75
501 | Revision_501/jscript.c | U | 1155 | 1174 | 18 | 86154 | 38 | 70
501 | Revision_501/sql.c | U | 872 | 890 | 18 | 86155 | 38 | 70
501 | Revision_501/jscript.c | U | 1196 | 1199 | 8 | 86156 | 39 | 71
501 | Revision_501/Test/local.c | U | 14 | 20 | 8 | 86157 | 39 | 71
501 | Revision_501/jscript.c | U | 1209 | 1213 | 5 | 86158 | 40 | 75
501 | Revision_501/sql.c | U | 1797 | 1801 | 5 | 86159 | 40 | 75
501 | Revision_501/make.c | U | 185 | 189 | 5 | 86160 | 40 | 75
501 | Revision_501/keyword.c | U | 185 | 189 | 5 | 86161 | 41 | 75
501 | Revision_501/readtags.c | U | 455 | 459 | 5 | 86162 | 41 | 75
501 | Revision_501/options.c | U | 1039 | 1043 | 5 | 86163 | 41 | 75
501 | Revision_501/lisp.c | U | 91 | 97 | 7 | 86164 | 42 | 83
501 | Revision_501/lisp.c | U | 112 | 118 | 7 | 86165 | 42 | 83
501 | Revision_501/main.c | U | 126 | 139 | 6 | 86166 | 43 | 80
501 | Revision_501/options.c | U | 397 | 402 | 6 | 86167 | 43 | 80
501 | Revision_501/make.c | U | 44 | 48 | 5 | 86168 | 44 | 75
501 | Revision_501/verilog.c | U | 281 | 285 | 5 | 86169 | 44 | 75
501 | Revision_501/make.c | U | 77 | 87 | 11 | 86170 | 45 | 77
501 | Revision_501/verilog.c | U | 205 | 218 | 11 | 86171 | 45 | 77
501 | Revision_501/make.c | U | 97 | 105 | 8 | 86172 | 46 | 75
501 | Revision_501/verilog.c | U | 193 | 199 | 8 | 86173 | 46 | 75
501 | Revision_501/options.c | U | 369 | 375 | 6 | 86174 | 47 | 100
501 | Revision_501/options.c | U | 378 | 384 | 6 | 86175 | 47 | 100
501 | Revision_501/options.c | U | 541 | 547 | 7 | 86176 | 48 | 100
501 | Revision_501/options.c | U | 550 | 556 | 7 | 86177 | 48 | 100
501 | Revision_501/options.c | U | 568 | 574 | 7 | 86178 | 48 | 100
501 | Revision_501/options.c | U | 559 | 565 | 7 | 86179 | 48 | 100
501 | Revision_501/options.c | U | 672 | 676 | 5 | 86180 | 49 | 75
501 | Revision_501/options.c | U | 1218 | 1222 | 5 | 86181 | 49 | 75
501 | Revision_501/options.c | U | 979 | 983 | 5 | 86182 | 50 | 75
501 | Revision_501/options.c | U | 1005 | 1009 | 5 | 86183 | 50 | 75
501 | Revision_501/options.c | U | 1099 | 1103 | 5 | 86184 | 51 | 100
501 | Revision_501/options.c | U | 1105 | 1109 | 5 | 86185 | 51 | 100
501 | Revision_501/options.c | U | 1151 | 1163 | 12 | 86186 | 52 | 100
501 | Revision_501/options.c | U | 1168 | 1180 | 12 | 86187 | 52 | 100
501 | Revision_501/options.c | U | 1422 | 1439 | 15 | 86188 | 53 | 91
501 | Revision_501/options.c | U | 1460 | 1477 | 15 | 86189 | 53 | 91
501 | Revision_501/parse.c | U | 99 | 109 | 11 | 86190 | 54 | 88
501 | Revision_501/parse.c | U | 112 | 123 | 11 | 86191 | 54 | 88
501 | Revision_501/parse.c | U | 300 | 304 | 5 | 86192 | 55 | 75
501 | Revision_501/parse.c | U | 557 | 561 | 5 | 86193 | 55 | 75
501 | Revision_501/parse.c | U | 576 | 580 | 5 | 86194 | 55 | 75
501 | Revision_501/pascal.c | U | 134 | 138 | 5 | 86195 | 56 | 75
501 | Revision_501/perl.c | U | 185 | 189 | 5 | 86196 | 56 | 75
501 | Revision_501/pascal.c | U | 150 | 154 | 6 | 86197 | 57 | 75
501 | Revision_501/pascal.c | U | 184 | 190 | 6 | 86198 | 57 | 75
501 | Revision_501/pascal.c | U | 176 | 182 | 6 | 86199 | 57 | 75
501 | Revision_501/perl.c | U | 206 | 212 | 7 | 86200 | 58 | 83
501 | Revision_501/perl.c | U | 252 | 257 | 7 | 86201 | 58 | 83
501 | Revision_501/python.c | U | 201 | 210 | 9 | 86202 | 59 | 71
501 | Revision_501/sml.c | U | 165 | 174 | 9 | 86203 | 59 | 71
501 | Revision_501/readtags.c | U | 106 | 113 | 8 | 86204 | 60 | 83
501 | Revision_501/readtags.c | U | 116 | 123 | 8 | 86205 | 60 | 83
501 | Revision_501/routines.c | U | 293 | 300 | 8 | 86206 | 60 | 83
501 | Revision_501/routines.c | U | 283 | 290 | 8 | 86207 | 60 | 83
501 | Revision_501/readtags.c | U | 144 | 148 | 5 | 86208 | 61 | 75
501 | Revision_501/vstring.c | U | 35 | 40 | 5 | 86209 | 61 | 75
501 | Revision_501/readtags.c | U | 503 | 507 | 5 | 86210 | 62 | 75
501 | Revision_501/readtags.c | U | 680 | 684 | 5 | 86211 | 62 | 75
501 | Revision_501/readtags.c | U | 542 | 548 | 6 | 86212 | 63 | 100
501 | Revision_501/readtags.c | U | 550 | 556 | 6 | 86213 | 63 | 100
501 | Revision_501/readtags.c | U | 585 | 589 | 6 | 86214 | 64 | 75
501 | Revision_501/readtags.c | U | 640 | 646 | 6 | 86215 | 64 | 75
501 | Revision_501/readtags.c | U | 717 | 725 | 8 | 86216 | 65 | 83
501 | Revision_501/readtags.c | U | 772 | 780 | 8 | 86217 | 65 | 83
501 | Revision_501/readtags.c | U | 728 | 736 | 8 | 86218 | 65 | 83
501 | Revision_501/readtags.c | U | 739 | 744 | 6 | 86219 | 66 | 80
501 | Revision_501/readtags.c | U | 756 | 761 | 6 | 86220 | 66 | 80
501 | Revision_501/readtags.c | U | 764 | 769 | 6 | 86221 | 66 | 80
501 | Revision_501/routines.c | U | 232 | 239 | 6 | 86222 | 67 | 80
501 | Revision_501/routines.c | U | 242 | 249 | 6 | 86223 | 67 | 80
501 | Revision_501/routines.c | U | 317 | 321 | 5 | 86224 | 68 | 75
501 | Revision_501/vstring.c | U | 125 | 129 | 5 | 86225 | 68 | 75
501 | Revision_501/vstring.c | U | 118 | 122 | 5 | 86226 | 68 | 75
501 | Revision_501/routines.c | U | 324 | 330 | 6 | 86227 | 69 | 100
501 | Revision_501/routines.c | U | 333 | 339 | 6 | 86228 | 69 | 100
501 | Revision_501/routines.c | U | 344 | 351 | 8 | 86229 | 70 | 100
501 | Revision_501/routines.c | U | 356 | 363 | 8 | 86230 | 70 | 100
501 | Revision_501/scheme.c | U | 70 | 78 | 8 | 86231 | 71 | 71
501 | Revision_501/scheme.c | U | 85 | 93 | 8 | 86232 | 71 | 71
501 | Revision_501/sort.c | U | 118 | 123 | 5 | 86233 | 72 | 100
501 | Revision_501/sort.c | U | 126 | 131 | 5 | 86234 | 72 | 100
501 | Revision_501/sql.c | U | 517 | 521 | 5 | 86235 | 73 | 75
501 | Revision_501/strlist.c | U | 150 | 154 | 5 | 86236 | 73 | 75
501 | Revision_501/sql.c | U | 771 | 781 | 8 | 86237 | 74 | 71
501 | Revision_501/sql.c | U | 1410 | 1419 | 8 | 86238 | 74 | 71
501 | Revision_501/sql.c | U | 1274 | 1310 | 24 | 86239 | 75 | 78
501 | Revision_501/sql.c | U | 1679 | 1722 | 24 | 86240 | 75 | 78
501 | Revision_501/sql.c | U | 1643 | 1668 | 17 | 86241 | 76 | 84
501 | Revision_501/sql.c | U | 1692 | 1716 | 17 | 86242 | 76 | 84
501 | Revision_501/strlist.c | U | 32 | 38 | 8 | 86243 | 77 | 71
501 | Revision_501/vstring.c | U | 77 | 87 | 8 | 86244 | 77 | 71
501 | Revision_501/strlist.c | U | 191 | 196 | 7 | 86245 | 78 | 83
501 | Revision_501/strlist.c | U | 200 | 206 | 7 | 86246 | 78 | 83
501 | Revision_501/verilog.c | U | 141 | 145 | 5 | 86247 | 79 | 75
501 | Revision_501/verilog.c | U | 244 | 248 | 5 | 86248 | 79 | 75
501 | Revision_501/vim.c | U | 97 | 101 | 5 | 86249 | 80 | 100
501 | Revision_501/vim.c | U | 103 | 107 | 5 | 86250 | 80 | 100
501 | Revision_501/vim.c | U | 244 | 267 | 17 | 86251 | 81 | 76
501 | Revision_501/vim.c | U | 294 | 312 | 17 | 86252 | 81 | 76
