Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
74 | Revision_74/ruby.c | U | 77 | 92 | 13 | 17134 | 4 | 72
74 | Revision_74/args.c | U | 85 | 92 | 8 | 17135 | 5 | 100
74 | Revision_74/args.c | U | 159 | 166 | 8 | 17136 | 5 | 100
74 | Revision_74/args.c | U | 181 | 189 | 9 | 17137 | 6 | 75
74 | Revision_74/args.c | U | 192 | 199 | 9 | 17138 | 6 | 75
74 | Revision_74/args.c | U | 202 | 210 | 9 | 17139 | 6 | 75
74 | Revision_74/args.c | U | 265 | 271 | 6 | 17140 | 7 | 80
74 | Revision_74/options.c | U | 565 | 570 | 6 | 17141 | 7 | 80
74 | Revision_74/fortran.c | U | 781 | 786 | 6 | 17142 | 7 | 80
74 | Revision_74/c.c | U | 403 | 409 | 7 | 17143 | 8 | 80
74 | Revision_74/vstring.c | U | 67 | 74 | 7 | 17144 | 8 | 80
74 | Revision_74/c.c | U | 412 | 419 | 6 | 17145 | 9 | 80
74 | Revision_74/c.c | U | 422 | 429 | 6 | 17146 | 9 | 80
74 | Revision_74/c.c | U | 531 | 547 | 16 | 17147 | 10 | 70
74 | Revision_74/c.c | U | 925 | 942 | 16 | 17148 | 10 | 70
74 | Revision_74/c.c | U | 992 | 1005 | 16 | 17149 | 10 | 70
74 | Revision_74/fortran.c | U | 1393 | 1409 | 16 | 17150 | 10 | 70
74 | Revision_74/c.c | U | 550 | 566 | 16 | 17151 | 10 | 70
74 | Revision_74/fortran.c | U | 931 | 949 | 16 | 17152 | 10 | 70
74 | Revision_74/fortran.c | U | 1396 | 1407 | 16 | 17153 | 10 | 70
74 | Revision_74/c.c | U | 553 | 564 | 16 | 17154 | 10 | 70
74 | Revision_74/c.c | U | 928 | 940 | 16 | 17155 | 10 | 70
74 | Revision_74/fortran.c | U | 934 | 947 | 16 | 17156 | 10 | 70
74 | Revision_74/c.c | U | 2115 | 2134 | 16 | 17157 | 10 | 70
74 | Revision_74/fortran.c | U | 1464 | 1478 | 16 | 17158 | 10 | 70
74 | Revision_74/eiffel.c | U | 887 | 906 | 16 | 17159 | 10 | 70
74 | Revision_74/c.c | U | 2117 | 2131 | 16 | 17160 | 10 | 70
74 | Revision_74/eiffel.c | U | 749 | 772 | 16 | 17161 | 10 | 70
74 | Revision_74/eiffel.c | U | 751 | 770 | 16 | 17162 | 10 | 70
74 | Revision_74/c.c | U | 534 | 545 | 16 | 17163 | 10 | 70
74 | Revision_74/c.c | U | 583 | 603 | 20 | 17164 | 11 | 73
74 | Revision_74/c.c | U | 678 | 686 | 20 | 17165 | 11 | 73
74 | Revision_74/c.c | U | 613 | 619 | 8 | 17166 | 12 | 71
74 | Revision_74/options.c | U | 462 | 469 | 8 | 17167 | 12 | 71
74 | Revision_74/c.c | U | 642 | 646 | 5 | 17168 | 13 | 75
74 | Revision_74/c.c | U | 1723 | 1727 | 5 | 17169 | 13 | 75
74 | Revision_74/eiffel.c | U | 829 | 833 | 5 | 17170 | 13 | 75
74 | Revision_74/fortran.c | U | 1305 | 1310 | 5 | 17171 | 13 | 75
74 | Revision_74/fortran.c | U | 1161 | 1165 | 5 | 17172 | 13 | 75
74 | Revision_74/c.c | U | 1749 | 1754 | 5 | 17173 | 13 | 75
74 | Revision_74/readtags.c | U | 126 | 130 | 5 | 17174 | 13 | 75
74 | Revision_74/eiffel.c | U | 786 | 790 | 5 | 17175 | 13 | 75
74 | Revision_74/fortran.c | U | 1144 | 1149 | 5 | 17176 | 13 | 75
74 | Revision_74/c.c | U | 2166 | 2170 | 5 | 17177 | 13 | 75
74 | Revision_74/fortran.c | U | 1116 | 1120 | 5 | 17178 | 13 | 75
74 | Revision_74/fortran.c | U | 1125 | 1129 | 5 | 17179 | 13 | 75
74 | Revision_74/fortran.c | U | 1236 | 1240 | 5 | 17180 | 13 | 75
74 | Revision_74/c.c | U | 1785 | 1792 | 5 | 17181 | 13 | 75
74 | Revision_74/vstring.c | U | 35 | 40 | 5 | 17182 | 13 | 75
74 | Revision_74/options.c | U | 506 | 510 | 5 | 17183 | 13 | 75
74 | Revision_74/keyword.c | U | 185 | 189 | 5 | 17184 | 13 | 75
74 | Revision_74/options.c | U | 796 | 800 | 5 | 17185 | 13 | 75
74 | Revision_74/c.c | U | 2158 | 2163 | 5 | 17186 | 13 | 75
74 | Revision_74/eiffel.c | U | 849 | 853 | 5 | 17187 | 13 | 75
74 | Revision_74/fortran.c | U | 467 | 471 | 5 | 17188 | 13 | 75
74 | Revision_74/c.c | U | 2229 | 2234 | 5 | 17189 | 13 | 75
74 | Revision_74/eiffel.c | U | 797 | 801 | 5 | 17190 | 13 | 75
74 | Revision_74/eiffel.c | U | 866 | 873 | 5 | 17191 | 13 | 75
74 | Revision_74/fortran.c | U | 1267 | 1272 | 5 | 17192 | 13 | 75
74 | Revision_74/c.c | U | 675 | 688 | 27 | 17193 | 14 | 78
74 | Revision_74/c.c | U | 723 | 739 | 27 | 17194 | 14 | 78
74 | Revision_74/c.c | U | 691 | 698 | 8 | 17195 | 15 | 85
74 | Revision_74/c.c | U | 701 | 708 | 8 | 17196 | 15 | 85
74 | Revision_74/c.c | U | 1051 | 1059 | 7 | 17197 | 16 | 83
74 | Revision_74/fortran.c | U | 375 | 383 | 7 | 17198 | 16 | 83
74 | Revision_74/c.c | U | 1097 | 1104 | 7 | 17199 | 17 | 80
74 | Revision_74/c.c | U | 1106 | 1113 | 7 | 17200 | 17 | 80
74 | Revision_74/c.c | U | 1127 | 1134 | 7 | 17201 | 18 | 83
74 | Revision_74/fortran.c | U | 500 | 506 | 7 | 17202 | 18 | 83
74 | Revision_74/c.c | U | 1137 | 1144 | 7 | 17203 | 18 | 83
74 | Revision_74/c.c | U | 1185 | 1200 | 11 | 17204 | 19 | 72
74 | Revision_74/c.c | U | 1203 | 1216 | 11 | 17205 | 19 | 72
74 | Revision_74/fortran.c | U | 710 | 721 | 11 | 17206 | 19 | 72
74 | Revision_74/eiffel.c | U | 490 | 501 | 11 | 17207 | 19 | 72
74 | Revision_74/eiffel.c | U | 504 | 515 | 11 | 17208 | 19 | 72
74 | Revision_74/c.c | U | 1486 | 1490 | 5 | 17209 | 20 | 75
74 | Revision_74/fortran.c | U | 667 | 671 | 5 | 17210 | 20 | 75
74 | Revision_74/eiffel.c | U | 337 | 341 | 5 | 17211 | 20 | 75
74 | Revision_74/c.c | U | 1615 | 1619 | 5 | 17212 | 21 | 75
74 | Revision_74/get.c | U | 559 | 563 | 5 | 17213 | 21 | 75
74 | Revision_74/c.c | U | 1766 | 1770 | 5 | 17214 | 22 | 75
74 | Revision_74/strlist.c | U | 136 | 140 | 5 | 17215 | 22 | 75
74 | Revision_74/options.c | U | 660 | 664 | 5 | 17216 | 22 | 75
74 | Revision_74/fortran.c | U | 857 | 861 | 5 | 17217 | 22 | 75
74 | Revision_74/options.c | U | 908 | 912 | 5 | 17218 | 22 | 75
74 | Revision_74/c.c | U | 2267 | 2276 | 9 | 17219 | 23 | 85
74 | Revision_74/eiffel.c | U | 192 | 201 | 9 | 17220 | 23 | 85
74 | Revision_74/fortran.c | U | 310 | 319 | 9 | 17221 | 23 | 85
74 | Revision_74/eiffel.c | U | 208 | 222 | 9 | 17222 | 24 | 71
74 | Revision_74/beta.c | U | 71 | 82 | 9 | 17223 | 24 | 71
74 | Revision_74/parse.c | U | 45 | 56 | 9 | 17224 | 24 | 71
74 | Revision_74/eiffel.c | U | 210 | 220 | 9 | 17225 | 24 | 71
74 | Revision_74/eiffel.c | U | 302 | 325 | 22 | 17226 | 25 | 75
74 | Revision_74/fortran.c | U | 625 | 655 | 22 | 17227 | 25 | 75
74 | Revision_74/eiffel.c | U | 328 | 353 | 20 | 17228 | 26 | 100
74 | Revision_74/fortran.c | U | 658 | 683 | 20 | 17229 | 26 | 100
74 | Revision_74/eiffel.c | U | 465 | 469 | 5 | 17230 | 27 | 75
74 | Revision_74/fortran.c | U | 836 | 840 | 5 | 17231 | 27 | 75
74 | Revision_74/fortran.c | U | 647 | 651 | 5 | 17232 | 27 | 75
74 | Revision_74/eiffel.c | U | 518 | 528 | 9 | 17233 | 28 | 100
74 | Revision_74/fortran.c | U | 748 | 758 | 9 | 17234 | 28 | 100
74 | Revision_74/eiffel.c | U | 629 | 636 | 8 | 17235 | 29 | 100
74 | Revision_74/fortran.c | U | 878 | 885 | 8 | 17236 | 29 | 100
74 | Revision_74/eiffel.c | U | 668 | 674 | 6 | 17237 | 30 | 80
74 | Revision_74/eiffel.c | U | 838 | 844 | 6 | 17238 | 30 | 80
74 | Revision_74/eiffel.c | U | 691 | 709 | 10 | 17239 | 31 | 71
74 | Revision_74/eiffel.c | U | 712 | 727 | 10 | 17240 | 31 | 71
74 | Revision_74/fortran.c | U | 1526 | 1537 | 10 | 17241 | 31 | 71
74 | Revision_74/fortran.c | U | 1528 | 1535 | 10 | 17242 | 31 | 71
74 | Revision_74/eiffel.c | U | 863 | 874 | 10 | 17243 | 31 | 71
74 | Revision_74/eiffel.c | U | 930 | 942 | 10 | 17244 | 32 | 100
74 | Revision_74/fortran.c | U | 724 | 735 | 10 | 17245 | 32 | 100
74 | Revision_74/vim.c | U | 83 | 98 | 16 | 17246 | 33 | 76
74 | Revision_74/vim.c | U | 106 | 125 | 16 | 17247 | 33 | 76
74 | Revision_74/python.c | U | 41 | 105 | 56 | 17248 | 34 | 85
74 | Revision_74/ruby.c | U | 43 | 128 | 56 | 17249 | 34 | 85
74 | Revision_74/perl.c | U | 56 | 60 | 5 | 17250 | 35 | 75
74 | Revision_74/pascal.c | U | 133 | 137 | 5 | 17251 | 35 | 75
74 | Revision_74/strlist.c | U | 32 | 38 | 8 | 17252 | 36 | 71
74 | Revision_74/vstring.c | U | 77 | 87 | 8 | 17253 | 36 | 71
74 | Revision_74/strlist.c | U | 149 | 156 | 8 | 17254 | 37 | 85
74 | Revision_74/strlist.c | U | 160 | 167 | 8 | 17255 | 37 | 85
74 | Revision_74/strlist.c | U | 171 | 178 | 8 | 17256 | 37 | 85
74 | Revision_74/pascal.c | U | 173 | 179 | 6 | 17257 | 38 | 100
74 | Revision_74/pascal.c | U | 181 | 187 | 6 | 17258 | 38 | 100
74 | Revision_74/awk.c | U | 47 | 65 | 17 | 17259 | 39 | 73
74 | Revision_74/php.c | U | 55 | 75 | 17 | 17260 | 39 | 73
74 | Revision_74/get.c | U | 301 | 313 | 10 | 17261 | 40 | 70
74 | Revision_74/read.c | U | 212 | 223 | 10 | 17262 | 40 | 70
74 | Revision_74/parse.c | U | 558 | 572 | 10 | 17263 | 40 | 70
74 | Revision_74/get.c | U | 442 | 453 | 11 | 17264 | 41 | 72
74 | Revision_74/get.c | U | 476 | 492 | 11 | 17265 | 41 | 72
74 | Revision_74/get.c | U | 459 | 470 | 11 | 17266 | 41 | 72
74 | Revision_74/get.c | U | 506 | 511 | 6 | 17267 | 42 | 80
74 | Revision_74/read.c | U | 412 | 416 | 6 | 17268 | 42 | 80
74 | Revision_74/main.c | U | 297 | 304 | 8 | 17269 | 43 | 83
74 | Revision_74/readtags.c | U | 515 | 522 | 8 | 17270 | 43 | 83
74 | Revision_74/readtags.c | U | 503 | 510 | 8 | 17271 | 43 | 83
74 | Revision_74/main.c | U | 309 | 316 | 8 | 17272 | 43 | 83
74 | Revision_74/main.c | U | 334 | 338 | 5 | 17273 | 44 | 75
74 | Revision_74/vstring.c | U | 116 | 120 | 5 | 17274 | 44 | 75
74 | Revision_74/vstring.c | U | 109 | 113 | 5 | 17275 | 44 | 75
74 | Revision_74/main.c | U | 341 | 348 | 6 | 17276 | 45 | 80
74 | Revision_74/main.c | U | 351 | 358 | 6 | 17277 | 45 | 80
74 | Revision_74/main.c | U | 381 | 387 | 6 | 17278 | 46 | 100
74 | Revision_74/main.c | U | 390 | 396 | 6 | 17279 | 46 | 100
74 | Revision_74/main.c | U | 401 | 408 | 8 | 17280 | 47 | 100
74 | Revision_74/main.c | U | 413 | 420 | 8 | 17281 | 47 | 100
74 | Revision_74/main.c | U | 434 | 446 | 7 | 17282 | 48 | 83
74 | Revision_74/main.c | U | 449 | 457 | 7 | 17283 | 48 | 83
74 | Revision_74/main.c | U | 460 | 468 | 7 | 17284 | 48 | 83
74 | Revision_74/main.c | U | 471 | 484 | 5 | 17285 | 49 | 75
74 | Revision_74/main.c | U | 656 | 679 | 5 | 17286 | 49 | 75
74 | Revision_74/beta.c | U | 136 | 143 | 6 | 17287 | 50 | 75
74 | Revision_74/beta.c | U | 208 | 216 | 6 | 17288 | 50 | 75
74 | Revision_74/beta.c | U | 154 | 158 | 5 | 17289 | 51 | 75
74 | Revision_74/beta.c | U | 275 | 279 | 5 | 17290 | 51 | 75
74 | Revision_74/beta.c | U | 281 | 285 | 5 | 17291 | 51 | 75
74 | Revision_74/beta.c | U | 160 | 164 | 5 | 17292 | 51 | 75
74 | Revision_74/beta.c | U | 167 | 171 | 5 | 17293 | 51 | 75
74 | Revision_74/parse.c | U | 97 | 107 | 11 | 17294 | 52 | 88
74 | Revision_74/parse.c | U | 110 | 121 | 11 | 17295 | 52 | 88
74 | Revision_74/readtags.c | U | 466 | 470 | 5 | 17296 | 53 | 75
74 | Revision_74/readtags.c | U | 656 | 660 | 5 | 17297 | 53 | 75
74 | Revision_74/readtags.c | U | 529 | 535 | 6 | 17298 | 54 | 100
74 | Revision_74/readtags.c | U | 537 | 543 | 6 | 17299 | 54 | 100
74 | Revision_74/readtags.c | U | 572 | 576 | 6 | 17300 | 55 | 75
74 | Revision_74/readtags.c | U | 627 | 633 | 6 | 17301 | 55 | 75
74 | Revision_74/readtags.c | U | 692 | 700 | 8 | 17302 | 56 | 83
74 | Revision_74/readtags.c | U | 736 | 744 | 8 | 17303 | 56 | 83
74 | Revision_74/readtags.c | U | 703 | 708 | 6 | 17304 | 57 | 80
74 | Revision_74/readtags.c | U | 720 | 725 | 6 | 17305 | 57 | 80
74 | Revision_74/readtags.c | U | 728 | 733 | 6 | 17306 | 57 | 80
74 | Revision_74/fortran.c | U | 1015 | 1023 | 8 | 17307 | 58 | 83
74 | Revision_74/fortran.c | U | 1026 | 1035 | 8 | 17308 | 58 | 83
74 | Revision_74/fortran.c | U | 1107 | 1122 | 16 | 17309 | 59 | 92
74 | Revision_74/fortran.c | U | 1228 | 1242 | 16 | 17310 | 59 | 92
74 | Revision_74/fortran.c | U | 1363 | 1382 | 28 | 17311 | 60 | 73
74 | Revision_74/fortran.c | U | 1608 | 1624 | 28 | 17312 | 60 | 73
74 | Revision_74/fortran.c | U | 1432 | 1447 | 15 | 17313 | 61 | 78
74 | Revision_74/fortran.c | U | 1497 | 1511 | 15 | 17314 | 61 | 78
74 | Revision_74/scheme.c | U | 70 | 78 | 8 | 17315 | 62 | 71
74 | Revision_74/scheme.c | U | 85 | 93 | 8 | 17316 | 62 | 71
74 | Revision_74/options.c | U | 356 | 362 | 6 | 17317 | 63 | 100
74 | Revision_74/options.c | U | 365 | 371 | 6 | 17318 | 63 | 100
74 | Revision_74/options.c | U | 529 | 535 | 7 | 17319 | 64 | 100
74 | Revision_74/options.c | U | 556 | 562 | 7 | 17320 | 64 | 100
74 | Revision_74/options.c | U | 538 | 544 | 7 | 17321 | 64 | 100
74 | Revision_74/options.c | U | 547 | 553 | 7 | 17322 | 64 | 100
74 | Revision_74/options.c | U | 738 | 742 | 5 | 17323 | 65 | 75
74 | Revision_74/options.c | U | 764 | 768 | 5 | 17324 | 65 | 75
74 | Revision_74/options.c | U | 856 | 860 | 5 | 17325 | 66 | 100
74 | Revision_74/options.c | U | 862 | 866 | 5 | 17326 | 66 | 100
74 | Revision_74/options.c | U | 994 | 999 | 6 | 17327 | 67 | 80
74 | Revision_74/options.c | U | 1130 | 1135 | 6 | 17328 | 67 | 80
74 | Revision_74/options.c | U | 1270 | 1287 | 15 | 17329 | 68 | 91
74 | Revision_74/options.c | U | 1312 | 1329 | 15 | 17330 | 68 | 91
