Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
600 | Revision_600/lisp.c | U | 127 | 137 | 9 | 112117 | 8 | 71
600 | Revision_600/asp.c | U | 201 | 209 | 9 | 112118 | 8 | 71
600 | Revision_600/php.c | U | 89 | 96 | 9 | 112119 | 8 | 71
600 | Revision_600/cobol.c | U | 40 | 48 | 9 | 112120 | 8 | 71
600 | Revision_600/vim.c | U | 626 | 634 | 9 | 112121 | 8 | 71
600 | Revision_600/basic.c | U | 193 | 201 | 9 | 112122 | 8 | 71
600 | Revision_600/lua.c | U | 123 | 131 | 9 | 112123 | 8 | 71
600 | Revision_600/pascal.c | U | 257 | 265 | 9 | 112124 | 8 | 71
600 | Revision_600/ruby.c | U | 398 | 406 | 9 | 112125 | 8 | 71
600 | Revision_600/awk.c | U | 71 | 79 | 9 | 112126 | 8 | 71
600 | Revision_600/sh.c | U | 103 | 113 | 9 | 112127 | 8 | 71
600 | Revision_600/scheme.c | U | 99 | 109 | 9 | 112128 | 8 | 71
600 | Revision_600/sml.c | U | 202 | 210 | 9 | 112129 | 8 | 71
600 | Revision_600/beta.c | U | 311 | 319 | 9 | 112130 | 8 | 71
600 | Revision_600/make.c | U | 199 | 209 | 9 | 112131 | 8 | 71
600 | Revision_600/jscript.c | U | 1447 | 1460 | 9 | 112132 | 8 | 71
600 | Revision_600/html.c | U | 40 | 47 | 9 | 112133 | 8 | 71
600 | Revision_600/slang.c | U | 34 | 41 | 9 | 112134 | 8 | 71
600 | Revision_600/rexx.c | U | 30 | 37 | 9 | 112135 | 8 | 71
600 | Revision_600/yacc.c | U | 31 | 38 | 9 | 112136 | 8 | 71
600 | Revision_600/keyword.c | U | 107 | 116 | 9 | 112137 | 8 | 71
600 | Revision_600/options.c | U | 626 | 632 | 9 | 112138 | 8 | 71
600 | Revision_600/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 112139 | 8 | 71
600 | Revision_600/sql.c | U | 358 | 367 | 9 | 112140 | 8 | 71
600 | Revision_600/options.c | U | 533 | 538 | 9 | 112141 | 8 | 71
600 | Revision_600/jscript.c | U | 200 | 211 | 9 | 112142 | 8 | 71
600 | Revision_600/asp.c | U | 71 | 90 | 15 | 112143 | 9 | 100
600 | Revision_600/asp.c | U | 94 | 113 | 15 | 112144 | 9 | 100
600 | Revision_600/asp.c | U | 117 | 133 | 14 | 112145 | 10 | 100
600 | Revision_600/asp.c | U | 156 | 171 | 14 | 112146 | 10 | 100
600 | Revision_600/asp.c | U | 137 | 152 | 14 | 112147 | 10 | 100
600 | Revision_600/asp.c | U | 175 | 190 | 14 | 112148 | 10 | 100
600 | Revision_600/basic.c | U | 135 | 140 | 6 | 112149 | 11 | 80
600 | Revision_600/basic.c | U | 147 | 152 | 6 | 112150 | 11 | 80
600 | Revision_600/beta.c | U | 71 | 80 | 10 | 112151 | 12 | 70
600 | Revision_600/sql.c | U | 381 | 395 | 10 | 112152 | 12 | 70
600 | Revision_600/sml.c | U | 75 | 81 | 10 | 112153 | 12 | 70
600 | Revision_600/parse.c | U | 43 | 54 | 10 | 112154 | 12 | 70
600 | Revision_600/jscript.c | U | 225 | 239 | 10 | 112155 | 12 | 70
600 | Revision_600/beta.c | U | 134 | 141 | 6 | 112156 | 13 | 75
600 | Revision_600/beta.c | U | 204 | 212 | 6 | 112157 | 13 | 75
600 | Revision_600/beta.c | U | 152 | 156 | 5 | 112158 | 14 | 75
600 | Revision_600/beta.c | U | 277 | 281 | 5 | 112159 | 14 | 75
600 | Revision_600/beta.c | U | 158 | 162 | 5 | 112160 | 14 | 75
600 | Revision_600/beta.c | U | 271 | 275 | 5 | 112161 | 14 | 75
600 | Revision_600/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 112162 | 14 | 75
600 | Revision_600/beta.c | U | 165 | 169 | 5 | 112163 | 14 | 75
600 | Revision_600/erlang.c | U | 58 | 62 | 5 | 112164 | 15 | 75
600 | Revision_600/sml.c | U | 84 | 88 | 5 | 112165 | 15 | 75
600 | Revision_600/options.c | U | 963 | 968 | 5 | 112166 | 15 | 75
600 | Revision_600/python.c | U | 198 | 202 | 5 | 112167 | 15 | 75
600 | Revision_600/python.c | U | 177 | 181 | 5 | 112168 | 15 | 75
600 | Revision_600/erlang.c | U | 66 | 75 | 9 | 112169 | 16 | 75
600 | Revision_600/tcl.c | U | 44 | 54 | 9 | 112170 | 16 | 75
600 | Revision_600/python.c | U | 206 | 215 | 9 | 112171 | 16 | 75
600 | Revision_600/erlang.c | U | 97 | 105 | 7 | 112172 | 17 | 71
600 | Revision_600/main.c | U | 260 | 267 | 7 | 112173 | 17 | 71
600 | Revision_600/erlang.c | U | 108 | 113 | 7 | 112174 | 17 | 71
600 | Revision_600/erlang.c | U | 116 | 121 | 7 | 112175 | 17 | 71
600 | Revision_600/perl.c | U | 334 | 341 | 7 | 112176 | 17 | 71
600 | Revision_600/main.c | U | 179 | 185 | 7 | 112177 | 17 | 71
600 | Revision_600/perl.c | U | 348 | 354 | 7 | 112178 | 17 | 71
600 | Revision_600/get.c | U | 305 | 314 | 10 | 112179 | 18 | 70
600 | Revision_600/read.c | U | 220 | 231 | 10 | 112180 | 18 | 70
600 | Revision_600/parse.c | U | 586 | 600 | 10 | 112181 | 18 | 70
600 | Revision_600/get.c | U | 467 | 478 | 10 | 112182 | 19 | 87
600 | Revision_600/get.c | U | 484 | 495 | 10 | 112183 | 19 | 87
600 | Revision_600/get.c | U | 541 | 546 | 6 | 112184 | 20 | 80
600 | Revision_600/read.c | U | 421 | 425 | 6 | 112185 | 20 | 80
600 | Revision_600/get.c | U | 594 | 598 | 5 | 112186 | 21 | 75
600 | Revision_600/vim.c | U | 400 | 408 | 5 | 112187 | 21 | 75
600 | Revision_600/readtags.c | U | 363 | 367 | 5 | 112188 | 21 | 75
600 | Revision_600/gnu_regex/regex.c | U | 810 | 815 | 5 | 112189 | 22 | 75
600 | Revision_600/main.c | U | 126 | 139 | 5 | 112190 | 22 | 75
600 | Revision_600/options.c | U | 397 | 402 | 5 | 112191 | 22 | 75
600 | Revision_600/routines.c | U | 621 | 644 | 5 | 112192 | 22 | 75
600 | Revision_600/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 112193 | 23 | 80
600 | Revision_600/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 112194 | 23 | 80
600 | Revision_600/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 112195 | 24 | 100
600 | Revision_600/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 112196 | 24 | 100
600 | Revision_600/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 112197 | 25 | 100
600 | Revision_600/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 112198 | 25 | 100
600 | Revision_600/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 112199 | 25 | 100
600 | Revision_600/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 112200 | 26 | 83
600 | Revision_600/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 112201 | 26 | 83
600 | Revision_600/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 112202 | 27 | 83
600 | Revision_600/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 112203 | 27 | 83
600 | Revision_600/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 112204 | 28 | 71
600 | Revision_600/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 112205 | 28 | 71
600 | Revision_600/jscript.c | U | 214 | 218 | 5 | 112206 | 29 | 75
600 | Revision_600/sql.c | U | 370 | 374 | 5 | 112207 | 29 | 75
600 | Revision_600/vstring.c | U | 69 | 73 | 5 | 112208 | 29 | 75
600 | Revision_600/jscript.c | U | 242 | 263 | 15 | 112209 | 30 | 91
600 | Revision_600/sql.c | U | 398 | 419 | 15 | 112210 | 30 | 91
600 | Revision_600/jscript.c | U | 266 | 275 | 8 | 112211 | 31 | 100
600 | Revision_600/jscript.c | U | 278 | 287 | 8 | 112212 | 31 | 100
600 | Revision_600/jscript.c | U | 294 | 301 | 8 | 112213 | 32 | 100
600 | Revision_600/sql.c | U | 426 | 433 | 8 | 112214 | 32 | 100
600 | Revision_600/jscript.c | U | 304 | 318 | 14 | 112215 | 33 | 100
600 | Revision_600/sql.c | U | 436 | 450 | 14 | 112216 | 33 | 100
600 | Revision_600/jscript.c | U | 324 | 335 | 12 | 112217 | 34 | 100
600 | Revision_600/sql.c | U | 455 | 466 | 12 | 112218 | 34 | 100
600 | Revision_600/jscript.c | U | 348 | 439 | 110 | 112219 | 35 | 76
600 | Revision_600/sql.c | U | 479 | 612 | 110 | 112220 | 35 | 76
600 | Revision_600/jscript.c | U | 457 | 487 | 18 | 112221 | 36 | 100
600 | Revision_600/jscript.c | U | 490 | 519 | 18 | 112222 | 36 | 100
600 | Revision_600/sql.c | U | 666 | 696 | 18 | 112223 | 36 | 100
600 | Revision_600/jscript.c | U | 522 | 529 | 7 | 112224 | 37 | 80
600 | Revision_600/sql.c | U | 631 | 638 | 7 | 112225 | 37 | 80
600 | Revision_600/jscript.c | U | 532 | 539 | 7 | 112226 | 37 | 80
600 | Revision_600/jscript.c | U | 571 | 606 | 12 | 112227 | 38 | 71
600 | Revision_600/jscript.c | U | 698 | 747 | 12 | 112228 | 38 | 71
600 | Revision_600/sql.c | U | 988 | 1005 | 12 | 112229 | 38 | 71
600 | Revision_600/jscript.c | U | 633 | 659 | 12 | 112230 | 38 | 71
600 | Revision_600/sql.c | U | 1738 | 1766 | 12 | 112231 | 38 | 71
600 | Revision_600/jscript.c | U | 911 | 930 | 12 | 112232 | 38 | 71
600 | Revision_600/sql.c | U | 1356 | 1363 | 12 | 112233 | 38 | 71
600 | Revision_600/jscript.c | U | 1237 | 1252 | 12 | 112234 | 38 | 71
600 | Revision_600/sql.c | U | 1472 | 1498 | 12 | 112235 | 38 | 71
600 | Revision_600/jscript.c | U | 767 | 774 | 12 | 112236 | 38 | 71
600 | Revision_600/sql.c | U | 1441 | 1469 | 12 | 112237 | 38 | 71
600 | Revision_600/sql.c | U | 1540 | 1561 | 12 | 112238 | 38 | 71
600 | Revision_600/sql.c | U | 1501 | 1522 | 12 | 112239 | 38 | 71
600 | Revision_600/sql.c | U | 1564 | 1585 | 12 | 112240 | 38 | 71
600 | Revision_600/sql.c | U | 844 | 864 | 12 | 112241 | 38 | 71
600 | Revision_600/sql.c | U | 1222 | 1228 | 12 | 112242 | 38 | 71
600 | Revision_600/jscript.c | U | 682 | 693 | 12 | 112243 | 38 | 71
600 | Revision_600/jscript.c | U | 997 | 1003 | 12 | 112244 | 38 | 71
600 | Revision_600/jscript.c | U | 903 | 932 | 12 | 112245 | 38 | 71
600 | Revision_600/sql.c | U | 1588 | 1628 | 12 | 112246 | 38 | 71
600 | Revision_600/jscript.c | U | 908 | 931 | 12 | 112247 | 38 | 71
600 | Revision_600/sql.c | U | 755 | 766 | 12 | 112248 | 38 | 71
600 | Revision_600/ruby.c | U | 214 | 218 | 12 | 112249 | 38 | 71
600 | Revision_600/sql.c | U | 1200 | 1238 | 12 | 112250 | 38 | 71
600 | Revision_600/sql.c | U | 1326 | 1365 | 12 | 112251 | 38 | 71
600 | Revision_600/jscript.c | U | 661 | 694 | 12 | 112252 | 38 | 71
600 | Revision_600/jscript.c | U | 900 | 933 | 12 | 112253 | 38 | 71
600 | Revision_600/sql.c | U | 1241 | 1284 | 12 | 112254 | 38 | 71
600 | Revision_600/jscript.c | U | 765 | 775 | 9 | 112255 | 39 | 71
600 | Revision_600/sql.c | U | 1021 | 1044 | 9 | 112256 | 39 | 71
600 | Revision_600/jscript.c | U | 819 | 835 | 6 | 112257 | 40 | 75
600 | Revision_600/jscript.c | U | 837 | 846 | 6 | 112258 | 40 | 75
600 | Revision_600/jscript.c | U | 848 | 853 | 6 | 112259 | 40 | 75
600 | Revision_600/sql.c | U | 1673 | 1677 | 6 | 112260 | 40 | 75
600 | Revision_600/sql.c | U | 1414 | 1418 | 6 | 112261 | 40 | 75
600 | Revision_600/jscript.c | U | 919 | 929 | 6 | 112262 | 41 | 80
600 | Revision_600/options.c | U | 352 | 357 | 6 | 112263 | 41 | 80
600 | Revision_600/jscript.c | U | 985 | 994 | 6 | 112264 | 42 | 75
600 | Revision_600/options.c | U | 1683 | 1687 | 6 | 112265 | 42 | 75
600 | Revision_600/jscript.c | U | 1065 | 1091 | 12 | 112266 | 43 | 72
600 | Revision_600/jscript.c | U | 1093 | 1115 | 12 | 112267 | 43 | 72
600 | Revision_600/jscript.c | U | 1313 | 1317 | 5 | 112268 | 44 | 75
600 | Revision_600/sql.c | U | 913 | 919 | 5 | 112269 | 44 | 75
600 | Revision_600/sql.c | U | 997 | 1004 | 5 | 112270 | 44 | 75
600 | Revision_600/sql.c | U | 1230 | 1235 | 5 | 112271 | 44 | 75
600 | Revision_600/sql.c | U | 1460 | 1466 | 5 | 112272 | 44 | 75
600 | Revision_600/sql.c | U | 1489 | 1495 | 5 | 112273 | 44 | 75
600 | Revision_600/jscript.c | U | 1407 | 1410 | 8 | 112274 | 45 | 71
600 | Revision_600/Test/local.c | U | 14 | 20 | 8 | 112275 | 45 | 71
600 | Revision_600/jscript.c | U | 1420 | 1424 | 5 | 112276 | 46 | 75
600 | Revision_600/make.c | U | 185 | 189 | 5 | 112277 | 46 | 75
600 | Revision_600/sql.c | U | 1816 | 1820 | 5 | 112278 | 46 | 75
600 | Revision_600/keyword.c | U | 185 | 189 | 5 | 112279 | 47 | 75
600 | Revision_600/readtags.c | U | 452 | 456 | 5 | 112280 | 47 | 75
600 | Revision_600/options.c | U | 1042 | 1046 | 5 | 112281 | 47 | 75
600 | Revision_600/lisp.c | U | 91 | 97 | 7 | 112282 | 48 | 83
600 | Revision_600/lisp.c | U | 112 | 118 | 7 | 112283 | 48 | 83
600 | Revision_600/make.c | U | 44 | 48 | 5 | 112284 | 49 | 75
600 | Revision_600/verilog.c | U | 286 | 290 | 5 | 112285 | 49 | 75
600 | Revision_600/make.c | U | 77 | 87 | 11 | 112286 | 50 | 77
600 | Revision_600/verilog.c | U | 199 | 212 | 11 | 112287 | 50 | 77
600 | Revision_600/make.c | U | 97 | 105 | 8 | 112288 | 51 | 75
600 | Revision_600/verilog.c | U | 187 | 193 | 8 | 112289 | 51 | 75
600 | Revision_600/options.c | U | 369 | 375 | 6 | 112290 | 52 | 100
600 | Revision_600/options.c | U | 378 | 384 | 6 | 112291 | 52 | 100
600 | Revision_600/options.c | U | 543 | 549 | 7 | 112292 | 53 | 100
600 | Revision_600/options.c | U | 561 | 567 | 7 | 112293 | 53 | 100
600 | Revision_600/options.c | U | 552 | 558 | 7 | 112294 | 53 | 100
600 | Revision_600/options.c | U | 570 | 576 | 7 | 112295 | 53 | 100
600 | Revision_600/options.c | U | 674 | 678 | 5 | 112296 | 54 | 75
600 | Revision_600/options.c | U | 1221 | 1225 | 5 | 112297 | 54 | 75
600 | Revision_600/options.c | U | 982 | 986 | 5 | 112298 | 55 | 75
600 | Revision_600/options.c | U | 1008 | 1012 | 5 | 112299 | 55 | 75
600 | Revision_600/options.c | U | 1102 | 1106 | 5 | 112300 | 56 | 100
600 | Revision_600/options.c | U | 1108 | 1112 | 5 | 112301 | 56 | 100
600 | Revision_600/options.c | U | 1154 | 1166 | 12 | 112302 | 57 | 100
600 | Revision_600/options.c | U | 1171 | 1183 | 12 | 112303 | 57 | 100
600 | Revision_600/options.c | U | 1425 | 1442 | 15 | 112304 | 58 | 91
600 | Revision_600/options.c | U | 1463 | 1480 | 15 | 112305 | 58 | 91
600 | Revision_600/parse.c | U | 96 | 106 | 11 | 112306 | 59 | 88
600 | Revision_600/parse.c | U | 109 | 120 | 11 | 112307 | 59 | 88
600 | Revision_600/parse.c | U | 299 | 303 | 5 | 112308 | 60 | 75
600 | Revision_600/parse.c | U | 575 | 579 | 5 | 112309 | 60 | 75
600 | Revision_600/parse.c | U | 556 | 560 | 5 | 112310 | 60 | 75
600 | Revision_600/pascal.c | U | 134 | 138 | 5 | 112311 | 61 | 75
600 | Revision_600/python.c | U | 380 | 387 | 5 | 112312 | 61 | 75
600 | Revision_600/perl.c | U | 187 | 191 | 5 | 112313 | 61 | 75
600 | Revision_600/pascal.c | U | 150 | 154 | 5 | 112314 | 62 | 75
600 | Revision_600/python.c | U | 417 | 421 | 5 | 112315 | 62 | 75
600 | Revision_600/pascal.c | U | 184 | 190 | 5 | 112316 | 62 | 75
600 | Revision_600/pascal.c | U | 176 | 182 | 5 | 112317 | 62 | 75
600 | Revision_600/perl.c | U | 208 | 214 | 7 | 112318 | 63 | 83
600 | Revision_600/perl.c | U | 254 | 259 | 7 | 112319 | 63 | 83
600 | Revision_600/python.c | U | 84 | 97 | 11 | 112320 | 64 | 77
600 | Revision_600/python.c | U | 127 | 138 | 11 | 112321 | 64 | 77
600 | Revision_600/readtags.c | U | 106 | 113 | 8 | 112322 | 65 | 83
600 | Revision_600/readtags.c | U | 116 | 123 | 8 | 112323 | 65 | 83
600 | Revision_600/routines.c | U | 288 | 295 | 8 | 112324 | 65 | 83
600 | Revision_600/routines.c | U | 298 | 305 | 8 | 112325 | 65 | 83
600 | Revision_600/readtags.c | U | 144 | 148 | 5 | 112326 | 66 | 75
600 | Revision_600/vstring.c | U | 35 | 40 | 5 | 112327 | 66 | 75
600 | Revision_600/readtags.c | U | 502 | 506 | 5 | 112328 | 67 | 75
600 | Revision_600/readtags.c | U | 681 | 685 | 5 | 112329 | 67 | 75
600 | Revision_600/readtags.c | U | 541 | 547 | 6 | 112330 | 68 | 100
600 | Revision_600/readtags.c | U | 549 | 555 | 6 | 112331 | 68 | 100
600 | Revision_600/readtags.c | U | 584 | 588 | 6 | 112332 | 69 | 75
600 | Revision_600/readtags.c | U | 639 | 645 | 6 | 112333 | 69 | 75
600 | Revision_600/readtags.c | U | 718 | 726 | 8 | 112334 | 70 | 83
600 | Revision_600/readtags.c | U | 773 | 781 | 8 | 112335 | 70 | 83
600 | Revision_600/readtags.c | U | 729 | 737 | 8 | 112336 | 70 | 83
600 | Revision_600/readtags.c | U | 740 | 745 | 6 | 112337 | 71 | 80
600 | Revision_600/readtags.c | U | 765 | 770 | 6 | 112338 | 71 | 80
600 | Revision_600/readtags.c | U | 757 | 762 | 6 | 112339 | 71 | 80
600 | Revision_600/routines.c | U | 237 | 244 | 6 | 112340 | 72 | 80
600 | Revision_600/routines.c | U | 247 | 254 | 6 | 112341 | 72 | 80
600 | Revision_600/routines.c | U | 322 | 326 | 5 | 112342 | 73 | 75
600 | Revision_600/vstring.c | U | 125 | 129 | 5 | 112343 | 73 | 75
600 | Revision_600/vstring.c | U | 118 | 122 | 5 | 112344 | 73 | 75
600 | Revision_600/routines.c | U | 329 | 335 | 6 | 112345 | 74 | 100
600 | Revision_600/routines.c | U | 338 | 344 | 6 | 112346 | 74 | 100
600 | Revision_600/routines.c | U | 349 | 356 | 8 | 112347 | 75 | 100
600 | Revision_600/routines.c | U | 361 | 368 | 8 | 112348 | 75 | 100
600 | Revision_600/routines.c | U | 453 | 459 | 5 | 112349 | 76 | 75
600 | Revision_600/strlist.c | U | 150 | 154 | 5 | 112350 | 76 | 75
600 | Revision_600/sql.c | U | 530 | 534 | 5 | 112351 | 76 | 75
600 | Revision_600/scheme.c | U | 70 | 78 | 8 | 112352 | 77 | 71
600 | Revision_600/scheme.c | U | 85 | 93 | 8 | 112353 | 77 | 71
600 | Revision_600/sort.c | U | 118 | 123 | 5 | 112354 | 78 | 100
600 | Revision_600/sort.c | U | 126 | 131 | 5 | 112355 | 78 | 100
600 | Revision_600/sql.c | U | 784 | 794 | 8 | 112356 | 79 | 71
600 | Revision_600/sql.c | U | 1423 | 1432 | 8 | 112357 | 79 | 71
600 | Revision_600/sql.c | U | 1287 | 1323 | 24 | 112358 | 80 | 78
600 | Revision_600/sql.c | U | 1692 | 1735 | 24 | 112359 | 80 | 78
600 | Revision_600/sql.c | U | 1656 | 1681 | 17 | 112360 | 81 | 84
600 | Revision_600/sql.c | U | 1705 | 1729 | 17 | 112361 | 81 | 84
600 | Revision_600/strlist.c | U | 32 | 38 | 8 | 112362 | 82 | 71
600 | Revision_600/vstring.c | U | 77 | 87 | 8 | 112363 | 82 | 71
600 | Revision_600/strlist.c | U | 191 | 196 | 7 | 112364 | 83 | 83
600 | Revision_600/strlist.c | U | 200 | 206 | 7 | 112365 | 83 | 83
600 | Revision_600/verilog.c | U | 142 | 146 | 5 | 112366 | 84 | 75
600 | Revision_600/verilog.c | U | 238 | 242 | 5 | 112367 | 84 | 75
600 | Revision_600/vim.c | U | 97 | 101 | 5 | 112368 | 85 | 100
600 | Revision_600/vim.c | U | 103 | 107 | 5 | 112369 | 85 | 100
600 | Revision_600/vim.c | U | 244 | 267 | 17 | 112370 | 86 | 76
600 | Revision_600/vim.c | U | 294 | 312 | 17 | 112371 | 86 | 76
