Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
775 | Revision_775/flex.c | U | 2382 | 2386 | 5 | 182299 | 50 | 75
775 | Revision_775/ocaml.c | U | 922 | 928 | 5 | 182300 | 50 | 75
775 | Revision_775/ocaml.c | U | 1874 | 1879 | 5 | 182301 | 50 | 75
775 | Revision_775/jscript.c | U | 1594 | 1598 | 5 | 182302 | 50 | 75
775 | Revision_775/make.c | U | 191 | 195 | 5 | 182303 | 50 | 75
775 | Revision_775/sql.c | U | 2342 | 2346 | 5 | 182304 | 50 | 75
775 | Revision_775/tex.c | U | 481 | 485 | 5 | 182305 | 50 | 75
775 | Revision_775/options.c | U | 1773 | 1779 | 5 | 182306 | 50 | 75
775 | Revision_775/flex.c | U | 2389 | 2405 | 14 | 182307 | 51 | 100
775 | Revision_775/jscript.c | U | 1601 | 1617 | 14 | 182308 | 51 | 100
775 | Revision_775/get.c | U | 305 | 314 | 10 | 182309 | 52 | 70
775 | Revision_775/read.c | U | 220 | 231 | 10 | 182310 | 52 | 70
775 | Revision_775/parse.c | U | 586 | 600 | 10 | 182311 | 52 | 70
775 | Revision_775/get.c | U | 467 | 478 | 10 | 182312 | 53 | 87
775 | Revision_775/get.c | U | 484 | 495 | 10 | 182313 | 53 | 87
775 | Revision_775/get.c | U | 541 | 546 | 6 | 182314 | 54 | 80
775 | Revision_775/read.c | U | 423 | 427 | 6 | 182315 | 54 | 80
775 | Revision_775/get.c | U | 649 | 653 | 5 | 182316 | 55 | 75
775 | Revision_775/python.c | U | 244 | 247 | 5 | 182317 | 55 | 75
775 | Revision_775/gnu_regex/regcomp.c | U | 258 | 263 | 5 | 182318 | 56 | 75
775 | Revision_775/options.c | U | 397 | 402 | 5 | 182319 | 56 | 75
775 | Revision_775/routines.c | U | 621 | 644 | 5 | 182320 | 56 | 75
775 | Revision_775/main.c | U | 126 | 139 | 5 | 182321 | 56 | 75
775 | Revision_775/gnu_regex/regcomp.c | U | 765 | 770 | 5 | 182322 | 57 | 75
775 | Revision_775/gnu_regex/regcomp.c | U | 817 | 821 | 5 | 182323 | 57 | 75
775 | Revision_775/sql.c | U | 588 | 592 | 5 | 182324 | 57 | 75
775 | Revision_775/vhdl.c | U | 457 | 461 | 5 | 182325 | 57 | 75
775 | Revision_775/strlist.c | U | 150 | 154 | 5 | 182326 | 57 | 75
775 | Revision_775/routines.c | U | 453 | 459 | 5 | 182327 | 57 | 75
775 | Revision_775/gnu_regex/regcomp.c | U | 1222 | 1232 | 11 | 182328 | 58 | 70
775 | Revision_775/gnu_regex/regcomp.c | U | 3804 | 3816 | 11 | 182329 | 58 | 70
775 | Revision_775/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 182330 | 59 | 100
775 | Revision_775/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 182331 | 59 | 100
775 | Revision_775/gnu_regex/regcomp.c | U | 1477 | 1482 | 6 | 182332 | 60 | 80
775 | Revision_775/gnu_regex/regcomp.c | U | 1516 | 1522 | 6 | 182333 | 60 | 80
775 | Revision_775/gnu_regex/regcomp.c | U | 1662 | 1667 | 5 | 182334 | 61 | 75
775 | Revision_775/gnu_regex/regex_internal.c | U | 76 | 80 | 5 | 182335 | 61 | 75
775 | Revision_775/gnu_regex/regcomp.c | U | 1685 | 1689 | 5 | 182336 | 61 | 75
775 | Revision_775/gnu_regex/regcomp.c | U | 2011 | 2030 | 16 | 182337 | 62 | 75
775 | Revision_775/gnu_regex/regcomp.c | U | 2034 | 2046 | 16 | 182338 | 62 | 75
775 | Revision_775/gnu_regex/regcomp.c | U | 2158 | 2165 | 7 | 182339 | 63 | 80
775 | Revision_775/gnu_regex/regcomp.c | U | 2312 | 2319 | 7 | 182340 | 63 | 80
775 | Revision_775/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 182341 | 64 | 75
775 | Revision_775/readtags.c | U | 242 | 246 | 5 | 182342 | 64 | 75
775 | Revision_775/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 182343 | 64 | 75
775 | Revision_775/gnu_regex/regex_internal.c | U | 1048 | 1055 | 8 | 182344 | 65 | 71
775 | Revision_775/gnu_regex/regex_internal.c | U | 1188 | 1195 | 8 | 182345 | 65 | 71
775 | Revision_775/gnu_regex/regex_internal.c | U | 1562 | 1570 | 8 | 182346 | 65 | 71
775 | Revision_775/gnu_regex/regex_internal.c | U | 1101 | 1116 | 13 | 182347 | 66 | 80
775 | Revision_775/gnu_regex/regex_internal.c | U | 1234 | 1254 | 13 | 182348 | 66 | 80
775 | Revision_775/gnu_regex/regex_internal.c | U | 1287 | 1294 | 8 | 182349 | 67 | 85
775 | Revision_775/gnu_regex/regex_internal.c | U | 1326 | 1333 | 8 | 182350 | 67 | 85
775 | Revision_775/gnu_regex/regex_internal.c | U | 1464 | 1492 | 22 | 182351 | 68 | 70
775 | Revision_775/gnu_regex/regex_internal.c | U | 1508 | 1535 | 22 | 182352 | 68 | 70
775 | Revision_775/jscript.c | U | 356 | 453 | 126 | 182353 | 69 | 74
775 | Revision_775/sql.c | U | 531 | 679 | 126 | 182354 | 69 | 74
775 | Revision_775/jscript.c | U | 1005 | 1016 | 7 | 182355 | 70 | 83
775 | Revision_775/jscript.c | U | 1019 | 1029 | 7 | 182356 | 70 | 83
775 | Revision_775/jscript.c | U | 1089 | 1098 | 6 | 182357 | 71 | 75
775 | Revision_775/options.c | U | 1683 | 1687 | 6 | 182358 | 71 | 75
775 | Revision_775/jscript.c | U | 1169 | 1195 | 12 | 182359 | 72 | 72
775 | Revision_775/jscript.c | U | 1197 | 1219 | 12 | 182360 | 72 | 72
775 | Revision_775/keyword.c | U | 184 | 188 | 5 | 182361 | 73 | 75
775 | Revision_775/options.c | U | 1042 | 1046 | 5 | 182362 | 73 | 75
775 | Revision_775/sql.c | U | 1355 | 1359 | 5 | 182363 | 73 | 75
775 | Revision_775/readtags.c | U | 452 | 456 | 5 | 182364 | 73 | 75
775 | Revision_775/lisp.c | U | 91 | 97 | 7 | 182365 | 74 | 83
775 | Revision_775/lisp.c | U | 112 | 118 | 7 | 182366 | 74 | 83
775 | Revision_775/make.c | U | 44 | 48 | 5 | 182367 | 75 | 75
775 | Revision_775/verilog.c | U | 287 | 291 | 5 | 182368 | 75 | 75
775 | Revision_775/make.c | U | 77 | 87 | 11 | 182369 | 76 | 77
775 | Revision_775/verilog.c | U | 199 | 212 | 11 | 182370 | 76 | 77
775 | Revision_775/make.c | U | 97 | 105 | 8 | 182371 | 77 | 75
775 | Revision_775/verilog.c | U | 187 | 193 | 8 | 182372 | 77 | 75
775 | Revision_775/objc.c | U | 154 | 163 | 7 | 182373 | 78 | 100
775 | Revision_775/ocaml.c | U | 182 | 191 | 7 | 182374 | 78 | 100
775 | Revision_775/objc.c | U | 199 | 205 | 6 | 182375 | 79 | 100
775 | Revision_775/ocaml.c | U | 251 | 257 | 6 | 182376 | 79 | 100
775 | Revision_775/objc.c | U | 208 | 228 | 15 | 182377 | 80 | 100
775 | Revision_775/ocaml.c | U | 260 | 280 | 15 | 182378 | 80 | 100
775 | Revision_775/objc.c | U | 241 | 249 | 6 | 182379 | 81 | 100
775 | Revision_775/ocaml.c | U | 293 | 301 | 6 | 182380 | 81 | 100
775 | Revision_775/objc.c | U | 264 | 279 | 10 | 182381 | 82 | 88
775 | Revision_775/ocaml.c | U | 344 | 359 | 10 | 182382 | 82 | 88
775 | Revision_775/objc.c | U | 283 | 298 | 10 | 182383 | 82 | 88
775 | Revision_775/objc.c | U | 304 | 426 | 89 | 182384 | 83 | 75
775 | Revision_775/ocaml.c | U | 408 | 508 | 89 | 182385 | 83 | 75
775 | Revision_775/objc.c | U | 318 | 330 | 10 | 182386 | 84 | 100
775 | Revision_775/objc.c | U | 332 | 344 | 10 | 182387 | 84 | 100
775 | Revision_775/objc.c | U | 484 | 488 | 6 | 182388 | 85 | 80
775 | Revision_775/ocaml.c | U | 906 | 913 | 6 | 182389 | 85 | 80
775 | Revision_775/objc.c | U | 539 | 569 | 22 | 182390 | 86 | 70
775 | Revision_775/objc.c | U | 690 | 715 | 22 | 182391 | 86 | 70
775 | Revision_775/ocaml.c | U | 1436 | 1469 | 22 | 182392 | 86 | 70
775 | Revision_775/objc.c | U | 948 | 975 | 22 | 182393 | 86 | 70
775 | Revision_775/objc.c | U | 660 | 687 | 22 | 182394 | 86 | 70
775 | Revision_775/ocaml.c | U | 1274 | 1304 | 22 | 182395 | 86 | 70
775 | Revision_775/ocaml.c | U | 946 | 969 | 22 | 182396 | 86 | 70
775 | Revision_775/ocaml.c | U | 1569 | 1609 | 22 | 182397 | 86 | 70
775 | Revision_775/ocaml.c | U | 1037 | 1064 | 22 | 182398 | 86 | 70
775 | Revision_775/objc.c | U | 718 | 747 | 22 | 182399 | 86 | 70
775 | Revision_775/ocaml.c | U | 1484 | 1511 | 22 | 182400 | 86 | 70
775 | Revision_775/ocaml.c | U | 1542 | 1562 | 22 | 182401 | 86 | 70
775 | Revision_775/objc.c | U | 878 | 898 | 22 | 182402 | 86 | 70
775 | Revision_775/ocaml.c | U | 1214 | 1262 | 22 | 182403 | 86 | 70
775 | Revision_775/ocaml.c | U | 1076 | 1115 | 22 | 182404 | 86 | 70
775 | Revision_775/objc.c | U | 578 | 616 | 31 | 182405 | 87 | 100
775 | Revision_775/objc.c | U | 619 | 657 | 31 | 182406 | 87 | 100
775 | Revision_775/objc.c | U | 751 | 758 | 7 | 182407 | 88 | 83
775 | Revision_775/objc.c | U | 761 | 768 | 7 | 182408 | 88 | 83
775 | Revision_775/ocaml.c | U | 974 | 984 | 7 | 182409 | 88 | 83
775 | Revision_775/objc.c | U | 771 | 779 | 7 | 182410 | 88 | 83
775 | Revision_775/objc.c | U | 825 | 864 | 30 | 182411 | 89 | 96
775 | Revision_775/objc.c | U | 903 | 940 | 30 | 182412 | 89 | 96
775 | Revision_775/objc.c | U | 1005 | 1010 | 5 | 182413 | 90 | 75
775 | Revision_775/sort.c | U | 144 | 148 | 5 | 182414 | 90 | 75
775 | Revision_775/ocaml.c | U | 1081 | 1089 | 5 | 182415 | 90 | 75
775 | Revision_775/objc.c | U | 1098 | 1127 | 26 | 182416 | 91 | 83
775 | Revision_775/ocaml.c | U | 1842 | 1871 | 26 | 182417 | 91 | 83
775 | Revision_775/ocaml.c | U | 695 | 699 | 5 | 182418 | 92 | 75
775 | Revision_775/ocaml.c | U | 718 | 722 | 5 | 182419 | 92 | 75
775 | Revision_775/ocaml.c | U | 739 | 744 | 5 | 182420 | 92 | 75
775 | Revision_775/ocaml.c | U | 775 | 797 | 22 | 182421 | 93 | 71
775 | Revision_775/ocaml.c | U | 851 | 875 | 22 | 182422 | 93 | 71
775 | Revision_775/ocaml.c | U | 812 | 817 | 7 | 182423 | 94 | 71
775 | Revision_775/ocaml.c | U | 824 | 831 | 7 | 182424 | 94 | 71
775 | Revision_775/sql.c | U | 495 | 510 | 7 | 182425 | 94 | 71
775 | Revision_775/options.c | U | 369 | 375 | 6 | 182426 | 95 | 100
775 | Revision_775/options.c | U | 378 | 384 | 6 | 182427 | 95 | 100
775 | Revision_775/options.c | U | 543 | 549 | 7 | 182428 | 96 | 100
775 | Revision_775/options.c | U | 570 | 576 | 7 | 182429 | 96 | 100
775 | Revision_775/options.c | U | 552 | 558 | 7 | 182430 | 96 | 100
775 | Revision_775/options.c | U | 561 | 567 | 7 | 182431 | 96 | 100
775 | Revision_775/options.c | U | 982 | 986 | 5 | 182432 | 97 | 75
775 | Revision_775/options.c | U | 1008 | 1012 | 5 | 182433 | 97 | 75
775 | Revision_775/options.c | U | 1102 | 1106 | 5 | 182434 | 98 | 100
775 | Revision_775/options.c | U | 1108 | 1112 | 5 | 182435 | 98 | 100
775 | Revision_775/options.c | U | 1154 | 1166 | 12 | 182436 | 99 | 100
775 | Revision_775/options.c | U | 1171 | 1183 | 12 | 182437 | 99 | 100
775 | Revision_775/options.c | U | 1425 | 1442 | 15 | 182438 | 100 | 91
775 | Revision_775/options.c | U | 1463 | 1480 | 15 | 182439 | 100 | 91
775 | Revision_775/parse.c | U | 96 | 106 | 11 | 182440 | 101 | 88
775 | Revision_775/parse.c | U | 109 | 120 | 11 | 182441 | 101 | 88
775 | Revision_775/parse.c | U | 299 | 303 | 5 | 182442 | 102 | 75
775 | Revision_775/parse.c | U | 556 | 560 | 5 | 182443 | 102 | 75
775 | Revision_775/parse.c | U | 575 | 579 | 5 | 182444 | 102 | 75
775 | Revision_775/pascal.c | U | 134 | 138 | 5 | 182445 | 103 | 75
775 | Revision_775/perl.c | U | 187 | 191 | 5 | 182446 | 103 | 75
775 | Revision_775/pascal.c | U | 150 | 154 | 5 | 182447 | 104 | 75
775 | Revision_775/python.c | U | 688 | 692 | 5 | 182448 | 104 | 75
775 | Revision_775/pascal.c | U | 184 | 190 | 5 | 182449 | 104 | 75
775 | Revision_775/pascal.c | U | 176 | 182 | 5 | 182450 | 104 | 75
775 | Revision_775/perl.c | U | 208 | 214 | 7 | 182451 | 105 | 83
775 | Revision_775/perl.c | U | 254 | 259 | 7 | 182452 | 105 | 83
775 | Revision_775/python.c | U | 148 | 161 | 11 | 182453 | 106 | 77
775 | Revision_775/python.c | U | 191 | 202 | 11 | 182454 | 106 | 77
775 | Revision_775/python.c | U | 588 | 592 | 7 | 182455 | 107 | 80
775 | Revision_775/python.c | U | 593 | 598 | 7 | 182456 | 107 | 80
775 | Revision_775/python.c | U | 694 | 703 | 8 | 182457 | 108 | 83
775 | Revision_775/python.c | U | 705 | 713 | 8 | 182458 | 108 | 83
775 | Revision_775/readtags.c | U | 106 | 113 | 8 | 182459 | 109 | 83
775 | Revision_775/routines.c | U | 298 | 305 | 8 | 182460 | 109 | 83
775 | Revision_775/readtags.c | U | 116 | 123 | 8 | 182461 | 109 | 83
775 | Revision_775/routines.c | U | 288 | 295 | 8 | 182462 | 109 | 83
775 | Revision_775/readtags.c | U | 144 | 148 | 5 | 182463 | 110 | 75
775 | Revision_775/vstring.c | U | 35 | 40 | 5 | 182464 | 110 | 75
775 | Revision_775/readtags.c | U | 541 | 547 | 6 | 182465 | 111 | 100
775 | Revision_775/readtags.c | U | 549 | 555 | 6 | 182466 | 111 | 100
775 | Revision_775/readtags.c | U | 584 | 588 | 6 | 182467 | 112 | 75
775 | Revision_775/readtags.c | U | 639 | 645 | 6 | 182468 | 112 | 75
775 | Revision_775/readtags.c | U | 718 | 726 | 8 | 182469 | 113 | 83
775 | Revision_775/readtags.c | U | 773 | 781 | 8 | 182470 | 113 | 83
775 | Revision_775/readtags.c | U | 729 | 737 | 8 | 182471 | 113 | 83
775 | Revision_775/readtags.c | U | 740 | 745 | 6 | 182472 | 114 | 80
775 | Revision_775/readtags.c | U | 765 | 770 | 6 | 182473 | 114 | 80
775 | Revision_775/readtags.c | U | 757 | 762 | 6 | 182474 | 114 | 80
775 | Revision_775/routines.c | U | 237 | 244 | 6 | 182475 | 115 | 80
775 | Revision_775/routines.c | U | 247 | 254 | 6 | 182476 | 115 | 80
775 | Revision_775/routines.c | U | 322 | 326 | 5 | 182477 | 116 | 75
775 | Revision_775/vstring.c | U | 125 | 129 | 5 | 182478 | 116 | 75
775 | Revision_775/vstring.c | U | 118 | 122 | 5 | 182479 | 116 | 75
775 | Revision_775/routines.c | U | 329 | 335 | 6 | 182480 | 117 | 100
775 | Revision_775/routines.c | U | 338 | 344 | 6 | 182481 | 117 | 100
775 | Revision_775/routines.c | U | 349 | 356 | 8 | 182482 | 118 | 100
775 | Revision_775/routines.c | U | 361 | 368 | 8 | 182483 | 118 | 100
775 | Revision_775/scheme.c | U | 70 | 78 | 8 | 182484 | 119 | 71
775 | Revision_775/scheme.c | U | 85 | 93 | 8 | 182485 | 119 | 71
775 | Revision_775/sort.c | U | 118 | 123 | 5 | 182486 | 120 | 100
775 | Revision_775/sort.c | U | 126 | 131 | 5 | 182487 | 120 | 100
775 | Revision_775/sql.c | U | 735 | 784 | 32 | 182488 | 121 | 72
775 | Revision_775/vhdl.c | U | 493 | 533 | 32 | 182489 | 121 | 72
775 | Revision_775/sql.c | U | 1127 | 1148 | 29 | 182490 | 122 | 70
775 | Revision_775/tex.c | U | 448 | 475 | 29 | 182491 | 122 | 70
775 | Revision_775/sql.c | U | 1740 | 1776 | 24 | 182492 | 123 | 78
775 | Revision_775/sql.c | U | 2146 | 2189 | 24 | 182493 | 123 | 78
775 | Revision_775/sql.c | U | 2085 | 2143 | 34 | 182494 | 124 | 100
775 | Revision_775/sql.c | U | 2192 | 2253 | 34 | 182495 | 124 | 100
775 | Revision_775/sql.c | U | 2110 | 2135 | 17 | 182496 | 125 | 84
775 | Revision_775/sql.c | U | 2159 | 2183 | 17 | 182497 | 125 | 84
775 | Revision_775/sql.c | U | 2220 | 2245 | 17 | 182498 | 125 | 84
775 | Revision_775/sql.c | U | 2349 | 2357 | 7 | 182499 | 126 | 71
775 | Revision_775/tex.c | U | 488 | 497 | 7 | 182500 | 126 | 71
775 | Revision_775/vhdl.c | U | 813 | 821 | 7 | 182501 | 126 | 71
775 | Revision_775/strlist.c | U | 32 | 38 | 8 | 182502 | 127 | 71
775 | Revision_775/vstring.c | U | 77 | 87 | 8 | 182503 | 127 | 71
775 | Revision_775/strlist.c | U | 191 | 196 | 7 | 182504 | 128 | 83
775 | Revision_775/strlist.c | U | 200 | 206 | 7 | 182505 | 128 | 83
775 | Revision_775/tex.c | U | 271 | 346 | 73 | 182506 | 129 | 72
775 | Revision_775/vhdl.c | U | 405 | 479 | 73 | 182507 | 129 | 72
775 | Revision_775/tex.c | U | 388 | 405 | 16 | 182508 | 130 | 83
775 | Revision_775/tex.c | U | 413 | 432 | 16 | 182509 | 130 | 83
775 | Revision_775/verilog.c | U | 142 | 146 | 5 | 182510 | 131 | 75
775 | Revision_775/verilog.c | U | 239 | 243 | 5 | 182511 | 131 | 75
775 | Revision_775/vhdl.c | U | 724 | 741 | 15 | 182512 | 132 | 100
775 | Revision_775/vhdl.c | U | 743 | 760 | 15 | 182513 | 132 | 100
775 | Revision_775/vim.c | U | 97 | 101 | 5 | 182514 | 133 | 100
775 | Revision_775/vim.c | U | 103 | 107 | 5 | 182515 | 133 | 100
775 | Revision_775/vim.c | U | 244 | 267 | 17 | 182516 | 134 | 76
775 | Revision_775/vim.c | U | 294 | 312 | 17 | 182517 | 134 | 76
