Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
371 | Revision_371/options.c | U | 366 | 372 | 6 | 59866 | 23 | 100
371 | Revision_371/options.c | U | 375 | 381 | 6 | 59867 | 23 | 100
371 | Revision_371/options.c | U | 538 | 544 | 7 | 59868 | 24 | 100
371 | Revision_371/options.c | U | 547 | 553 | 7 | 59869 | 24 | 100
371 | Revision_371/options.c | U | 565 | 571 | 7 | 59870 | 24 | 100
371 | Revision_371/options.c | U | 556 | 562 | 7 | 59871 | 24 | 100
371 | Revision_371/options.c | U | 669 | 673 | 5 | 59872 | 25 | 75
371 | Revision_371/options.c | U | 1213 | 1217 | 5 | 59873 | 25 | 75
371 | Revision_371/options.c | U | 974 | 978 | 5 | 59874 | 26 | 75
371 | Revision_371/options.c | U | 1000 | 1004 | 5 | 59875 | 26 | 75
371 | Revision_371/options.c | U | 1094 | 1098 | 5 | 59876 | 27 | 100
371 | Revision_371/options.c | U | 1100 | 1104 | 5 | 59877 | 27 | 100
371 | Revision_371/options.c | U | 1146 | 1158 | 12 | 59878 | 28 | 100
371 | Revision_371/options.c | U | 1163 | 1175 | 12 | 59879 | 28 | 100
371 | Revision_371/options.c | U | 1417 | 1434 | 15 | 59880 | 29 | 91
371 | Revision_371/options.c | U | 1455 | 1472 | 15 | 59881 | 29 | 91
371 | Revision_371/options.c | U | 1674 | 1678 | 5 | 59882 | 30 | 75
371 | Revision_371/ruby.c | U | 136 | 140 | 5 | 59883 | 30 | 75
371 | Revision_371/parse.c | U | 98 | 108 | 11 | 59884 | 31 | 88
371 | Revision_371/parse.c | U | 111 | 122 | 11 | 59885 | 31 | 88
371 | Revision_371/parse.c | U | 272 | 276 | 5 | 59886 | 32 | 75
371 | Revision_371/parse.c | U | 527 | 531 | 5 | 59887 | 32 | 75
371 | Revision_371/parse.c | U | 546 | 550 | 5 | 59888 | 32 | 75
371 | Revision_371/pascal.c | U | 133 | 137 | 5 | 59889 | 33 | 75
371 | Revision_371/perl.c | U | 56 | 60 | 5 | 59890 | 33 | 75
371 | Revision_371/pascal.c | U | 149 | 153 | 6 | 59891 | 34 | 75
371 | Revision_371/pascal.c | U | 175 | 181 | 6 | 59892 | 34 | 75
371 | Revision_371/pascal.c | U | 183 | 189 | 6 | 59893 | 34 | 75
371 | Revision_371/python.c | U | 172 | 181 | 9 | 59894 | 35 | 85
371 | Revision_371/sml.c | U | 162 | 171 | 9 | 59895 | 35 | 85
371 | Revision_371/python.c | U | 201 | 206 | 6 | 59896 | 36 | 80
371 | Revision_371/sml.c | U | 180 | 185 | 6 | 59897 | 36 | 80
371 | Revision_371/readtags.c | U | 106 | 113 | 8 | 59898 | 37 | 83
371 | Revision_371/readtags.c | U | 116 | 123 | 8 | 59899 | 37 | 83
371 | Revision_371/routines.c | U | 279 | 286 | 8 | 59900 | 37 | 83
371 | Revision_371/routines.c | U | 289 | 296 | 8 | 59901 | 37 | 83
371 | Revision_371/readtags.c | U | 144 | 148 | 5 | 59902 | 38 | 75
371 | Revision_371/vstring.c | U | 35 | 40 | 5 | 59903 | 38 | 75
371 | Revision_371/readtags.c | U | 503 | 507 | 5 | 59904 | 39 | 75
371 | Revision_371/readtags.c | U | 680 | 684 | 5 | 59905 | 39 | 75
371 | Revision_371/readtags.c | U | 542 | 548 | 6 | 59906 | 40 | 100
371 | Revision_371/readtags.c | U | 550 | 556 | 6 | 59907 | 40 | 100
371 | Revision_371/readtags.c | U | 585 | 589 | 6 | 59908 | 41 | 75
371 | Revision_371/readtags.c | U | 640 | 646 | 6 | 59909 | 41 | 75
371 | Revision_371/readtags.c | U | 717 | 725 | 8 | 59910 | 42 | 83
371 | Revision_371/readtags.c | U | 772 | 780 | 8 | 59911 | 42 | 83
371 | Revision_371/readtags.c | U | 728 | 736 | 8 | 59912 | 42 | 83
371 | Revision_371/readtags.c | U | 739 | 744 | 6 | 59913 | 43 | 80
371 | Revision_371/readtags.c | U | 764 | 769 | 6 | 59914 | 43 | 80
371 | Revision_371/readtags.c | U | 756 | 761 | 6 | 59915 | 43 | 80
371 | Revision_371/routines.c | U | 228 | 235 | 6 | 59916 | 44 | 80
371 | Revision_371/routines.c | U | 238 | 245 | 6 | 59917 | 44 | 80
371 | Revision_371/routines.c | U | 313 | 317 | 5 | 59918 | 45 | 75
371 | Revision_371/vstring.c | U | 125 | 129 | 5 | 59919 | 45 | 75
371 | Revision_371/vstring.c | U | 118 | 122 | 5 | 59920 | 45 | 75
371 | Revision_371/routines.c | U | 320 | 326 | 6 | 59921 | 46 | 100
371 | Revision_371/routines.c | U | 329 | 335 | 6 | 59922 | 46 | 100
371 | Revision_371/routines.c | U | 340 | 347 | 8 | 59923 | 47 | 100
371 | Revision_371/routines.c | U | 352 | 359 | 8 | 59924 | 47 | 100
371 | Revision_371/scheme.c | U | 70 | 78 | 8 | 59925 | 48 | 71
371 | Revision_371/scheme.c | U | 85 | 93 | 8 | 59926 | 48 | 71
371 | Revision_371/sort.c | U | 123 | 128 | 5 | 59927 | 49 | 100
371 | Revision_371/sort.c | U | 131 | 136 | 5 | 59928 | 49 | 100
371 | Revision_371/sql.c | U | 331 | 335 | 5 | 59929 | 50 | 75
371 | Revision_371/strlist.c | U | 134 | 138 | 5 | 59930 | 50 | 75
371 | Revision_371/sql.c | U | 412 | 418 | 6 | 59931 | 51 | 100
371 | Revision_371/sql.c | U | 620 | 626 | 6 | 59932 | 51 | 100
371 | Revision_371/sql.c | U | 438 | 443 | 6 | 59933 | 52 | 100
371 | Revision_371/sql.c | U | 604 | 609 | 6 | 59934 | 52 | 100
371 | Revision_371/strlist.c | U | 32 | 38 | 8 | 59935 | 53 | 71
371 | Revision_371/vstring.c | U | 77 | 87 | 8 | 59936 | 53 | 71
371 | Revision_371/strlist.c | U | 147 | 154 | 8 | 59937 | 54 | 85
371 | Revision_371/strlist.c | U | 158 | 165 | 8 | 59938 | 54 | 85
371 | Revision_371/strlist.c | U | 169 | 176 | 8 | 59939 | 54 | 85
371 | Revision_371/verilog.c | U | 141 | 145 | 5 | 59940 | 55 | 75
371 | Revision_371/verilog.c | U | 244 | 248 | 5 | 59941 | 55 | 75
371 | Revision_371/vim.c | U | 56 | 60 | 5 | 59942 | 56 | 100
371 | Revision_371/vim.c | U | 62 | 66 | 5 | 59943 | 56 | 100
