Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
176 | Revision_176/fortran.c | U | 1125 | 1129 | 5 | 25147 | 12 | 75
176 | Revision_176/fortran.c | U | 1161 | 1165 | 5 | 25148 | 12 | 75
176 | Revision_176/fortran.c | U | 1305 | 1310 | 5 | 25149 | 12 | 75
176 | Revision_176/fortran.c | U | 1116 | 1120 | 5 | 25150 | 12 | 75
176 | Revision_176/fortran.c | U | 1144 | 1149 | 5 | 25151 | 12 | 75
176 | Revision_176/fortran.c | U | 1236 | 1240 | 5 | 25152 | 12 | 75
176 | Revision_176/fortran.c | U | 647 | 651 | 5 | 25153 | 13 | 75
176 | Revision_176/fortran.c | U | 836 | 840 | 5 | 25154 | 13 | 75
176 | Revision_176/fortran.c | U | 857 | 861 | 5 | 25155 | 14 | 75
176 | Revision_176/strlist.c | U | 134 | 138 | 5 | 25156 | 14 | 75
176 | Revision_176/fortran.c | U | 931 | 949 | 18 | 25157 | 15 | 75
176 | Revision_176/fortran.c | U | 1393 | 1409 | 18 | 25158 | 15 | 75
176 | Revision_176/fortran.c | U | 1015 | 1023 | 8 | 25159 | 16 | 83
176 | Revision_176/fortran.c | U | 1026 | 1035 | 8 | 25160 | 16 | 83
176 | Revision_176/fortran.c | U | 1107 | 1122 | 16 | 25161 | 17 | 92
176 | Revision_176/fortran.c | U | 1228 | 1242 | 16 | 25162 | 17 | 92
176 | Revision_176/fortran.c | U | 1363 | 1382 | 28 | 25163 | 18 | 73
176 | Revision_176/fortran.c | U | 1614 | 1630 | 28 | 25164 | 18 | 73
176 | Revision_176/fortran.c | U | 1432 | 1447 | 15 | 25165 | 19 | 78
176 | Revision_176/fortran.c | U | 1503 | 1517 | 15 | 25166 | 19 | 78
176 | Revision_176/get.c | U | 297 | 309 | 10 | 25167 | 20 | 70
176 | Revision_176/parse.c | U | 563 | 577 | 10 | 25168 | 20 | 70
176 | Revision_176/read.c | U | 214 | 225 | 10 | 25169 | 20 | 70
176 | Revision_176/get.c | U | 461 | 472 | 10 | 25170 | 21 | 72
176 | Revision_176/get.c | U | 478 | 489 | 10 | 25171 | 21 | 72
176 | Revision_176/get.c | U | 495 | 511 | 10 | 25172 | 21 | 72
176 | Revision_176/get.c | U | 525 | 530 | 6 | 25173 | 22 | 80
176 | Revision_176/read.c | U | 415 | 419 | 6 | 25174 | 22 | 80
176 | Revision_176/keyword.c | U | 185 | 189 | 5 | 25175 | 23 | 75
176 | Revision_176/options.c | U | 815 | 819 | 5 | 25176 | 23 | 75
176 | Revision_176/lisp.c | U | 91 | 97 | 7 | 25177 | 24 | 83
176 | Revision_176/lisp.c | U | 112 | 118 | 7 | 25178 | 24 | 83
176 | Revision_176/lua.c | U | 81 | 88 | 7 | 25179 | 25 | 83
176 | Revision_176/verilog.c | U | 147 | 153 | 7 | 25180 | 25 | 83
176 | Revision_176/options.c | U | 357 | 363 | 6 | 25181 | 26 | 100
176 | Revision_176/options.c | U | 366 | 372 | 6 | 25182 | 26 | 100
176 | Revision_176/options.c | U | 507 | 511 | 5 | 25183 | 27 | 75
176 | Revision_176/vstring.c | U | 35 | 40 | 5 | 25184 | 27 | 75
176 | Revision_176/readtags.c | U | 146 | 150 | 5 | 25185 | 27 | 75
176 | Revision_176/options.c | U | 530 | 536 | 7 | 25186 | 28 | 100
176 | Revision_176/options.c | U | 548 | 554 | 7 | 25187 | 28 | 100
176 | Revision_176/options.c | U | 557 | 563 | 7 | 25188 | 28 | 100
176 | Revision_176/options.c | U | 539 | 545 | 7 | 25189 | 28 | 100
176 | Revision_176/options.c | U | 661 | 665 | 5 | 25190 | 29 | 75
176 | Revision_176/options.c | U | 942 | 946 | 5 | 25191 | 29 | 75
176 | Revision_176/options.c | U | 757 | 761 | 5 | 25192 | 30 | 75
176 | Revision_176/options.c | U | 783 | 787 | 5 | 25193 | 30 | 75
176 | Revision_176/options.c | U | 875 | 879 | 5 | 25194 | 31 | 100
176 | Revision_176/options.c | U | 881 | 885 | 5 | 25195 | 31 | 100
176 | Revision_176/options.c | U | 1028 | 1033 | 6 | 25196 | 32 | 80
176 | Revision_176/options.c | U | 1170 | 1175 | 6 | 25197 | 32 | 80
176 | Revision_176/options.c | U | 1311 | 1328 | 15 | 25198 | 33 | 91
176 | Revision_176/options.c | U | 1349 | 1366 | 15 | 25199 | 33 | 91
176 | Revision_176/parse.c | U | 98 | 108 | 11 | 25200 | 34 | 88
176 | Revision_176/parse.c | U | 111 | 122 | 11 | 25201 | 34 | 88
176 | Revision_176/pascal.c | U | 132 | 136 | 5 | 25202 | 35 | 75
176 | Revision_176/perl.c | U | 56 | 60 | 5 | 25203 | 35 | 75
176 | Revision_176/pascal.c | U | 172 | 178 | 6 | 25204 | 36 | 100
176 | Revision_176/pascal.c | U | 180 | 186 | 6 | 25205 | 36 | 100
176 | Revision_176/readtags.c | U | 108 | 115 | 8 | 25206 | 37 | 83
176 | Revision_176/readtags.c | U | 118 | 125 | 8 | 25207 | 37 | 83
176 | Revision_176/routines.c | U | 279 | 286 | 8 | 25208 | 37 | 83
176 | Revision_176/routines.c | U | 269 | 276 | 8 | 25209 | 37 | 83
176 | Revision_176/readtags.c | U | 486 | 490 | 5 | 25210 | 38 | 75
176 | Revision_176/readtags.c | U | 663 | 667 | 5 | 25211 | 38 | 75
176 | Revision_176/readtags.c | U | 525 | 531 | 6 | 25212 | 39 | 100
176 | Revision_176/readtags.c | U | 533 | 539 | 6 | 25213 | 39 | 100
176 | Revision_176/readtags.c | U | 568 | 572 | 6 | 25214 | 40 | 75
176 | Revision_176/readtags.c | U | 623 | 629 | 6 | 25215 | 40 | 75
176 | Revision_176/readtags.c | U | 700 | 708 | 8 | 25216 | 41 | 83
176 | Revision_176/readtags.c | U | 744 | 752 | 8 | 25217 | 41 | 83
176 | Revision_176/readtags.c | U | 711 | 716 | 6 | 25218 | 42 | 80
176 | Revision_176/readtags.c | U | 736 | 741 | 6 | 25219 | 42 | 80
176 | Revision_176/readtags.c | U | 728 | 733 | 6 | 25220 | 42 | 80
176 | Revision_176/routines.c | U | 218 | 225 | 6 | 25221 | 43 | 80
176 | Revision_176/routines.c | U | 228 | 235 | 6 | 25222 | 43 | 80
176 | Revision_176/routines.c | U | 303 | 307 | 5 | 25223 | 44 | 75
176 | Revision_176/vstring.c | U | 125 | 129 | 5 | 25224 | 44 | 75
176 | Revision_176/vstring.c | U | 118 | 122 | 5 | 25225 | 44 | 75
176 | Revision_176/routines.c | U | 310 | 316 | 6 | 25226 | 45 | 100
176 | Revision_176/routines.c | U | 319 | 325 | 6 | 25227 | 45 | 100
176 | Revision_176/routines.c | U | 330 | 337 | 8 | 25228 | 46 | 100
176 | Revision_176/routines.c | U | 342 | 349 | 8 | 25229 | 46 | 100
176 | Revision_176/routines.c | U | 466 | 479 | 5 | 25230 | 47 | 75
176 | Revision_176/routines.c | U | 540 | 563 | 5 | 25231 | 47 | 75
176 | Revision_176/scheme.c | U | 70 | 78 | 8 | 25232 | 48 | 71
176 | Revision_176/scheme.c | U | 85 | 93 | 8 | 25233 | 48 | 71
176 | Revision_176/sort.c | U | 123 | 128 | 5 | 25234 | 49 | 100
176 | Revision_176/sort.c | U | 131 | 136 | 5 | 25235 | 49 | 100
176 | Revision_176/strlist.c | U | 32 | 38 | 8 | 25236 | 50 | 71
176 | Revision_176/vstring.c | U | 77 | 87 | 8 | 25237 | 50 | 71
176 | Revision_176/strlist.c | U | 147 | 154 | 8 | 25238 | 51 | 85
176 | Revision_176/strlist.c | U | 169 | 176 | 8 | 25239 | 51 | 85
176 | Revision_176/strlist.c | U | 158 | 165 | 8 | 25240 | 51 | 85
176 | Revision_176/vim.c | U | 83 | 98 | 16 | 25241 | 52 | 76
176 | Revision_176/vim.c | U | 106 | 125 | 16 | 25242 | 52 | 76
