Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
557 | Revision_557/make.c | U | 199 | 209 | 9 | 166428 | 2 | 70
557 | Revision_557/asm.c | U | 366 | 385 | 9 | 166429 | 2 | 70
557 | Revision_557/html.c | U | 40 | 47 | 9 | 166430 | 2 | 70
557 | Revision_557/slang.c | U | 34 | 41 | 9 | 166431 | 2 | 70
557 | Revision_557/yacc.c | U | 31 | 38 | 9 | 166432 | 2 | 70
557 | Revision_557/keyword.c | U | 107 | 116 | 9 | 166433 | 2 | 70
557 | Revision_557/rexx.c | U | 30 | 37 | 9 | 166434 | 2 | 70
557 | Revision_557/options.c | U | 533 | 538 | 9 | 166435 | 2 | 70
557 | Revision_557/c.c | U | 2194 | 2199 | 9 | 166436 | 2 | 70
557 | Revision_557/options.c | U | 626 | 632 | 9 | 166437 | 2 | 70
557 | Revision_557/fortran.c | U | 413 | 425 | 9 | 166438 | 2 | 70
557 | Revision_557/sql.c | U | 346 | 355 | 9 | 166439 | 2 | 70
557 | Revision_557/c.c | U | 2223 | 2231 | 9 | 166440 | 2 | 70
557 | Revision_557/jscript.c | U | 187 | 197 | 9 | 166441 | 2 | 70
557 | Revision_557/eiffel.c | U | 1203 | 1215 | 9 | 166442 | 2 | 70
557 | Revision_557/c.c | U | 484 | 490 | 9 | 166443 | 2 | 70
557 | Revision_557/asp.c | U | 71 | 90 | 15 | 166444 | 3 | 100
557 | Revision_557/asp.c | U | 94 | 113 | 15 | 166445 | 3 | 100
557 | Revision_557/asp.c | U | 117 | 133 | 14 | 166446 | 4 | 100
557 | Revision_557/asp.c | U | 137 | 152 | 14 | 166447 | 4 | 100
557 | Revision_557/asp.c | U | 175 | 190 | 14 | 166448 | 4 | 100
557 | Revision_557/asp.c | U | 156 | 171 | 14 | 166449 | 4 | 100
557 | Revision_557/args.c | U | 85 | 92 | 8 | 166450 | 5 | 100
557 | Revision_557/args.c | U | 160 | 167 | 8 | 166451 | 5 | 100
557 | Revision_557/args.c | U | 182 | 190 | 9 | 166452 | 6 | 75
557 | Revision_557/args.c | U | 203 | 211 | 9 | 166453 | 6 | 75
557 | Revision_557/args.c | U | 193 | 200 | 9 | 166454 | 6 | 75
557 | Revision_557/args.c | U | 266 | 272 | 6 | 166455 | 7 | 80
557 | Revision_557/options.c | U | 579 | 584 | 6 | 166456 | 7 | 80
557 | Revision_557/fortran.c | U | 903 | 908 | 6 | 166457 | 7 | 80
557 | Revision_557/c.c | U | 536 | 542 | 6 | 166458 | 8 | 75
557 | Revision_557/jscript.c | U | 200 | 204 | 6 | 166459 | 8 | 75
557 | Revision_557/sql.c | U | 358 | 362 | 6 | 166460 | 8 | 75
557 | Revision_557/vstring.c | U | 67 | 74 | 6 | 166461 | 8 | 75
557 | Revision_557/vstring.c | U | 69 | 73 | 6 | 166462 | 8 | 75
557 | Revision_557/fortran.c | U | 439 | 444 | 6 | 166463 | 8 | 75
557 | Revision_557/eiffel.c | U | 1218 | 1224 | 6 | 166464 | 8 | 75
557 | Revision_557/c.c | U | 545 | 552 | 6 | 166465 | 9 | 80
557 | Revision_557/c.c | U | 555 | 562 | 6 | 166466 | 9 | 80
557 | Revision_557/c.c | U | 664 | 680 | 18 | 166467 | 10 | 70
557 | Revision_557/fortran.c | U | 1135 | 1150 | 18 | 166468 | 10 | 70
557 | Revision_557/c.c | U | 1244 | 1258 | 18 | 166469 | 10 | 70
557 | Revision_557/fortran.c | U | 1112 | 1132 | 18 | 166470 | 10 | 70
557 | Revision_557/c.c | U | 683 | 698 | 18 | 166471 | 10 | 70
557 | Revision_557/fortran.c | U | 1871 | 1887 | 18 | 166472 | 10 | 70
557 | Revision_557/c.c | U | 1167 | 1185 | 18 | 166473 | 10 | 70
557 | Revision_557/Test/local.c | U | 9 | 22 | 18 | 166474 | 10 | 70
557 | Revision_557/c.c | U | 1170 | 1183 | 18 | 166475 | 10 | 70
557 | Revision_557/fortran.c | U | 1115 | 1130 | 18 | 166476 | 10 | 70
557 | Revision_557/fortran.c | U | 1788 | 1816 | 18 | 166477 | 10 | 70
557 | Revision_557/jscript.c | U | 1156 | 1175 | 18 | 166478 | 10 | 70
557 | Revision_557/fortran.c | U | 1874 | 1885 | 18 | 166479 | 10 | 70
557 | Revision_557/fortran.c | U | 1588 | 1625 | 18 | 166480 | 10 | 70
557 | Revision_557/eiffel.c | U | 908 | 948 | 18 | 166481 | 10 | 70
557 | Revision_557/eiffel.c | U | 1193 | 1198 | 18 | 166482 | 10 | 70
557 | Revision_557/eiffel.c | U | 1114 | 1138 | 18 | 166483 | 10 | 70
557 | Revision_557/sql.c | U | 873 | 891 | 18 | 166484 | 10 | 70
557 | Revision_557/eiffel.c | U | 1187 | 1199 | 18 | 166485 | 10 | 70
557 | Revision_557/sql.c | U | 869 | 893 | 18 | 166486 | 10 | 70
557 | Revision_557/c.c | U | 686 | 696 | 13 | 166487 | 11 | 75
557 | Revision_557/c.c | U | 1246 | 1257 | 13 | 166488 | 11 | 75
557 | Revision_557/c.c | U | 716 | 738 | 21 | 166489 | 12 | 70
557 | Revision_557/fortran.c | U | 1302 | 1312 | 21 | 166490 | 12 | 70
557 | Revision_557/c.c | U | 748 | 754 | 8 | 166491 | 13 | 71
557 | Revision_557/options.c | U | 472 | 479 | 8 | 166492 | 13 | 71
557 | Revision_557/c.c | U | 789 | 793 | 8 | 166493 | 14 | 71
557 | Revision_557/sql.c | U | 985 | 992 | 8 | 166494 | 14 | 71
557 | Revision_557/jscript.c | U | 1092 | 1096 | 8 | 166495 | 14 | 71
557 | Revision_557/fortran.c | U | 1916 | 1920 | 8 | 166496 | 14 | 71
557 | Revision_557/c.c | U | 2118 | 2122 | 8 | 166497 | 14 | 71
557 | Revision_557/sql.c | U | 901 | 907 | 8 | 166498 | 14 | 71
557 | Revision_557/eiffel.c | U | 675 | 679 | 8 | 166499 | 14 | 71
557 | Revision_557/sql.c | U | 1448 | 1454 | 8 | 166500 | 14 | 71
557 | Revision_557/sql.c | U | 1477 | 1483 | 8 | 166501 | 14 | 71
557 | Revision_557/eiffel.c | U | 1015 | 1019 | 8 | 166502 | 14 | 71
557 | Revision_557/jscript.c | U | 1101 | 1114 | 8 | 166503 | 14 | 71
557 | Revision_557/fortran.c | U | 1343 | 1347 | 8 | 166504 | 14 | 71
557 | Revision_557/eiffel.c | U | 964 | 968 | 8 | 166505 | 14 | 71
557 | Revision_557/eiffel.c | U | 877 | 881 | 8 | 166506 | 14 | 71
557 | Revision_557/jscript.c | U | 1076 | 1097 | 8 | 166507 | 14 | 71
557 | Revision_557/readtags.c | U | 144 | 148 | 8 | 166508 | 14 | 71
557 | Revision_557/eiffel.c | U | 852 | 857 | 8 | 166509 | 14 | 71
557 | Revision_557/sql.c | U | 1218 | 1223 | 8 | 166510 | 14 | 71
557 | Revision_557/sql.c | U | 518 | 522 | 8 | 166511 | 14 | 71
557 | Revision_557/eiffel.c | U | 662 | 666 | 8 | 166512 | 14 | 71
557 | Revision_557/sql.c | U | 1210 | 1216 | 8 | 166513 | 14 | 71
557 | Revision_557/jscript.c | U | 624 | 635 | 8 | 166514 | 14 | 71
557 | Revision_557/eiffel.c | U | 1034 | 1038 | 8 | 166515 | 14 | 71
557 | Revision_557/ruby.c | U | 214 | 218 | 8 | 166516 | 14 | 71
557 | Revision_557/fortran.c | U | 1211 | 1215 | 8 | 166517 | 14 | 71
557 | Revision_557/c.c | U | 2761 | 2766 | 8 | 166518 | 14 | 71
557 | Revision_557/fortran.c | U | 1340 | 1348 | 8 | 166519 | 14 | 71
557 | Revision_557/sql.c | U | 832 | 852 | 8 | 166520 | 14 | 71
557 | Revision_557/sql.c | U | 743 | 754 | 8 | 166521 | 14 | 71
557 | Revision_557/fortran.c | U | 1552 | 1557 | 8 | 166522 | 14 | 71
557 | Revision_557/keyword.c | U | 185 | 189 | 8 | 166523 | 14 | 71
557 | Revision_557/readtags.c | U | 455 | 459 | 8 | 166524 | 14 | 71
557 | Revision_557/options.c | U | 1042 | 1046 | 8 | 166525 | 14 | 71
557 | Revision_557/fortran.c | U | 1724 | 1728 | 8 | 166526 | 14 | 71
557 | Revision_557/c.c | U | 1780 | 1784 | 8 | 166527 | 14 | 71
557 | Revision_557/c.c | U | 2184 | 2191 | 8 | 166528 | 14 | 71
557 | Revision_557/vstring.c | U | 35 | 40 | 8 | 166529 | 14 | 71
557 | Revision_557/c.c | U | 1789 | 1793 | 8 | 166530 | 14 | 71
557 | Revision_557/strlist.c | U | 150 | 154 | 8 | 166531 | 14 | 71
557 | Revision_557/c.c | U | 2165 | 2169 | 8 | 166532 | 14 | 71
557 | Revision_557/jscript.c | U | 709 | 716 | 8 | 166533 | 14 | 71
557 | Revision_557/eiffel.c | U | 1070 | 1079 | 8 | 166534 | 14 | 71
557 | Revision_557/fortran.c | U | 1545 | 1550 | 8 | 166535 | 14 | 71
557 | Revision_557/fortran.c | U | 1006 | 1010 | 8 | 166536 | 14 | 71
557 | Revision_557/routines.c | U | 453 | 459 | 8 | 166537 | 14 | 71
557 | Revision_557/options.c | U | 674 | 678 | 8 | 166538 | 14 | 71
557 | Revision_557/sql.c | U | 1344 | 1351 | 8 | 166539 | 14 | 71
557 | Revision_557/jscript.c | U | 499 | 509 | 8 | 166540 | 14 | 71
557 | Revision_557/jscript.c | U | 1033 | 1051 | 8 | 166541 | 14 | 71
557 | Revision_557/options.c | U | 1221 | 1225 | 8 | 166542 | 14 | 71
557 | Revision_557/fortran.c | U | 1418 | 1426 | 8 | 166543 | 14 | 71
557 | Revision_557/sql.c | U | 1726 | 1754 | 8 | 166544 | 14 | 71
557 | Revision_557/sql.c | U | 1171 | 1184 | 8 | 166545 | 14 | 71
557 | Revision_557/sql.c | U | 1009 | 1032 | 8 | 166546 | 14 | 71
557 | Revision_557/sql.c | U | 976 | 993 | 8 | 166547 | 14 | 71
557 | Revision_557/jscript.c | U | 513 | 548 | 8 | 166548 | 14 | 71
557 | Revision_557/jscript.c | U | 707 | 717 | 8 | 166549 | 14 | 71
557 | Revision_557/jscript.c | U | 575 | 601 | 8 | 166550 | 14 | 71
557 | Revision_557/fortran.c | U | 1713 | 1722 | 8 | 166551 | 14 | 71
557 | Revision_557/fortran.c | U | 1758 | 1764 | 8 | 166552 | 14 | 71
557 | Revision_557/jscript.c | U | 640 | 689 | 8 | 166553 | 14 | 71
557 | Revision_557/fortran.c | U | 1084 | 1090 | 8 | 166554 | 14 | 71
557 | Revision_557/jscript.c | U | 854 | 873 | 8 | 166555 | 14 | 71
557 | Revision_557/fortran.c | U | 1537 | 1543 | 8 | 166556 | 14 | 71
557 | Revision_557/sql.c | U | 1460 | 1486 | 8 | 166557 | 14 | 71
557 | Revision_557/sql.c | U | 1489 | 1510 | 8 | 166558 | 14 | 71
557 | Revision_557/sql.c | U | 1552 | 1573 | 8 | 166559 | 14 | 71
557 | Revision_557/sql.c | U | 1528 | 1549 | 8 | 166560 | 14 | 71
557 | Revision_557/sql.c | U | 1429 | 1457 | 8 | 166561 | 14 | 71
557 | Revision_557/jscript.c | U | 851 | 874 | 8 | 166562 | 14 | 71
557 | Revision_557/sql.c | U | 1576 | 1616 | 8 | 166563 | 14 | 71
557 | Revision_557/jscript.c | U | 846 | 875 | 8 | 166564 | 14 | 71
557 | Revision_557/jscript.c | U | 603 | 636 | 8 | 166565 | 14 | 71
557 | Revision_557/sql.c | U | 1188 | 1226 | 8 | 166566 | 14 | 71
557 | Revision_557/sql.c | U | 1314 | 1353 | 8 | 166567 | 14 | 71
557 | Revision_557/sql.c | U | 1229 | 1272 | 8 | 166568 | 14 | 71
557 | Revision_557/jscript.c | U | 843 | 876 | 8 | 166569 | 14 | 71
557 | Revision_557/c.c | U | 799 | 820 | 43 | 166570 | 15 | 80
557 | Revision_557/c.c | U | 931 | 950 | 43 | 166571 | 15 | 80
557 | Revision_557/c.c | U | 864 | 884 | 43 | 166572 | 15 | 80
557 | Revision_557/c.c | U | 823 | 843 | 43 | 166573 | 15 | 80
557 | Revision_557/c.c | U | 846 | 862 | 43 | 166574 | 15 | 80
557 | Revision_557/c.c | U | 887 | 898 | 12 | 166575 | 16 | 90
557 | Revision_557/c.c | U | 901 | 912 | 12 | 166576 | 16 | 90
557 | Revision_557/c.c | U | 1052 | 1057 | 6 | 166577 | 17 | 80
557 | Revision_557/jscript.c | U | 1013 | 1018 | 6 | 166578 | 17 | 80
557 | Revision_557/c.c | U | 1307 | 1313 | 7 | 166579 | 18 | 71
557 | Revision_557/fortran.c | U | 501 | 509 | 7 | 166580 | 18 | 71
557 | Revision_557/make.c | U | 63 | 69 | 7 | 166581 | 18 | 71
557 | Revision_557/make.c | U | 53 | 60 | 7 | 166582 | 18 | 71
557 | Revision_557/c.c | U | 1380 | 1387 | 7 | 166583 | 19 | 80
557 | Revision_557/c.c | U | 1389 | 1396 | 7 | 166584 | 19 | 80
557 | Revision_557/c.c | U | 1410 | 1417 | 7 | 166585 | 20 | 71
557 | Revision_557/c.c | U | 2156 | 2163 | 7 | 166586 | 20 | 71
557 | Revision_557/fortran.c | U | 625 | 631 | 7 | 166587 | 20 | 71
557 | Revision_557/c.c | U | 1420 | 1427 | 7 | 166588 | 20 | 71
557 | Revision_557/jscript.c | U | 382 | 389 | 7 | 166589 | 20 | 71
557 | Revision_557/sql.c | U | 559 | 566 | 7 | 166590 | 20 | 71
557 | Revision_557/c.c | U | 1458 | 1463 | 6 | 166591 | 21 | 80
557 | Revision_557/c.c | U | 1800 | 1805 | 6 | 166592 | 21 | 80
557 | Revision_557/c.c | U | 1484 | 1493 | 9 | 166593 | 22 | 71
557 | Revision_557/eiffel.c | U | 557 | 565 | 9 | 166594 | 22 | 71
557 | Revision_557/c.c | U | 1487 | 1491 | 5 | 166595 | 23 | 75
557 | Revision_557/readtags.c | U | 503 | 507 | 5 | 166596 | 23 | 75
557 | Revision_557/readtags.c | U | 680 | 684 | 5 | 166597 | 23 | 75
557 | Revision_557/c.c | U | 1501 | 1514 | 10 | 166598 | 24 | 75
557 | Revision_557/make.c | U | 77 | 87 | 10 | 166599 | 24 | 75
557 | Revision_557/verilog.c | U | 197 | 210 | 10 | 166600 | 24 | 75
557 | Revision_557/fortran.c | U | 853 | 864 | 10 | 166601 | 24 | 75
557 | Revision_557/eiffel.c | U | 590 | 602 | 10 | 166602 | 24 | 75
557 | Revision_557/eiffel.c | U | 575 | 587 | 10 | 166603 | 24 | 75
557 | Revision_557/jscript.c | U | 304 | 315 | 10 | 166604 | 24 | 75
557 | Revision_557/sql.c | U | 443 | 454 | 10 | 166605 | 24 | 75
557 | Revision_557/c.c | U | 1618 | 1624 | 8 | 166606 | 25 | 75
557 | Revision_557/jscript.c | U | 420 | 428 | 8 | 166607 | 25 | 75
557 | Revision_557/c.c | U | 1990 | 1994 | 5 | 166608 | 26 | 75
557 | Revision_557/get.c | U | 594 | 598 | 5 | 166609 | 26 | 75
557 | Revision_557/fortran.c | U | 619 | 623 | 5 | 166610 | 26 | 75
557 | Revision_557/fortran.c | U | 728 | 732 | 5 | 166611 | 26 | 75
557 | Revision_557/vim.c | U | 400 | 408 | 5 | 166612 | 26 | 75
557 | Revision_557/pascal.c | U | 134 | 138 | 5 | 166613 | 26 | 75
557 | Revision_557/perl.c | U | 185 | 189 | 5 | 166614 | 26 | 75
557 | Revision_557/python.c | U | 380 | 387 | 5 | 166615 | 26 | 75
557 | Revision_557/c.c | U | 2144 | 2151 | 9 | 166616 | 27 | 71
557 | Revision_557/eiffel.c | U | 1067 | 1080 | 9 | 166617 | 27 | 71
557 | Revision_557/c.c | U | 2467 | 2474 | 5 | 166618 | 28 | 75
557 | Revision_557/sql.c | U | 1402 | 1406 | 5 | 166619 | 28 | 75
557 | Revision_557/sql.c | U | 1661 | 1665 | 5 | 166620 | 28 | 75
557 | Revision_557/jscript.c | U | 780 | 789 | 5 | 166621 | 28 | 75
557 | Revision_557/jscript.c | U | 791 | 796 | 5 | 166622 | 28 | 75
557 | Revision_557/c.c | U | 2480 | 2484 | 5 | 166623 | 29 | 100
557 | Revision_557/c.c | U | 2487 | 2491 | 5 | 166624 | 29 | 100
557 | Revision_557/c.c | U | 2710 | 2715 | 6 | 166625 | 30 | 80
557 | Revision_557/sql.c | U | 996 | 1001 | 6 | 166626 | 30 | 80
557 | Revision_557/c.c | U | 2801 | 2810 | 9 | 166627 | 31 | 71
557 | Revision_557/verilog.c | U | 108 | 118 | 9 | 166628 | 31 | 71
557 | Revision_557/fortran.c | U | 397 | 406 | 9 | 166629 | 31 | 71
557 | Revision_557/sql.c | U | 334 | 343 | 9 | 166630 | 31 | 71
557 | Revision_557/eiffel.c | U | 216 | 225 | 9 | 166631 | 31 | 71
557 | Revision_557/asm.c | U | 120 | 128 | 9 | 166632 | 31 | 71
557 | Revision_557/jscript.c | U | 175 | 184 | 9 | 166633 | 31 | 71
557 | Revision_557/eiffel.c | U | 288 | 302 | 10 | 166634 | 32 | 71
557 | Revision_557/jscript.c | U | 211 | 225 | 10 | 166635 | 32 | 71
557 | Revision_557/sql.c | U | 369 | 383 | 10 | 166636 | 32 | 71
557 | Revision_557/beta.c | U | 71 | 80 | 10 | 166637 | 32 | 71
557 | Revision_557/sml.c | U | 75 | 81 | 10 | 166638 | 32 | 71
557 | Revision_557/parse.c | U | 43 | 54 | 10 | 166639 | 32 | 71
557 | Revision_557/eiffel.c | U | 290 | 300 | 10 | 166640 | 32 | 71
557 | Revision_557/eiffel.c | U | 368 | 377 | 8 | 166641 | 33 | 100
557 | Revision_557/sql.c | U | 414 | 421 | 8 | 166642 | 33 | 100
557 | Revision_557/jscript.c | U | 274 | 281 | 8 | 166643 | 33 | 100
557 | Revision_557/eiffel.c | U | 383 | 404 | 20 | 166644 | 34 | 70
557 | Revision_557/fortran.c | U | 767 | 793 | 20 | 166645 | 34 | 70
557 | Revision_557/eiffel.c | U | 407 | 435 | 24 | 166646 | 35 | 95
557 | Revision_557/fortran.c | U | 796 | 824 | 24 | 166647 | 35 | 95
557 | Revision_557/eiffel.c | U | 415 | 421 | 6 | 166648 | 36 | 80
557 | Revision_557/eiffel.c | U | 423 | 428 | 6 | 166649 | 36 | 80
557 | Revision_557/jscript.c | U | 862 | 872 | 6 | 166650 | 36 | 80
557 | Revision_557/options.c | U | 352 | 357 | 6 | 166651 | 36 | 80
557 | Revision_557/fortran.c | U | 812 | 817 | 6 | 166652 | 36 | 80
557 | Revision_557/fortran.c | U | 804 | 810 | 6 | 166653 | 36 | 80
557 | Revision_557/eiffel.c | U | 548 | 552 | 5 | 166654 | 37 | 75
557 | Revision_557/fortran.c | U | 785 | 789 | 5 | 166655 | 37 | 75
557 | Revision_557/fortran.c | U | 985 | 989 | 5 | 166656 | 37 | 75
557 | Revision_557/verilog.c | U | 142 | 146 | 5 | 166657 | 37 | 75
557 | Revision_557/verilog.c | U | 236 | 240 | 5 | 166658 | 37 | 75
557 | Revision_557/eiffel.c | U | 605 | 614 | 8 | 166659 | 38 | 100
557 | Revision_557/jscript.c | U | 318 | 325 | 8 | 166660 | 38 | 100
557 | Revision_557/sql.c | U | 457 | 464 | 8 | 166661 | 38 | 100
557 | Revision_557/asm.c | U | 131 | 139 | 8 | 166662 | 38 | 100
557 | Revision_557/fortran.c | U | 871 | 880 | 8 | 166663 | 38 | 100
557 | Revision_557/eiffel.c | U | 722 | 729 | 9 | 166664 | 39 | 77
557 | Revision_557/jscript.c | U | 405 | 414 | 9 | 166665 | 39 | 77
557 | Revision_557/eiffel.c | U | 731 | 736 | 6 | 166666 | 40 | 100
557 | Revision_557/fortran.c | U | 1043 | 1048 | 6 | 166667 | 40 | 100
557 | Revision_557/eiffel.c | U | 775 | 822 | 13 | 166668 | 41 | 72
557 | Revision_557/fortran.c | U | 1098 | 1109 | 13 | 166669 | 41 | 72
557 | Revision_557/eiffel.c | U | 840 | 858 | 11 | 166670 | 42 | 72
557 | Revision_557/fortran.c | U | 1380 | 1393 | 11 | 166671 | 42 | 72
557 | Revision_557/eiffel.c | U | 862 | 883 | 11 | 166672 | 42 | 72
557 | Revision_557/fortran.c | U | 1634 | 1642 | 11 | 166673 | 42 | 72
557 | Revision_557/eiffel.c | U | 1009 | 1022 | 11 | 166674 | 42 | 72
557 | Revision_557/jscript.c | U | 1057 | 1069 | 11 | 166675 | 42 | 72
557 | Revision_557/eiffel.c | U | 870 | 882 | 11 | 166676 | 42 | 72
557 | Revision_557/sql.c | U | 1297 | 1307 | 11 | 166677 | 42 | 72
557 | Revision_557/eiffel.c | U | 999 | 1007 | 7 | 166678 | 43 | 83
557 | Revision_557/jscript.c | U | 1061 | 1068 | 7 | 166679 | 43 | 83
557 | Revision_557/fortran.c | U | 1325 | 1331 | 7 | 166680 | 43 | 83
557 | Revision_557/fortran.c | U | 1384 | 1390 | 7 | 166681 | 43 | 83
557 | Revision_557/basic.c | U | 118 | 123 | 6 | 166682 | 44 | 80
557 | Revision_557/basic.c | U | 130 | 135 | 6 | 166683 | 44 | 80
557 | Revision_557/verilog.c | U | 185 | 191 | 8 | 166684 | 45 | 75
557 | Revision_557/make.c | U | 97 | 105 | 8 | 166685 | 45 | 75
557 | Revision_557/verilog.c | U | 273 | 277 | 5 | 166686 | 46 | 75
557 | Revision_557/make.c | U | 44 | 48 | 5 | 166687 | 46 | 75
557 | Revision_557/jscript.c | U | 228 | 249 | 15 | 166688 | 47 | 100
557 | Revision_557/sql.c | U | 386 | 407 | 15 | 166689 | 47 | 100
557 | Revision_557/jscript.c | U | 252 | 258 | 6 | 166690 | 48 | 100
557 | Revision_557/jscript.c | U | 261 | 267 | 6 | 166691 | 48 | 100
557 | Revision_557/jscript.c | U | 284 | 298 | 14 | 166692 | 49 | 100
557 | Revision_557/sql.c | U | 424 | 438 | 14 | 166693 | 49 | 100
557 | Revision_557/jscript.c | U | 328 | 417 | 107 | 166694 | 50 | 72
557 | Revision_557/sql.c | U | 467 | 600 | 107 | 166695 | 50 | 72
557 | Revision_557/jscript.c | U | 435 | 465 | 18 | 166696 | 51 | 100
557 | Revision_557/sql.c | U | 654 | 684 | 18 | 166697 | 51 | 100
557 | Revision_557/jscript.c | U | 468 | 475 | 7 | 166698 | 52 | 80
557 | Revision_557/sql.c | U | 619 | 626 | 7 | 166699 | 52 | 80
557 | Revision_557/jscript.c | U | 478 | 485 | 7 | 166700 | 52 | 80
557 | Revision_557/jscript.c | U | 723 | 729 | 8 | 166701 | 53 | 75
557 | Revision_557/jscript.c | U | 1020 | 1029 | 8 | 166702 | 53 | 75
557 | Revision_557/jscript.c | U | 921 | 930 | 6 | 166703 | 54 | 75
557 | Revision_557/options.c | U | 1683 | 1687 | 6 | 166704 | 54 | 75
557 | Revision_557/jscript.c | U | 1197 | 1200 | 8 | 166705 | 55 | 71
557 | Revision_557/Test/local.c | U | 14 | 20 | 8 | 166706 | 55 | 71
557 | Revision_557/jscript.c | U | 1210 | 1214 | 5 | 166707 | 56 | 75
557 | Revision_557/make.c | U | 185 | 189 | 5 | 166708 | 56 | 75
557 | Revision_557/sql.c | U | 1798 | 1802 | 5 | 166709 | 56 | 75
557 | Revision_557/vim.c | U | 97 | 101 | 5 | 166710 | 57 | 100
557 | Revision_557/vim.c | U | 103 | 107 | 5 | 166711 | 57 | 100
557 | Revision_557/vim.c | U | 244 | 267 | 17 | 166712 | 58 | 76
557 | Revision_557/vim.c | U | 294 | 312 | 17 | 166713 | 58 | 76
557 | Revision_557/python.c | U | 84 | 97 | 11 | 166714 | 59 | 77
557 | Revision_557/python.c | U | 127 | 138 | 11 | 166715 | 59 | 77
557 | Revision_557/python.c | U | 177 | 181 | 5 | 166716 | 60 | 75
557 | Revision_557/python.c | U | 198 | 202 | 5 | 166717 | 60 | 75
557 | Revision_557/sml.c | U | 84 | 88 | 5 | 166718 | 60 | 75
557 | Revision_557/erlang.c | U | 58 | 62 | 5 | 166719 | 60 | 75
557 | Revision_557/options.c | U | 963 | 968 | 5 | 166720 | 60 | 75
557 | Revision_557/python.c | U | 206 | 215 | 9 | 166721 | 61 | 75
557 | Revision_557/tcl.c | U | 44 | 54 | 9 | 166722 | 61 | 75
557 | Revision_557/erlang.c | U | 66 | 75 | 9 | 166723 | 61 | 75
557 | Revision_557/python.c | U | 417 | 421 | 5 | 166724 | 62 | 75
557 | Revision_557/pascal.c | U | 176 | 182 | 5 | 166725 | 62 | 75
557 | Revision_557/pascal.c | U | 184 | 190 | 5 | 166726 | 62 | 75
557 | Revision_557/pascal.c | U | 150 | 154 | 5 | 166727 | 62 | 75
557 | Revision_557/perl.c | U | 206 | 212 | 7 | 166728 | 63 | 83
557 | Revision_557/perl.c | U | 252 | 257 | 7 | 166729 | 63 | 83
557 | Revision_557/perl.c | U | 322 | 328 | 7 | 166730 | 64 | 71
557 | Revision_557/erlang.c | U | 116 | 121 | 7 | 166731 | 64 | 71
557 | Revision_557/erlang.c | U | 108 | 113 | 7 | 166732 | 64 | 71
557 | Revision_557/erlang.c | U | 97 | 105 | 7 | 166733 | 64 | 71
557 | Revision_557/main.c | U | 260 | 267 | 7 | 166734 | 64 | 71
