Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
294 | Revision_294/sql.c | U | 201 | 209 | 9 | 46115 | 7 | 71
294 | Revision_294/asp.c | U | 70 | 89 | 15 | 46116 | 8 | 100
294 | Revision_294/asp.c | U | 93 | 112 | 15 | 46117 | 8 | 100
294 | Revision_294/asp.c | U | 116 | 132 | 14 | 46118 | 9 | 72
294 | Revision_294/asp.c | U | 155 | 170 | 14 | 46119 | 9 | 72
294 | Revision_294/php.c | U | 75 | 88 | 14 | 46120 | 9 | 72
294 | Revision_294/ruby.c | U | 96 | 111 | 14 | 46121 | 9 | 72
294 | Revision_294/php.c | U | 55 | 72 | 14 | 46122 | 9 | 72
294 | Revision_294/vim.c | U | 121 | 135 | 14 | 46123 | 9 | 72
294 | Revision_294/ruby.c | U | 79 | 94 | 14 | 46124 | 9 | 72
294 | Revision_294/asp.c | U | 136 | 151 | 14 | 46125 | 9 | 72
294 | Revision_294/vim.c | U | 95 | 110 | 14 | 46126 | 9 | 72
294 | Revision_294/vim.c | U | 143 | 162 | 14 | 46127 | 9 | 72
294 | Revision_294/vim.c | U | 114 | 136 | 14 | 46128 | 9 | 72
294 | Revision_294/beta.c | U | 71 | 82 | 9 | 46129 | 10 | 71
294 | Revision_294/sql.c | U | 222 | 234 | 9 | 46130 | 10 | 71
294 | Revision_294/sml.c | U | 73 | 79 | 9 | 46131 | 10 | 71
294 | Revision_294/parse.c | U | 46 | 57 | 9 | 46132 | 10 | 71
294 | Revision_294/sql.c | U | 224 | 233 | 9 | 46133 | 10 | 71
294 | Revision_294/beta.c | U | 136 | 143 | 6 | 46134 | 11 | 75
294 | Revision_294/beta.c | U | 207 | 215 | 6 | 46135 | 11 | 75
294 | Revision_294/beta.c | U | 154 | 158 | 5 | 46136 | 12 | 75
294 | Revision_294/beta.c | U | 160 | 164 | 5 | 46137 | 12 | 75
294 | Revision_294/beta.c | U | 274 | 278 | 5 | 46138 | 12 | 75
294 | Revision_294/beta.c | U | 280 | 284 | 5 | 46139 | 12 | 75
294 | Revision_294/beta.c | U | 167 | 171 | 5 | 46140 | 12 | 75
294 | Revision_294/erlang.c | U | 58 | 62 | 5 | 46141 | 13 | 75
294 | Revision_294/sml.c | U | 82 | 86 | 5 | 46142 | 13 | 75
294 | Revision_294/python.c | U | 105 | 109 | 5 | 46143 | 13 | 75
294 | Revision_294/options.c | U | 926 | 931 | 5 | 46144 | 13 | 75
294 | Revision_294/erlang.c | U | 66 | 75 | 9 | 46145 | 14 | 75
294 | Revision_294/tcl.c | U | 44 | 54 | 9 | 46146 | 14 | 75
294 | Revision_294/python.c | U | 113 | 122 | 9 | 46147 | 14 | 75
294 | Revision_294/erlang.c | U | 97 | 105 | 6 | 46148 | 15 | 80
294 | Revision_294/erlang.c | U | 116 | 121 | 6 | 46149 | 15 | 80
294 | Revision_294/erlang.c | U | 108 | 113 | 6 | 46150 | 15 | 80
294 | Revision_294/python.c | U | 145 | 150 | 6 | 46151 | 15 | 80
294 | Revision_294/get.c | U | 297 | 309 | 10 | 46152 | 16 | 70
294 | Revision_294/read.c | U | 214 | 225 | 10 | 46153 | 16 | 70
294 | Revision_294/parse.c | U | 557 | 571 | 10 | 46154 | 16 | 70
294 | Revision_294/get.c | U | 461 | 472 | 10 | 46155 | 17 | 100
294 | Revision_294/get.c | U | 478 | 489 | 10 | 46156 | 17 | 100
294 | Revision_294/get.c | U | 535 | 540 | 6 | 46157 | 18 | 80
294 | Revision_294/read.c | U | 415 | 419 | 6 | 46158 | 18 | 80
294 | Revision_294/keyword.c | U | 185 | 189 | 5 | 46159 | 19 | 75
294 | Revision_294/readtags.c | U | 458 | 462 | 5 | 46160 | 19 | 75
294 | Revision_294/options.c | U | 1005 | 1009 | 5 | 46161 | 19 | 75
294 | Revision_294/lisp.c | U | 91 | 97 | 7 | 46162 | 20 | 83
294 | Revision_294/lisp.c | U | 112 | 118 | 7 | 46163 | 20 | 83
294 | Revision_294/lua.c | U | 81 | 88 | 7 | 46164 | 21 | 83
294 | Revision_294/verilog.c | U | 147 | 153 | 7 | 46165 | 21 | 83
294 | Revision_294/main.c | U | 179 | 192 | 6 | 46166 | 22 | 80
294 | Revision_294/options.c | U | 393 | 398 | 6 | 46167 | 22 | 80
294 | Revision_294/options.c | U | 365 | 371 | 6 | 46168 | 23 | 100
294 | Revision_294/options.c | U | 374 | 380 | 6 | 46169 | 23 | 100
294 | Revision_294/options.c | U | 537 | 543 | 7 | 46170 | 24 | 100
294 | Revision_294/options.c | U | 555 | 561 | 7 | 46171 | 24 | 100
294 | Revision_294/options.c | U | 564 | 570 | 7 | 46172 | 24 | 100
294 | Revision_294/options.c | U | 546 | 552 | 7 | 46173 | 24 | 100
294 | Revision_294/options.c | U | 668 | 672 | 5 | 46174 | 25 | 75
294 | Revision_294/options.c | U | 1181 | 1185 | 5 | 46175 | 25 | 75
294 | Revision_294/options.c | U | 945 | 949 | 5 | 46176 | 26 | 75
294 | Revision_294/options.c | U | 971 | 975 | 5 | 46177 | 26 | 75
294 | Revision_294/options.c | U | 1065 | 1069 | 5 | 46178 | 27 | 100
294 | Revision_294/options.c | U | 1071 | 1075 | 5 | 46179 | 27 | 100
294 | Revision_294/options.c | U | 1116 | 1128 | 12 | 46180 | 28 | 100
294 | Revision_294/options.c | U | 1132 | 1144 | 12 | 46181 | 28 | 100
294 | Revision_294/options.c | U | 1384 | 1401 | 15 | 46182 | 29 | 91
294 | Revision_294/options.c | U | 1422 | 1439 | 15 | 46183 | 29 | 91
294 | Revision_294/options.c | U | 1642 | 1646 | 5 | 46184 | 30 | 75
294 | Revision_294/ruby.c | U | 136 | 140 | 5 | 46185 | 30 | 75
294 | Revision_294/parse.c | U | 98 | 108 | 11 | 46186 | 31 | 88
294 | Revision_294/parse.c | U | 111 | 122 | 11 | 46187 | 31 | 88
294 | Revision_294/parse.c | U | 272 | 276 | 5 | 46188 | 32 | 75
294 | Revision_294/parse.c | U | 527 | 531 | 5 | 46189 | 32 | 75
294 | Revision_294/parse.c | U | 546 | 550 | 5 | 46190 | 32 | 75
294 | Revision_294/pascal.c | U | 133 | 137 | 5 | 46191 | 33 | 75
294 | Revision_294/perl.c | U | 56 | 60 | 5 | 46192 | 33 | 75
294 | Revision_294/pascal.c | U | 149 | 153 | 6 | 46193 | 34 | 75
294 | Revision_294/pascal.c | U | 183 | 189 | 6 | 46194 | 34 | 75
294 | Revision_294/pascal.c | U | 175 | 181 | 6 | 46195 | 34 | 75
294 | Revision_294/php.c | U | 42 | 92 | 35 | 46196 | 35 | 70
294 | Revision_294/sh.c | U | 53 | 95 | 35 | 46197 | 35 | 70
294 | Revision_294/python.c | U | 172 | 181 | 9 | 46198 | 36 | 85
294 | Revision_294/sml.c | U | 162 | 171 | 9 | 46199 | 36 | 85
294 | Revision_294/python.c | U | 200 | 205 | 6 | 46200 | 37 | 80
294 | Revision_294/sml.c | U | 180 | 185 | 6 | 46201 | 37 | 80
294 | Revision_294/readtags.c | U | 109 | 116 | 8 | 46202 | 38 | 83
294 | Revision_294/routines.c | U | 285 | 292 | 8 | 46203 | 38 | 83
294 | Revision_294/readtags.c | U | 119 | 126 | 8 | 46204 | 38 | 83
294 | Revision_294/routines.c | U | 275 | 282 | 8 | 46205 | 38 | 83
294 | Revision_294/readtags.c | U | 147 | 151 | 5 | 46206 | 39 | 75
294 | Revision_294/vstring.c | U | 35 | 40 | 5 | 46207 | 39 | 75
294 | Revision_294/readtags.c | U | 506 | 510 | 5 | 46208 | 40 | 75
294 | Revision_294/readtags.c | U | 683 | 687 | 5 | 46209 | 40 | 75
294 | Revision_294/readtags.c | U | 545 | 551 | 6 | 46210 | 41 | 100
294 | Revision_294/readtags.c | U | 553 | 559 | 6 | 46211 | 41 | 100
294 | Revision_294/readtags.c | U | 588 | 592 | 6 | 46212 | 42 | 75
294 | Revision_294/readtags.c | U | 643 | 649 | 6 | 46213 | 42 | 75
294 | Revision_294/readtags.c | U | 720 | 728 | 8 | 46214 | 43 | 83
294 | Revision_294/readtags.c | U | 775 | 783 | 8 | 46215 | 43 | 83
294 | Revision_294/readtags.c | U | 731 | 739 | 8 | 46216 | 43 | 83
294 | Revision_294/readtags.c | U | 742 | 747 | 6 | 46217 | 44 | 80
294 | Revision_294/readtags.c | U | 767 | 772 | 6 | 46218 | 44 | 80
294 | Revision_294/readtags.c | U | 759 | 764 | 6 | 46219 | 44 | 80
294 | Revision_294/routines.c | U | 224 | 231 | 6 | 46220 | 45 | 80
294 | Revision_294/routines.c | U | 234 | 241 | 6 | 46221 | 45 | 80
294 | Revision_294/routines.c | U | 309 | 313 | 5 | 46222 | 46 | 75
294 | Revision_294/vstring.c | U | 125 | 129 | 5 | 46223 | 46 | 75
294 | Revision_294/vstring.c | U | 118 | 122 | 5 | 46224 | 46 | 75
294 | Revision_294/routines.c | U | 316 | 322 | 6 | 46225 | 47 | 100
294 | Revision_294/routines.c | U | 325 | 331 | 6 | 46226 | 47 | 100
294 | Revision_294/routines.c | U | 336 | 343 | 8 | 46227 | 48 | 100
294 | Revision_294/routines.c | U | 348 | 355 | 8 | 46228 | 48 | 100
294 | Revision_294/routines.c | U | 472 | 485 | 5 | 46229 | 49 | 75
294 | Revision_294/routines.c | U | 546 | 569 | 5 | 46230 | 49 | 75
294 | Revision_294/scheme.c | U | 70 | 78 | 8 | 46231 | 50 | 71
294 | Revision_294/scheme.c | U | 85 | 93 | 8 | 46232 | 50 | 71
294 | Revision_294/sort.c | U | 123 | 128 | 5 | 46233 | 51 | 100
294 | Revision_294/sort.c | U | 131 | 136 | 5 | 46234 | 51 | 100
294 | Revision_294/sql.c | U | 327 | 331 | 5 | 46235 | 52 | 75
294 | Revision_294/strlist.c | U | 134 | 138 | 5 | 46236 | 52 | 75
294 | Revision_294/sql.c | U | 388 | 394 | 6 | 46237 | 53 | 100
294 | Revision_294/sql.c | U | 559 | 565 | 6 | 46238 | 53 | 100
294 | Revision_294/sql.c | U | 414 | 418 | 5 | 46239 | 54 | 75
294 | Revision_294/sql.c | U | 475 | 479 | 5 | 46240 | 54 | 75
294 | Revision_294/sql.c | U | 544 | 548 | 5 | 46241 | 54 | 75
294 | Revision_294/strlist.c | U | 32 | 38 | 8 | 46242 | 55 | 71
294 | Revision_294/vstring.c | U | 77 | 87 | 8 | 46243 | 55 | 71
294 | Revision_294/strlist.c | U | 147 | 154 | 8 | 46244 | 56 | 85
294 | Revision_294/strlist.c | U | 158 | 165 | 8 | 46245 | 56 | 85
294 | Revision_294/strlist.c | U | 169 | 176 | 8 | 46246 | 56 | 85
294 | Revision_294/vim.c | U | 56 | 60 | 5 | 46247 | 57 | 100
294 | Revision_294/vim.c | U | 62 | 66 | 5 | 46248 | 57 | 100
