Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
308 | Revision_308/options.c | U | 527 | 532 | 9 | 48595 | 7 | 71
308 | Revision_308/asp.c | U | 70 | 89 | 15 | 48596 | 8 | 100
308 | Revision_308/asp.c | U | 93 | 112 | 15 | 48597 | 8 | 100
308 | Revision_308/asp.c | U | 116 | 132 | 14 | 48598 | 9 | 72
308 | Revision_308/asp.c | U | 136 | 151 | 14 | 48599 | 9 | 72
308 | Revision_308/ruby.c | U | 79 | 94 | 14 | 48600 | 9 | 72
308 | Revision_308/asp.c | U | 155 | 170 | 14 | 48601 | 9 | 72
308 | Revision_308/php.c | U | 75 | 88 | 14 | 48602 | 9 | 72
308 | Revision_308/vim.c | U | 121 | 135 | 14 | 48603 | 9 | 72
308 | Revision_308/php.c | U | 55 | 72 | 14 | 48604 | 9 | 72
308 | Revision_308/ruby.c | U | 96 | 111 | 14 | 48605 | 9 | 72
308 | Revision_308/vim.c | U | 95 | 110 | 14 | 48606 | 9 | 72
308 | Revision_308/vim.c | U | 143 | 162 | 14 | 48607 | 9 | 72
308 | Revision_308/vim.c | U | 114 | 136 | 14 | 48608 | 9 | 72
308 | Revision_308/beta.c | U | 71 | 82 | 9 | 48609 | 10 | 71
308 | Revision_308/sql.c | U | 222 | 234 | 9 | 48610 | 10 | 71
308 | Revision_308/sml.c | U | 73 | 79 | 9 | 48611 | 10 | 71
308 | Revision_308/parse.c | U | 46 | 57 | 9 | 48612 | 10 | 71
308 | Revision_308/sql.c | U | 224 | 233 | 9 | 48613 | 10 | 71
308 | Revision_308/beta.c | U | 136 | 143 | 6 | 48614 | 11 | 75
308 | Revision_308/beta.c | U | 207 | 215 | 6 | 48615 | 11 | 75
308 | Revision_308/beta.c | U | 154 | 158 | 5 | 48616 | 12 | 75
308 | Revision_308/beta.c | U | 167 | 171 | 5 | 48617 | 12 | 75
308 | Revision_308/beta.c | U | 280 | 284 | 5 | 48618 | 12 | 75
308 | Revision_308/beta.c | U | 160 | 164 | 5 | 48619 | 12 | 75
308 | Revision_308/beta.c | U | 274 | 278 | 5 | 48620 | 12 | 75
308 | Revision_308/erlang.c | U | 58 | 62 | 5 | 48621 | 13 | 75
308 | Revision_308/options.c | U | 926 | 931 | 5 | 48622 | 13 | 75
308 | Revision_308/sml.c | U | 82 | 86 | 5 | 48623 | 13 | 75
308 | Revision_308/python.c | U | 105 | 109 | 5 | 48624 | 13 | 75
308 | Revision_308/erlang.c | U | 66 | 75 | 9 | 48625 | 14 | 75
308 | Revision_308/python.c | U | 113 | 122 | 9 | 48626 | 14 | 75
308 | Revision_308/tcl.c | U | 44 | 54 | 9 | 48627 | 14 | 75
308 | Revision_308/erlang.c | U | 97 | 105 | 7 | 48628 | 15 | 71
308 | Revision_308/main.c | U | 358 | 365 | 7 | 48629 | 15 | 71
308 | Revision_308/erlang.c | U | 116 | 121 | 7 | 48630 | 15 | 71
308 | Revision_308/erlang.c | U | 108 | 113 | 7 | 48631 | 15 | 71
308 | Revision_308/main.c | U | 277 | 283 | 7 | 48632 | 15 | 71
308 | Revision_308/python.c | U | 145 | 150 | 7 | 48633 | 15 | 71
308 | Revision_308/get.c | U | 297 | 309 | 10 | 48634 | 16 | 70
308 | Revision_308/parse.c | U | 557 | 571 | 10 | 48635 | 16 | 70
308 | Revision_308/read.c | U | 214 | 225 | 10 | 48636 | 16 | 70
308 | Revision_308/get.c | U | 461 | 472 | 10 | 48637 | 17 | 100
308 | Revision_308/get.c | U | 478 | 489 | 10 | 48638 | 17 | 100
308 | Revision_308/get.c | U | 535 | 540 | 6 | 48639 | 18 | 80
308 | Revision_308/read.c | U | 415 | 419 | 6 | 48640 | 18 | 80
308 | Revision_308/keyword.c | U | 185 | 189 | 5 | 48641 | 19 | 75
308 | Revision_308/options.c | U | 1005 | 1009 | 5 | 48642 | 19 | 75
308 | Revision_308/readtags.c | U | 458 | 462 | 5 | 48643 | 19 | 75
308 | Revision_308/lisp.c | U | 91 | 97 | 7 | 48644 | 20 | 83
308 | Revision_308/lisp.c | U | 112 | 118 | 7 | 48645 | 20 | 83
308 | Revision_308/lua.c | U | 81 | 88 | 7 | 48646 | 21 | 83
308 | Revision_308/verilog.c | U | 147 | 153 | 7 | 48647 | 21 | 83
308 | Revision_308/main.c | U | 179 | 192 | 6 | 48648 | 22 | 80
308 | Revision_308/options.c | U | 393 | 398 | 6 | 48649 | 22 | 80
308 | Revision_308/options.c | U | 365 | 371 | 6 | 48650 | 23 | 100
308 | Revision_308/options.c | U | 374 | 380 | 6 | 48651 | 23 | 100
308 | Revision_308/options.c | U | 537 | 543 | 7 | 48652 | 24 | 100
308 | Revision_308/options.c | U | 555 | 561 | 7 | 48653 | 24 | 100
308 | Revision_308/options.c | U | 564 | 570 | 7 | 48654 | 24 | 100
308 | Revision_308/options.c | U | 546 | 552 | 7 | 48655 | 24 | 100
308 | Revision_308/options.c | U | 668 | 672 | 5 | 48656 | 25 | 75
308 | Revision_308/options.c | U | 1181 | 1185 | 5 | 48657 | 25 | 75
308 | Revision_308/options.c | U | 945 | 949 | 5 | 48658 | 26 | 75
308 | Revision_308/options.c | U | 971 | 975 | 5 | 48659 | 26 | 75
308 | Revision_308/options.c | U | 1065 | 1069 | 5 | 48660 | 27 | 100
308 | Revision_308/options.c | U | 1071 | 1075 | 5 | 48661 | 27 | 100
308 | Revision_308/options.c | U | 1116 | 1128 | 12 | 48662 | 28 | 100
308 | Revision_308/options.c | U | 1132 | 1144 | 12 | 48663 | 28 | 100
308 | Revision_308/options.c | U | 1384 | 1401 | 15 | 48664 | 29 | 91
308 | Revision_308/options.c | U | 1422 | 1439 | 15 | 48665 | 29 | 91
308 | Revision_308/options.c | U | 1642 | 1646 | 5 | 48666 | 30 | 75
308 | Revision_308/ruby.c | U | 136 | 140 | 5 | 48667 | 30 | 75
308 | Revision_308/parse.c | U | 98 | 108 | 11 | 48668 | 31 | 88
308 | Revision_308/parse.c | U | 111 | 122 | 11 | 48669 | 31 | 88
308 | Revision_308/parse.c | U | 272 | 276 | 5 | 48670 | 32 | 75
308 | Revision_308/parse.c | U | 527 | 531 | 5 | 48671 | 32 | 75
308 | Revision_308/parse.c | U | 546 | 550 | 5 | 48672 | 32 | 75
308 | Revision_308/pascal.c | U | 133 | 137 | 5 | 48673 | 33 | 75
308 | Revision_308/perl.c | U | 56 | 60 | 5 | 48674 | 33 | 75
308 | Revision_308/pascal.c | U | 149 | 153 | 6 | 48675 | 34 | 75
308 | Revision_308/pascal.c | U | 183 | 189 | 6 | 48676 | 34 | 75
308 | Revision_308/pascal.c | U | 175 | 181 | 6 | 48677 | 34 | 75
308 | Revision_308/php.c | U | 42 | 92 | 35 | 48678 | 35 | 70
308 | Revision_308/sh.c | U | 53 | 95 | 35 | 48679 | 35 | 70
308 | Revision_308/python.c | U | 172 | 181 | 9 | 48680 | 36 | 85
308 | Revision_308/sml.c | U | 162 | 171 | 9 | 48681 | 36 | 85
308 | Revision_308/python.c | U | 200 | 205 | 6 | 48682 | 37 | 80
308 | Revision_308/sml.c | U | 180 | 185 | 6 | 48683 | 37 | 80
308 | Revision_308/readtags.c | U | 109 | 116 | 8 | 48684 | 38 | 83
308 | Revision_308/readtags.c | U | 119 | 126 | 8 | 48685 | 38 | 83
308 | Revision_308/routines.c | U | 285 | 292 | 8 | 48686 | 38 | 83
308 | Revision_308/routines.c | U | 275 | 282 | 8 | 48687 | 38 | 83
308 | Revision_308/readtags.c | U | 147 | 151 | 5 | 48688 | 39 | 75
308 | Revision_308/vstring.c | U | 35 | 40 | 5 | 48689 | 39 | 75
308 | Revision_308/readtags.c | U | 506 | 510 | 5 | 48690 | 40 | 75
308 | Revision_308/readtags.c | U | 683 | 687 | 5 | 48691 | 40 | 75
308 | Revision_308/readtags.c | U | 545 | 551 | 6 | 48692 | 41 | 100
308 | Revision_308/readtags.c | U | 553 | 559 | 6 | 48693 | 41 | 100
308 | Revision_308/readtags.c | U | 588 | 592 | 6 | 48694 | 42 | 75
308 | Revision_308/readtags.c | U | 643 | 649 | 6 | 48695 | 42 | 75
308 | Revision_308/readtags.c | U | 720 | 728 | 8 | 48696 | 43 | 83
308 | Revision_308/readtags.c | U | 775 | 783 | 8 | 48697 | 43 | 83
308 | Revision_308/readtags.c | U | 731 | 739 | 8 | 48698 | 43 | 83
308 | Revision_308/readtags.c | U | 742 | 747 | 6 | 48699 | 44 | 80
308 | Revision_308/readtags.c | U | 767 | 772 | 6 | 48700 | 44 | 80
308 | Revision_308/readtags.c | U | 759 | 764 | 6 | 48701 | 44 | 80
308 | Revision_308/routines.c | U | 224 | 231 | 6 | 48702 | 45 | 80
308 | Revision_308/routines.c | U | 234 | 241 | 6 | 48703 | 45 | 80
308 | Revision_308/routines.c | U | 309 | 313 | 5 | 48704 | 46 | 75
308 | Revision_308/vstring.c | U | 125 | 129 | 5 | 48705 | 46 | 75
308 | Revision_308/vstring.c | U | 118 | 122 | 5 | 48706 | 46 | 75
308 | Revision_308/routines.c | U | 316 | 322 | 6 | 48707 | 47 | 100
308 | Revision_308/routines.c | U | 325 | 331 | 6 | 48708 | 47 | 100
308 | Revision_308/routines.c | U | 336 | 343 | 8 | 48709 | 48 | 100
308 | Revision_308/routines.c | U | 348 | 355 | 8 | 48710 | 48 | 100
308 | Revision_308/routines.c | U | 472 | 485 | 5 | 48711 | 49 | 75
308 | Revision_308/routines.c | U | 546 | 569 | 5 | 48712 | 49 | 75
308 | Revision_308/scheme.c | U | 70 | 78 | 8 | 48713 | 50 | 71
308 | Revision_308/scheme.c | U | 85 | 93 | 8 | 48714 | 50 | 71
308 | Revision_308/sort.c | U | 123 | 128 | 5 | 48715 | 51 | 100
308 | Revision_308/sort.c | U | 131 | 136 | 5 | 48716 | 51 | 100
308 | Revision_308/sql.c | U | 327 | 331 | 5 | 48717 | 52 | 75
308 | Revision_308/strlist.c | U | 134 | 138 | 5 | 48718 | 52 | 75
308 | Revision_308/sql.c | U | 388 | 394 | 6 | 48719 | 53 | 100
308 | Revision_308/sql.c | U | 559 | 565 | 6 | 48720 | 53 | 100
308 | Revision_308/sql.c | U | 414 | 418 | 5 | 48721 | 54 | 75
308 | Revision_308/sql.c | U | 544 | 548 | 5 | 48722 | 54 | 75
308 | Revision_308/sql.c | U | 475 | 479 | 5 | 48723 | 54 | 75
308 | Revision_308/strlist.c | U | 32 | 38 | 8 | 48724 | 55 | 71
308 | Revision_308/vstring.c | U | 77 | 87 | 8 | 48725 | 55 | 71
308 | Revision_308/strlist.c | U | 147 | 154 | 8 | 48726 | 56 | 85
308 | Revision_308/strlist.c | U | 158 | 165 | 8 | 48727 | 56 | 85
308 | Revision_308/strlist.c | U | 169 | 176 | 8 | 48728 | 56 | 85
308 | Revision_308/vim.c | U | 56 | 60 | 5 | 48729 | 57 | 100
308 | Revision_308/vim.c | U | 62 | 66 | 5 | 48730 | 57 | 100
