Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
219 | Revision_219/beta.c | U | 207 | 215 | 6 | 31951 | 12 | 75
219 | Revision_219/beta.c | U | 154 | 158 | 5 | 31952 | 13 | 75
219 | Revision_219/beta.c | U | 160 | 164 | 5 | 31953 | 13 | 75
219 | Revision_219/beta.c | U | 167 | 171 | 5 | 31954 | 13 | 75
219 | Revision_219/beta.c | U | 280 | 284 | 5 | 31955 | 13 | 75
219 | Revision_219/beta.c | U | 274 | 278 | 5 | 31956 | 13 | 75
219 | Revision_219/fortran.c | U | 467 | 471 | 5 | 31957 | 14 | 75
219 | Revision_219/fortran.c | U | 1125 | 1129 | 5 | 31958 | 14 | 75
219 | Revision_219/ruby.c | U | 136 | 140 | 5 | 31959 | 14 | 75
219 | Revision_219/sql.c | U | 480 | 484 | 5 | 31960 | 14 | 75
219 | Revision_219/fortran.c | U | 1436 | 1440 | 5 | 31961 | 14 | 75
219 | Revision_219/fortran.c | U | 1161 | 1165 | 5 | 31962 | 14 | 75
219 | Revision_219/fortran.c | U | 1305 | 1310 | 5 | 31963 | 14 | 75
219 | Revision_219/fortran.c | U | 1144 | 1149 | 5 | 31964 | 14 | 75
219 | Revision_219/fortran.c | U | 1116 | 1120 | 5 | 31965 | 14 | 75
219 | Revision_219/sql.c | U | 549 | 553 | 5 | 31966 | 14 | 75
219 | Revision_219/sql.c | U | 419 | 423 | 5 | 31967 | 14 | 75
219 | Revision_219/fortran.c | U | 1236 | 1240 | 5 | 31968 | 14 | 75
219 | Revision_219/fortran.c | U | 647 | 651 | 5 | 31969 | 15 | 75
219 | Revision_219/fortran.c | U | 836 | 840 | 5 | 31970 | 15 | 75
219 | Revision_219/fortran.c | U | 710 | 721 | 11 | 31971 | 16 | 80
219 | Revision_219/sql.c | U | 277 | 288 | 11 | 31972 | 16 | 80
219 | Revision_219/fortran.c | U | 724 | 735 | 10 | 31973 | 17 | 100
219 | Revision_219/sql.c | U | 203 | 214 | 10 | 31974 | 17 | 100
219 | Revision_219/fortran.c | U | 857 | 861 | 5 | 31975 | 18 | 75
219 | Revision_219/strlist.c | U | 134 | 138 | 5 | 31976 | 18 | 75
219 | Revision_219/sql.c | U | 336 | 340 | 5 | 31977 | 18 | 75
219 | Revision_219/fortran.c | U | 915 | 919 | 6 | 31978 | 19 | 75
219 | Revision_219/sql.c | U | 393 | 399 | 6 | 31979 | 19 | 75
219 | Revision_219/sql.c | U | 564 | 570 | 6 | 31980 | 19 | 75
219 | Revision_219/fortran.c | U | 931 | 949 | 18 | 31981 | 20 | 75
219 | Revision_219/fortran.c | U | 1393 | 1409 | 18 | 31982 | 20 | 75
219 | Revision_219/fortran.c | U | 1015 | 1023 | 8 | 31983 | 21 | 83
219 | Revision_219/fortran.c | U | 1026 | 1035 | 8 | 31984 | 21 | 83
219 | Revision_219/fortran.c | U | 1107 | 1122 | 16 | 31985 | 22 | 92
219 | Revision_219/fortran.c | U | 1228 | 1242 | 16 | 31986 | 22 | 92
219 | Revision_219/fortran.c | U | 1320 | 1326 | 8 | 31987 | 23 | 71
219 | Revision_219/sql.c | U | 434 | 442 | 8 | 31988 | 23 | 71
219 | Revision_219/fortran.c | U | 1363 | 1382 | 28 | 31989 | 24 | 73
219 | Revision_219/fortran.c | U | 1615 | 1631 | 28 | 31990 | 24 | 73
219 | Revision_219/fortran.c | U | 1432 | 1448 | 16 | 31991 | 25 | 85
219 | Revision_219/fortran.c | U | 1504 | 1518 | 16 | 31992 | 25 | 85
219 | Revision_219/get.c | U | 297 | 309 | 10 | 31993 | 26 | 70
219 | Revision_219/read.c | U | 214 | 225 | 10 | 31994 | 26 | 70
219 | Revision_219/parse.c | U | 563 | 577 | 10 | 31995 | 26 | 70
219 | Revision_219/get.c | U | 461 | 472 | 10 | 31996 | 27 | 100
219 | Revision_219/get.c | U | 478 | 489 | 10 | 31997 | 27 | 100
219 | Revision_219/get.c | U | 535 | 540 | 6 | 31998 | 28 | 80
219 | Revision_219/read.c | U | 415 | 419 | 6 | 31999 | 28 | 80
219 | Revision_219/keyword.c | U | 185 | 189 | 5 | 32000 | 29 | 75
219 | Revision_219/readtags.c | U | 458 | 462 | 5 | 32001 | 29 | 75
219 | Revision_219/options.c | U | 803 | 807 | 5 | 32002 | 29 | 75
219 | Revision_219/lisp.c | U | 91 | 97 | 7 | 32003 | 30 | 83
219 | Revision_219/lisp.c | U | 112 | 118 | 7 | 32004 | 30 | 83
219 | Revision_219/lua.c | U | 81 | 88 | 7 | 32005 | 31 | 83
219 | Revision_219/verilog.c | U | 147 | 153 | 7 | 32006 | 31 | 83
219 | Revision_219/options.c | U | 358 | 364 | 6 | 32007 | 32 | 100
219 | Revision_219/options.c | U | 367 | 373 | 6 | 32008 | 32 | 100
219 | Revision_219/options.c | U | 495 | 499 | 5 | 32009 | 33 | 75
219 | Revision_219/readtags.c | U | 147 | 151 | 5 | 32010 | 33 | 75
219 | Revision_219/vstring.c | U | 35 | 40 | 5 | 32011 | 33 | 75
219 | Revision_219/options.c | U | 518 | 524 | 7 | 32012 | 34 | 100
219 | Revision_219/options.c | U | 545 | 551 | 7 | 32013 | 34 | 100
219 | Revision_219/options.c | U | 536 | 542 | 7 | 32014 | 34 | 100
219 | Revision_219/options.c | U | 527 | 533 | 7 | 32015 | 34 | 100
219 | Revision_219/options.c | U | 649 | 653 | 5 | 32016 | 35 | 75
219 | Revision_219/options.c | U | 930 | 934 | 5 | 32017 | 35 | 75
219 | Revision_219/options.c | U | 726 | 731 | 5 | 32018 | 36 | 75
219 | Revision_219/python.c | U | 105 | 109 | 5 | 32019 | 36 | 75
219 | Revision_219/options.c | U | 745 | 749 | 5 | 32020 | 37 | 75
219 | Revision_219/options.c | U | 771 | 775 | 5 | 32021 | 37 | 75
219 | Revision_219/options.c | U | 863 | 867 | 5 | 32022 | 38 | 100
219 | Revision_219/options.c | U | 869 | 873 | 5 | 32023 | 38 | 100
219 | Revision_219/options.c | U | 1016 | 1021 | 6 | 32024 | 39 | 80
219 | Revision_219/options.c | U | 1158 | 1163 | 6 | 32025 | 39 | 80
219 | Revision_219/options.c | U | 1300 | 1317 | 15 | 32026 | 40 | 91
219 | Revision_219/options.c | U | 1338 | 1355 | 15 | 32027 | 40 | 91
219 | Revision_219/parse.c | U | 98 | 108 | 11 | 32028 | 41 | 88
219 | Revision_219/parse.c | U | 111 | 122 | 11 | 32029 | 41 | 88
219 | Revision_219/pascal.c | U | 132 | 136 | 5 | 32030 | 42 | 75
219 | Revision_219/perl.c | U | 56 | 60 | 5 | 32031 | 42 | 75
219 | Revision_219/pascal.c | U | 172 | 178 | 6 | 32032 | 43 | 100
219 | Revision_219/pascal.c | U | 180 | 186 | 6 | 32033 | 43 | 100
219 | Revision_219/python.c | U | 113 | 122 | 10 | 32034 | 44 | 75
219 | Revision_219/tcl.c | U | 44 | 54 | 10 | 32035 | 44 | 75
219 | Revision_219/readtags.c | U | 109 | 116 | 8 | 32036 | 45 | 83
219 | Revision_219/routines.c | U | 282 | 289 | 8 | 32037 | 45 | 83
219 | Revision_219/routines.c | U | 272 | 279 | 8 | 32038 | 45 | 83
219 | Revision_219/readtags.c | U | 119 | 126 | 8 | 32039 | 45 | 83
219 | Revision_219/readtags.c | U | 506 | 510 | 5 | 32040 | 46 | 75
219 | Revision_219/readtags.c | U | 683 | 687 | 5 | 32041 | 46 | 75
219 | Revision_219/readtags.c | U | 545 | 551 | 6 | 32042 | 47 | 100
219 | Revision_219/readtags.c | U | 553 | 559 | 6 | 32043 | 47 | 100
219 | Revision_219/readtags.c | U | 588 | 592 | 6 | 32044 | 48 | 75
219 | Revision_219/readtags.c | U | 643 | 649 | 6 | 32045 | 48 | 75
219 | Revision_219/readtags.c | U | 720 | 728 | 8 | 32046 | 49 | 83
219 | Revision_219/readtags.c | U | 775 | 783 | 8 | 32047 | 49 | 83
219 | Revision_219/readtags.c | U | 731 | 739 | 8 | 32048 | 49 | 83
219 | Revision_219/readtags.c | U | 742 | 747 | 6 | 32049 | 50 | 80
219 | Revision_219/readtags.c | U | 759 | 764 | 6 | 32050 | 50 | 80
219 | Revision_219/readtags.c | U | 767 | 772 | 6 | 32051 | 50 | 80
219 | Revision_219/routines.c | U | 221 | 228 | 6 | 32052 | 51 | 80
219 | Revision_219/routines.c | U | 231 | 238 | 6 | 32053 | 51 | 80
219 | Revision_219/routines.c | U | 306 | 310 | 5 | 32054 | 52 | 75
219 | Revision_219/vstring.c | U | 125 | 129 | 5 | 32055 | 52 | 75
219 | Revision_219/vstring.c | U | 118 | 122 | 5 | 32056 | 52 | 75
219 | Revision_219/routines.c | U | 313 | 319 | 6 | 32057 | 53 | 100
219 | Revision_219/routines.c | U | 322 | 328 | 6 | 32058 | 53 | 100
219 | Revision_219/routines.c | U | 333 | 340 | 8 | 32059 | 54 | 100
219 | Revision_219/routines.c | U | 345 | 352 | 8 | 32060 | 54 | 100
219 | Revision_219/routines.c | U | 469 | 482 | 5 | 32061 | 55 | 75
219 | Revision_219/routines.c | U | 543 | 566 | 5 | 32062 | 55 | 75
219 | Revision_219/scheme.c | U | 70 | 78 | 8 | 32063 | 56 | 71
219 | Revision_219/scheme.c | U | 85 | 93 | 8 | 32064 | 56 | 71
219 | Revision_219/sort.c | U | 123 | 128 | 5 | 32065 | 57 | 100
219 | Revision_219/sort.c | U | 131 | 136 | 5 | 32066 | 57 | 100
219 | Revision_219/strlist.c | U | 32 | 38 | 8 | 32067 | 58 | 71
219 | Revision_219/vstring.c | U | 77 | 87 | 8 | 32068 | 58 | 71
219 | Revision_219/strlist.c | U | 147 | 154 | 8 | 32069 | 59 | 85
219 | Revision_219/strlist.c | U | 169 | 176 | 8 | 32070 | 59 | 85
219 | Revision_219/strlist.c | U | 158 | 165 | 8 | 32071 | 59 | 85
219 | Revision_219/vim.c | U | 54 | 58 | 5 | 32072 | 60 | 100
219 | Revision_219/vim.c | U | 60 | 64 | 5 | 32073 | 60 | 100
219 | Revision_219/vim.c | U | 89 | 104 | 16 | 32074 | 61 | 76
219 | Revision_219/vim.c | U | 112 | 131 | 16 | 32075 | 61 | 76
