Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
472 | Revision_472/jscript.c | U | 884 | 903 | 18 | 78635 | 35 | 70
472 | Revision_472/sql.c | U | 872 | 890 | 18 | 78636 | 35 | 70
472 | Revision_472/jscript.c | U | 954 | 963 | 6 | 78637 | 36 | 75
472 | Revision_472/options.c | U | 1680 | 1684 | 6 | 78638 | 36 | 75
472 | Revision_472/jscript.c | U | 1119 | 1123 | 5 | 78639 | 37 | 75
472 | Revision_472/jscript.c | U | 1128 | 1141 | 5 | 78640 | 37 | 75
472 | Revision_472/sql.c | U | 984 | 991 | 5 | 78641 | 37 | 75
472 | Revision_472/sql.c | U | 900 | 906 | 5 | 78642 | 37 | 75
472 | Revision_472/sql.c | U | 1475 | 1481 | 5 | 78643 | 37 | 75
472 | Revision_472/sql.c | U | 1446 | 1452 | 5 | 78644 | 37 | 75
472 | Revision_472/sql.c | U | 1215 | 1220 | 5 | 78645 | 37 | 75
472 | Revision_472/jscript.c | U | 1178 | 1181 | 8 | 78646 | 38 | 71
472 | Revision_472/Test/local.c | U | 14 | 20 | 8 | 78647 | 38 | 71
472 | Revision_472/jscript.c | U | 1191 | 1195 | 5 | 78648 | 39 | 75
472 | Revision_472/sql.c | U | 1796 | 1800 | 5 | 78649 | 39 | 75
472 | Revision_472/make.c | U | 185 | 189 | 5 | 78650 | 39 | 75
472 | Revision_472/keyword.c | U | 185 | 189 | 5 | 78651 | 40 | 75
472 | Revision_472/options.c | U | 1039 | 1043 | 5 | 78652 | 40 | 75
472 | Revision_472/readtags.c | U | 455 | 459 | 5 | 78653 | 40 | 75
472 | Revision_472/lisp.c | U | 91 | 97 | 7 | 78654 | 41 | 83
472 | Revision_472/lisp.c | U | 112 | 118 | 7 | 78655 | 41 | 83
472 | Revision_472/main.c | U | 126 | 139 | 6 | 78656 | 42 | 80
472 | Revision_472/options.c | U | 397 | 402 | 6 | 78657 | 42 | 80
472 | Revision_472/make.c | U | 44 | 48 | 5 | 78658 | 43 | 75
472 | Revision_472/verilog.c | U | 281 | 285 | 5 | 78659 | 43 | 75
472 | Revision_472/make.c | U | 77 | 87 | 11 | 78660 | 44 | 77
472 | Revision_472/verilog.c | U | 205 | 218 | 11 | 78661 | 44 | 77
472 | Revision_472/make.c | U | 97 | 105 | 8 | 78662 | 45 | 75
472 | Revision_472/verilog.c | U | 193 | 199 | 8 | 78663 | 45 | 75
472 | Revision_472/options.c | U | 369 | 375 | 6 | 78664 | 46 | 100
472 | Revision_472/options.c | U | 378 | 384 | 6 | 78665 | 46 | 100
472 | Revision_472/options.c | U | 541 | 547 | 7 | 78666 | 47 | 100
472 | Revision_472/options.c | U | 559 | 565 | 7 | 78667 | 47 | 100
472 | Revision_472/options.c | U | 550 | 556 | 7 | 78668 | 47 | 100
472 | Revision_472/options.c | U | 568 | 574 | 7 | 78669 | 47 | 100
472 | Revision_472/options.c | U | 672 | 676 | 5 | 78670 | 48 | 75
472 | Revision_472/options.c | U | 1218 | 1222 | 5 | 78671 | 48 | 75
472 | Revision_472/options.c | U | 979 | 983 | 5 | 78672 | 49 | 75
472 | Revision_472/options.c | U | 1005 | 1009 | 5 | 78673 | 49 | 75
472 | Revision_472/options.c | U | 1099 | 1103 | 5 | 78674 | 50 | 100
472 | Revision_472/options.c | U | 1105 | 1109 | 5 | 78675 | 50 | 100
472 | Revision_472/options.c | U | 1151 | 1163 | 12 | 78676 | 51 | 100
472 | Revision_472/options.c | U | 1168 | 1180 | 12 | 78677 | 51 | 100
472 | Revision_472/options.c | U | 1422 | 1439 | 15 | 78678 | 52 | 91
472 | Revision_472/options.c | U | 1460 | 1477 | 15 | 78679 | 52 | 91
472 | Revision_472/parse.c | U | 99 | 109 | 11 | 78680 | 53 | 88
472 | Revision_472/parse.c | U | 112 | 123 | 11 | 78681 | 53 | 88
472 | Revision_472/parse.c | U | 300 | 304 | 5 | 78682 | 54 | 75
472 | Revision_472/parse.c | U | 557 | 561 | 5 | 78683 | 54 | 75
472 | Revision_472/parse.c | U | 576 | 580 | 5 | 78684 | 54 | 75
472 | Revision_472/pascal.c | U | 134 | 138 | 5 | 78685 | 55 | 75
472 | Revision_472/perl.c | U | 100 | 104 | 5 | 78686 | 55 | 75
472 | Revision_472/pascal.c | U | 150 | 154 | 6 | 78687 | 56 | 75
472 | Revision_472/pascal.c | U | 176 | 182 | 6 | 78688 | 56 | 75
472 | Revision_472/pascal.c | U | 184 | 190 | 6 | 78689 | 56 | 75
472 | Revision_472/python.c | U | 201 | 210 | 9 | 78690 | 57 | 71
472 | Revision_472/sml.c | U | 165 | 174 | 9 | 78691 | 57 | 71
472 | Revision_472/readtags.c | U | 106 | 113 | 8 | 78692 | 58 | 83
472 | Revision_472/routines.c | U | 287 | 294 | 8 | 78693 | 58 | 83
472 | Revision_472/readtags.c | U | 116 | 123 | 8 | 78694 | 58 | 83
472 | Revision_472/routines.c | U | 297 | 304 | 8 | 78695 | 58 | 83
472 | Revision_472/readtags.c | U | 144 | 148 | 5 | 78696 | 59 | 75
472 | Revision_472/vstring.c | U | 35 | 40 | 5 | 78697 | 59 | 75
472 | Revision_472/readtags.c | U | 503 | 507 | 5 | 78698 | 60 | 75
472 | Revision_472/readtags.c | U | 680 | 684 | 5 | 78699 | 60 | 75
472 | Revision_472/readtags.c | U | 542 | 548 | 6 | 78700 | 61 | 100
472 | Revision_472/readtags.c | U | 550 | 556 | 6 | 78701 | 61 | 100
472 | Revision_472/readtags.c | U | 585 | 589 | 6 | 78702 | 62 | 75
472 | Revision_472/readtags.c | U | 640 | 646 | 6 | 78703 | 62 | 75
472 | Revision_472/readtags.c | U | 717 | 725 | 8 | 78704 | 63 | 83
472 | Revision_472/readtags.c | U | 772 | 780 | 8 | 78705 | 63 | 83
472 | Revision_472/readtags.c | U | 728 | 736 | 8 | 78706 | 63 | 83
472 | Revision_472/readtags.c | U | 739 | 744 | 6 | 78707 | 64 | 80
472 | Revision_472/readtags.c | U | 756 | 761 | 6 | 78708 | 64 | 80
472 | Revision_472/readtags.c | U | 764 | 769 | 6 | 78709 | 64 | 80
472 | Revision_472/routines.c | U | 236 | 243 | 6 | 78710 | 65 | 80
472 | Revision_472/routines.c | U | 246 | 253 | 6 | 78711 | 65 | 80
472 | Revision_472/routines.c | U | 321 | 325 | 5 | 78712 | 66 | 75
472 | Revision_472/vstring.c | U | 125 | 129 | 5 | 78713 | 66 | 75
472 | Revision_472/vstring.c | U | 118 | 122 | 5 | 78714 | 66 | 75
472 | Revision_472/routines.c | U | 328 | 334 | 6 | 78715 | 67 | 100
472 | Revision_472/routines.c | U | 337 | 343 | 6 | 78716 | 67 | 100
472 | Revision_472/routines.c | U | 348 | 355 | 8 | 78717 | 68 | 100
472 | Revision_472/routines.c | U | 360 | 367 | 8 | 78718 | 68 | 100
472 | Revision_472/scheme.c | U | 70 | 78 | 8 | 78719 | 69 | 71
472 | Revision_472/scheme.c | U | 85 | 93 | 8 | 78720 | 69 | 71
472 | Revision_472/sort.c | U | 122 | 127 | 5 | 78721 | 70 | 100
472 | Revision_472/sort.c | U | 130 | 135 | 5 | 78722 | 70 | 100
472 | Revision_472/sql.c | U | 518 | 522 | 5 | 78723 | 71 | 75
472 | Revision_472/strlist.c | U | 150 | 154 | 5 | 78724 | 71 | 75
472 | Revision_472/sql.c | U | 773 | 783 | 8 | 78725 | 72 | 71
472 | Revision_472/sql.c | U | 1409 | 1418 | 8 | 78726 | 72 | 71
472 | Revision_472/sql.c | U | 1272 | 1308 | 24 | 78727 | 73 | 78
472 | Revision_472/sql.c | U | 1678 | 1721 | 24 | 78728 | 73 | 78
472 | Revision_472/sql.c | U | 1642 | 1667 | 17 | 78729 | 74 | 84
472 | Revision_472/sql.c | U | 1691 | 1715 | 17 | 78730 | 74 | 84
472 | Revision_472/strlist.c | U | 32 | 38 | 8 | 78731 | 75 | 71
472 | Revision_472/vstring.c | U | 77 | 87 | 8 | 78732 | 75 | 71
472 | Revision_472/strlist.c | U | 191 | 196 | 7 | 78733 | 76 | 83
472 | Revision_472/strlist.c | U | 200 | 206 | 7 | 78734 | 76 | 83
472 | Revision_472/verilog.c | U | 141 | 145 | 5 | 78735 | 77 | 75
472 | Revision_472/verilog.c | U | 244 | 248 | 5 | 78736 | 77 | 75
472 | Revision_472/vim.c | U | 56 | 60 | 5 | 78737 | 78 | 100
472 | Revision_472/vim.c | U | 62 | 66 | 5 | 78738 | 78 | 100
