Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
610 | Revision_610/c.c | U | 1168 | 1181 | 18 | 189289 | 10 | 70
610 | Revision_610/fortran.c | U | 1115 | 1130 | 18 | 189290 | 10 | 70
610 | Revision_610/Test/local.c | U | 9 | 22 | 18 | 189291 | 10 | 70
610 | Revision_610/fortran.c | U | 1788 | 1816 | 18 | 189292 | 10 | 70
610 | Revision_610/jscript.c | U | 1362 | 1385 | 18 | 189293 | 10 | 70
610 | Revision_610/fortran.c | U | 1874 | 1885 | 18 | 189294 | 10 | 70
610 | Revision_610/fortran.c | U | 1588 | 1625 | 18 | 189295 | 10 | 70
610 | Revision_610/eiffel.c | U | 906 | 946 | 18 | 189296 | 10 | 70
610 | Revision_610/eiffel.c | U | 1112 | 1136 | 18 | 189297 | 10 | 70
610 | Revision_610/eiffel.c | U | 1191 | 1196 | 18 | 189298 | 10 | 70
610 | Revision_610/sql.c | U | 881 | 905 | 18 | 189299 | 10 | 70
610 | Revision_610/eiffel.c | U | 1185 | 1197 | 18 | 189300 | 10 | 70
610 | Revision_610/c.c | U | 684 | 694 | 13 | 189301 | 11 | 75
610 | Revision_610/c.c | U | 1244 | 1255 | 13 | 189302 | 11 | 75
610 | Revision_610/c.c | U | 714 | 736 | 21 | 189303 | 12 | 70
610 | Revision_610/fortran.c | U | 1302 | 1312 | 21 | 189304 | 12 | 70
610 | Revision_610/c.c | U | 746 | 752 | 8 | 189305 | 13 | 71
610 | Revision_610/options.c | U | 472 | 479 | 8 | 189306 | 13 | 71
610 | Revision_610/c.c | U | 787 | 791 | 8 | 189307 | 14 | 71
610 | Revision_610/c.c | U | 2136 | 2140 | 8 | 189308 | 14 | 71
610 | Revision_610/jscript.c | U | 1313 | 1317 | 8 | 189309 | 14 | 71
610 | Revision_610/sql.c | U | 997 | 1004 | 8 | 189310 | 14 | 71
610 | Revision_610/sql.c | U | 913 | 919 | 8 | 189311 | 14 | 71
610 | Revision_610/eiffel.c | U | 673 | 677 | 8 | 189312 | 14 | 71
610 | Revision_610/fortran.c | U | 1916 | 1920 | 8 | 189313 | 14 | 71
610 | Revision_610/readtags.c | U | 144 | 148 | 8 | 189314 | 14 | 71
610 | Revision_610/fortran.c | U | 1343 | 1347 | 8 | 189315 | 14 | 71
610 | Revision_610/eiffel.c | U | 875 | 879 | 8 | 189316 | 14 | 71
610 | Revision_610/eiffel.c | U | 962 | 966 | 8 | 189317 | 14 | 71
610 | Revision_610/eiffel.c | U | 1013 | 1017 | 8 | 189318 | 14 | 71
610 | Revision_610/sql.c | U | 1460 | 1466 | 8 | 189319 | 14 | 71
610 | Revision_610/sql.c | U | 1489 | 1495 | 8 | 189320 | 14 | 71
610 | Revision_610/eiffel.c | U | 850 | 855 | 8 | 189321 | 14 | 71
610 | Revision_610/sql.c | U | 1230 | 1235 | 8 | 189322 | 14 | 71
610 | Revision_610/sql.c | U | 530 | 534 | 8 | 189323 | 14 | 71
610 | Revision_610/eiffel.c | U | 660 | 664 | 8 | 189324 | 14 | 71
610 | Revision_610/jscript.c | U | 1297 | 1318 | 8 | 189325 | 14 | 71
610 | Revision_610/c.c | U | 1787 | 1791 | 8 | 189326 | 14 | 71
610 | Revision_610/fortran.c | U | 1724 | 1728 | 8 | 189327 | 14 | 71
610 | Revision_610/c.c | U | 1778 | 1782 | 8 | 189328 | 14 | 71
610 | Revision_610/vstring.c | U | 35 | 40 | 8 | 189329 | 14 | 71
610 | Revision_610/c.c | U | 2202 | 2209 | 8 | 189330 | 14 | 71
610 | Revision_610/sql.c | U | 844 | 864 | 8 | 189331 | 14 | 71
610 | Revision_610/jscript.c | U | 997 | 1003 | 8 | 189332 | 14 | 71
610 | Revision_610/jscript.c | U | 682 | 693 | 8 | 189333 | 14 | 71
610 | Revision_610/sql.c | U | 755 | 766 | 8 | 189334 | 14 | 71
610 | Revision_610/fortran.c | U | 1211 | 1215 | 8 | 189335 | 14 | 71
610 | Revision_610/ruby.c | U | 214 | 218 | 8 | 189336 | 14 | 71
610 | Revision_610/sql.c | U | 1222 | 1228 | 8 | 189337 | 14 | 71
610 | Revision_610/eiffel.c | U | 1032 | 1036 | 8 | 189338 | 14 | 71
610 | Revision_610/fortran.c | U | 1552 | 1557 | 8 | 189339 | 14 | 71
610 | Revision_610/c.c | U | 2765 | 2770 | 8 | 189340 | 14 | 71
610 | Revision_610/fortran.c | U | 1340 | 1348 | 8 | 189341 | 14 | 71
610 | Revision_610/keyword.c | U | 185 | 189 | 8 | 189342 | 14 | 71
610 | Revision_610/readtags.c | U | 452 | 456 | 8 | 189343 | 14 | 71
610 | Revision_610/options.c | U | 1042 | 1046 | 8 | 189344 | 14 | 71
610 | Revision_610/strlist.c | U | 150 | 154 | 8 | 189345 | 14 | 71
610 | Revision_610/c.c | U | 2183 | 2187 | 8 | 189346 | 14 | 71
610 | Revision_610/fortran.c | U | 1545 | 1550 | 8 | 189347 | 14 | 71
610 | Revision_610/jscript.c | U | 767 | 774 | 8 | 189348 | 14 | 71
610 | Revision_610/eiffel.c | U | 1068 | 1077 | 8 | 189349 | 14 | 71
610 | Revision_610/fortran.c | U | 1006 | 1010 | 8 | 189350 | 14 | 71
610 | Revision_610/routines.c | U | 453 | 459 | 8 | 189351 | 14 | 71
610 | Revision_610/options.c | U | 674 | 678 | 8 | 189352 | 14 | 71
610 | Revision_610/sql.c | U | 1356 | 1363 | 8 | 189353 | 14 | 71
610 | Revision_610/jscript.c | U | 1237 | 1252 | 8 | 189354 | 14 | 71
610 | Revision_610/options.c | U | 1221 | 1225 | 8 | 189355 | 14 | 71
610 | Revision_610/fortran.c | U | 1418 | 1426 | 8 | 189356 | 14 | 71
610 | Revision_610/sql.c | U | 1738 | 1766 | 8 | 189357 | 14 | 71
610 | Revision_610/sql.c | U | 1183 | 1196 | 8 | 189358 | 14 | 71
610 | Revision_610/jscript.c | U | 765 | 775 | 8 | 189359 | 14 | 71
610 | Revision_610/sql.c | U | 1021 | 1044 | 8 | 189360 | 14 | 71
610 | Revision_610/sql.c | U | 988 | 1005 | 8 | 189361 | 14 | 71
610 | Revision_610/jscript.c | U | 571 | 606 | 8 | 189362 | 14 | 71
610 | Revision_610/jscript.c | U | 633 | 659 | 8 | 189363 | 14 | 71
610 | Revision_610/fortran.c | U | 1713 | 1722 | 8 | 189364 | 14 | 71
610 | Revision_610/fortran.c | U | 1084 | 1090 | 8 | 189365 | 14 | 71
610 | Revision_610/fortran.c | U | 1758 | 1764 | 8 | 189366 | 14 | 71
610 | Revision_610/jscript.c | U | 698 | 747 | 8 | 189367 | 14 | 71
610 | Revision_610/jscript.c | U | 911 | 930 | 8 | 189368 | 14 | 71
610 | Revision_610/fortran.c | U | 1537 | 1543 | 8 | 189369 | 14 | 71
610 | Revision_610/sql.c | U | 1472 | 1498 | 8 | 189370 | 14 | 71
610 | Revision_610/sql.c | U | 1501 | 1522 | 8 | 189371 | 14 | 71
610 | Revision_610/sql.c | U | 1441 | 1469 | 8 | 189372 | 14 | 71
610 | Revision_610/sql.c | U | 1564 | 1585 | 8 | 189373 | 14 | 71
610 | Revision_610/sql.c | U | 1540 | 1561 | 8 | 189374 | 14 | 71
610 | Revision_610/jscript.c | U | 908 | 931 | 8 | 189375 | 14 | 71
610 | Revision_610/jscript.c | U | 903 | 932 | 8 | 189376 | 14 | 71
610 | Revision_610/sql.c | U | 1588 | 1628 | 8 | 189377 | 14 | 71
610 | Revision_610/jscript.c | U | 661 | 694 | 8 | 189378 | 14 | 71
610 | Revision_610/sql.c | U | 1200 | 1238 | 8 | 189379 | 14 | 71
610 | Revision_610/sql.c | U | 1326 | 1365 | 8 | 189380 | 14 | 71
610 | Revision_610/jscript.c | U | 900 | 933 | 8 | 189381 | 14 | 71
610 | Revision_610/sql.c | U | 1241 | 1284 | 8 | 189382 | 14 | 71
610 | Revision_610/c.c | U | 797 | 818 | 43 | 189383 | 15 | 80
610 | Revision_610/c.c | U | 929 | 948 | 43 | 189384 | 15 | 80
610 | Revision_610/c.c | U | 821 | 841 | 43 | 189385 | 15 | 80
610 | Revision_610/c.c | U | 862 | 882 | 43 | 189386 | 15 | 80
610 | Revision_610/c.c | U | 844 | 860 | 43 | 189387 | 15 | 80
610 | Revision_610/c.c | U | 885 | 896 | 12 | 189388 | 16 | 90
610 | Revision_610/c.c | U | 899 | 910 | 12 | 189389 | 16 | 90
610 | Revision_610/c.c | U | 1050 | 1055 | 6 | 189390 | 17 | 80
610 | Revision_610/jscript.c | U | 1212 | 1217 | 6 | 189391 | 17 | 80
610 | Revision_610/c.c | U | 1305 | 1311 | 7 | 189392 | 18 | 71
610 | Revision_610/make.c | U | 63 | 69 | 7 | 189393 | 18 | 71
610 | Revision_610/fortran.c | U | 501 | 509 | 7 | 189394 | 18 | 71
610 | Revision_610/make.c | U | 53 | 60 | 7 | 189395 | 18 | 71
610 | Revision_610/c.c | U | 1378 | 1385 | 7 | 189396 | 19 | 80
610 | Revision_610/c.c | U | 1387 | 1394 | 7 | 189397 | 19 | 80
610 | Revision_610/c.c | U | 1408 | 1415 | 7 | 189398 | 20 | 71
610 | Revision_610/c.c | U | 2174 | 2181 | 7 | 189399 | 20 | 71
610 | Revision_610/fortran.c | U | 625 | 631 | 7 | 189400 | 20 | 71
610 | Revision_610/c.c | U | 1418 | 1425 | 7 | 189401 | 20 | 71
610 | Revision_610/jscript.c | U | 404 | 411 | 7 | 189402 | 20 | 71
610 | Revision_610/sql.c | U | 571 | 578 | 7 | 189403 | 20 | 71
610 | Revision_610/c.c | U | 1456 | 1461 | 6 | 189404 | 21 | 80
610 | Revision_610/c.c | U | 1798 | 1803 | 6 | 189405 | 21 | 80
610 | Revision_610/c.c | U | 1482 | 1491 | 9 | 189406 | 22 | 71
610 | Revision_610/eiffel.c | U | 555 | 563 | 9 | 189407 | 22 | 71
610 | Revision_610/c.c | U | 1485 | 1489 | 5 | 189408 | 23 | 75
610 | Revision_610/readtags.c | U | 502 | 506 | 5 | 189409 | 23 | 75
610 | Revision_610/readtags.c | U | 681 | 685 | 5 | 189410 | 23 | 75
610 | Revision_610/c.c | U | 1499 | 1512 | 10 | 189411 | 24 | 75
610 | Revision_610/make.c | U | 77 | 87 | 10 | 189412 | 24 | 75
610 | Revision_610/verilog.c | U | 199 | 212 | 10 | 189413 | 24 | 75
610 | Revision_610/fortran.c | U | 853 | 864 | 10 | 189414 | 24 | 75
610 | Revision_610/eiffel.c | U | 588 | 600 | 10 | 189415 | 24 | 75
610 | Revision_610/jscript.c | U | 324 | 335 | 10 | 189416 | 24 | 75
610 | Revision_610/sql.c | U | 455 | 466 | 10 | 189417 | 24 | 75
610 | Revision_610/eiffel.c | U | 573 | 585 | 10 | 189418 | 24 | 75
610 | Revision_610/c.c | U | 1616 | 1622 | 8 | 189419 | 25 | 75
610 | Revision_610/jscript.c | U | 442 | 450 | 8 | 189420 | 25 | 75
610 | Revision_610/c.c | U | 1988 | 1992 | 5 | 189421 | 26 | 75
610 | Revision_610/fortran.c | U | 619 | 623 | 5 | 189422 | 26 | 75
610 | Revision_610/get.c | U | 594 | 598 | 5 | 189423 | 26 | 75
610 | Revision_610/fortran.c | U | 728 | 732 | 5 | 189424 | 26 | 75
610 | Revision_610/vim.c | U | 400 | 408 | 5 | 189425 | 26 | 75
610 | Revision_610/c.c | U | 2059 | 2065 | 5 | 189426 | 26 | 75
610 | Revision_610/readtags.c | U | 363 | 367 | 5 | 189427 | 26 | 75
610 | Revision_610/perl.c | U | 187 | 191 | 5 | 189428 | 26 | 75
610 | Revision_610/pascal.c | U | 134 | 138 | 5 | 189429 | 26 | 75
610 | Revision_610/python.c | U | 380 | 387 | 5 | 189430 | 26 | 75
610 | Revision_610/c.c | U | 2162 | 2169 | 9 | 189431 | 27 | 71
610 | Revision_610/eiffel.c | U | 1065 | 1078 | 9 | 189432 | 27 | 71
610 | Revision_610/c.c | U | 2471 | 2478 | 6 | 189433 | 28 | 75
610 | Revision_610/sql.c | U | 1414 | 1418 | 6 | 189434 | 28 | 75
610 | Revision_610/sql.c | U | 1673 | 1677 | 6 | 189435 | 28 | 75
610 | Revision_610/jscript.c | U | 837 | 846 | 6 | 189436 | 28 | 75
610 | Revision_610/jscript.c | U | 848 | 853 | 6 | 189437 | 28 | 75
610 | Revision_610/jscript.c | U | 819 | 835 | 6 | 189438 | 28 | 75
610 | Revision_610/c.c | U | 2484 | 2488 | 5 | 189439 | 29 | 100
610 | Revision_610/c.c | U | 2491 | 2495 | 5 | 189440 | 29 | 100
610 | Revision_610/c.c | U | 2714 | 2719 | 6 | 189441 | 30 | 80
610 | Revision_610/sql.c | U | 1008 | 1013 | 6 | 189442 | 30 | 80
610 | Revision_610/c.c | U | 2805 | 2814 | 9 | 189443 | 31 | 71
610 | Revision_610/jscript.c | U | 188 | 197 | 9 | 189444 | 31 | 71
610 | Revision_610/sql.c | U | 346 | 355 | 9 | 189445 | 31 | 71
610 | Revision_610/eiffel.c | U | 214 | 223 | 9 | 189446 | 31 | 71
610 | Revision_610/verilog.c | U | 108 | 118 | 9 | 189447 | 31 | 71
610 | Revision_610/fortran.c | U | 397 | 406 | 9 | 189448 | 31 | 71
610 | Revision_610/asm.c | U | 120 | 128 | 9 | 189449 | 31 | 71
610 | Revision_610/eiffel.c | U | 286 | 300 | 10 | 189450 | 32 | 70
610 | Revision_610/sql.c | U | 381 | 395 | 10 | 189451 | 32 | 70
610 | Revision_610/jscript.c | U | 225 | 239 | 10 | 189452 | 32 | 70
610 | Revision_610/beta.c | U | 71 | 80 | 10 | 189453 | 32 | 70
610 | Revision_610/sml.c | U | 75 | 81 | 10 | 189454 | 32 | 70
610 | Revision_610/parse.c | U | 43 | 54 | 10 | 189455 | 32 | 70
610 | Revision_610/eiffel.c | U | 288 | 298 | 10 | 189456 | 32 | 70
610 | Revision_610/eiffel.c | U | 366 | 375 | 8 | 189457 | 33 | 100
610 | Revision_610/sql.c | U | 426 | 433 | 8 | 189458 | 33 | 100
610 | Revision_610/jscript.c | U | 294 | 301 | 8 | 189459 | 33 | 100
610 | Revision_610/eiffel.c | U | 381 | 402 | 20 | 189460 | 34 | 70
610 | Revision_610/fortran.c | U | 767 | 793 | 20 | 189461 | 34 | 70
610 | Revision_610/eiffel.c | U | 405 | 433 | 24 | 189462 | 35 | 95
610 | Revision_610/fortran.c | U | 796 | 824 | 24 | 189463 | 35 | 95
610 | Revision_610/eiffel.c | U | 413 | 419 | 6 | 189464 | 36 | 80
610 | Revision_610/eiffel.c | U | 421 | 426 | 6 | 189465 | 36 | 80
610 | Revision_610/jscript.c | U | 919 | 929 | 6 | 189466 | 36 | 80
610 | Revision_610/options.c | U | 352 | 357 | 6 | 189467 | 36 | 80
610 | Revision_610/fortran.c | U | 812 | 817 | 6 | 189468 | 36 | 80
610 | Revision_610/fortran.c | U | 804 | 810 | 6 | 189469 | 36 | 80
610 | Revision_610/eiffel.c | U | 546 | 550 | 5 | 189470 | 37 | 75
610 | Revision_610/verilog.c | U | 142 | 146 | 5 | 189471 | 37 | 75
610 | Revision_610/verilog.c | U | 238 | 242 | 5 | 189472 | 37 | 75
610 | Revision_610/fortran.c | U | 985 | 989 | 5 | 189473 | 37 | 75
610 | Revision_610/fortran.c | U | 785 | 789 | 5 | 189474 | 37 | 75
610 | Revision_610/eiffel.c | U | 603 | 612 | 8 | 189475 | 38 | 100
610 | Revision_610/jscript.c | U | 338 | 345 | 8 | 189476 | 38 | 100
610 | Revision_610/fortran.c | U | 871 | 880 | 8 | 189477 | 38 | 100
610 | Revision_610/asm.c | U | 131 | 139 | 8 | 189478 | 38 | 100
610 | Revision_610/sql.c | U | 469 | 476 | 8 | 189479 | 38 | 100
610 | Revision_610/eiffel.c | U | 720 | 727 | 9 | 189480 | 39 | 77
610 | Revision_610/jscript.c | U | 427 | 436 | 9 | 189481 | 39 | 77
610 | Revision_610/eiffel.c | U | 729 | 734 | 6 | 189482 | 40 | 100
610 | Revision_610/fortran.c | U | 1043 | 1048 | 6 | 189483 | 40 | 100
610 | Revision_610/eiffel.c | U | 773 | 820 | 13 | 189484 | 41 | 72
610 | Revision_610/fortran.c | U | 1098 | 1109 | 13 | 189485 | 41 | 72
610 | Revision_610/eiffel.c | U | 838 | 856 | 12 | 189486 | 42 | 72
610 | Revision_610/fortran.c | U | 1380 | 1393 | 12 | 189487 | 42 | 72
610 | Revision_610/eiffel.c | U | 860 | 881 | 12 | 189488 | 42 | 72
610 | Revision_610/eiffel.c | U | 1007 | 1020 | 12 | 189489 | 42 | 72
610 | Revision_610/fortran.c | U | 1634 | 1642 | 12 | 189490 | 42 | 72
610 | Revision_610/eiffel.c | U | 868 | 880 | 10 | 189491 | 43 | 75
610 | Revision_610/sql.c | U | 1309 | 1319 | 10 | 189492 | 43 | 75
610 | Revision_610/basic.c | U | 135 | 140 | 6 | 189493 | 44 | 80
610 | Revision_610/basic.c | U | 147 | 152 | 6 | 189494 | 44 | 80
610 | Revision_610/verilog.c | U | 187 | 193 | 8 | 189495 | 45 | 75
610 | Revision_610/make.c | U | 97 | 105 | 8 | 189496 | 45 | 75
610 | Revision_610/verilog.c | U | 286 | 290 | 5 | 189497 | 46 | 75
610 | Revision_610/make.c | U | 44 | 48 | 5 | 189498 | 46 | 75
610 | Revision_610/jscript.c | U | 242 | 263 | 15 | 189499 | 47 | 91
610 | Revision_610/sql.c | U | 398 | 419 | 15 | 189500 | 47 | 91
610 | Revision_610/jscript.c | U | 266 | 275 | 8 | 189501 | 48 | 100
610 | Revision_610/jscript.c | U | 278 | 287 | 8 | 189502 | 48 | 100
610 | Revision_610/jscript.c | U | 304 | 318 | 14 | 189503 | 49 | 100
610 | Revision_610/sql.c | U | 436 | 450 | 14 | 189504 | 49 | 100
610 | Revision_610/jscript.c | U | 348 | 439 | 110 | 189505 | 50 | 76
610 | Revision_610/sql.c | U | 479 | 612 | 110 | 189506 | 50 | 76
610 | Revision_610/jscript.c | U | 457 | 487 | 18 | 189507 | 51 | 100
610 | Revision_610/sql.c | U | 666 | 696 | 18 | 189508 | 51 | 100
610 | Revision_610/jscript.c | U | 490 | 519 | 18 | 189509 | 51 | 100
610 | Revision_610/jscript.c | U | 522 | 529 | 7 | 189510 | 52 | 80
610 | Revision_610/jscript.c | U | 532 | 539 | 7 | 189511 | 52 | 80
610 | Revision_610/sql.c | U | 631 | 638 | 7 | 189512 | 52 | 80
610 | Revision_610/jscript.c | U | 985 | 994 | 6 | 189513 | 53 | 75
610 | Revision_610/options.c | U | 1683 | 1687 | 6 | 189514 | 53 | 75
610 | Revision_610/jscript.c | U | 1065 | 1091 | 12 | 189515 | 54 | 72
610 | Revision_610/jscript.c | U | 1093 | 1115 | 12 | 189516 | 54 | 72
610 | Revision_610/jscript.c | U | 1349 | 1396 | 27 | 189517 | 55 | 72
610 | Revision_610/fortran.c | U | 1268 | 1293 | 27 | 189518 | 55 | 72
610 | Revision_610/jscript.c | U | 1407 | 1410 | 8 | 189519 | 56 | 71
610 | Revision_610/Test/local.c | U | 14 | 20 | 8 | 189520 | 56 | 71
610 | Revision_610/jscript.c | U | 1420 | 1424 | 5 | 189521 | 57 | 75
610 | Revision_610/sql.c | U | 1816 | 1820 | 5 | 189522 | 57 | 75
610 | Revision_610/make.c | U | 185 | 189 | 5 | 189523 | 57 | 75
610 | Revision_610/gnu_regex/regex.c | U | 810 | 815 | 5 | 189524 | 58 | 75
610 | Revision_610/routines.c | U | 621 | 644 | 5 | 189525 | 58 | 75
610 | Revision_610/main.c | U | 126 | 139 | 5 | 189526 | 58 | 75
610 | Revision_610/options.c | U | 397 | 402 | 5 | 189527 | 58 | 75
610 | Revision_610/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 189528 | 59 | 80
610 | Revision_610/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 189529 | 59 | 80
610 | Revision_610/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 189530 | 60 | 100
610 | Revision_610/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 189531 | 60 | 100
610 | Revision_610/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 189532 | 61 | 100
610 | Revision_610/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 189533 | 61 | 100
610 | Revision_610/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 189534 | 61 | 100
610 | Revision_610/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 189535 | 62 | 83
610 | Revision_610/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 189536 | 62 | 83
610 | Revision_610/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 189537 | 63 | 75
610 | Revision_610/beta.c | U | 158 | 162 | 5 | 189538 | 63 | 75
610 | Revision_610/beta.c | U | 152 | 156 | 5 | 189539 | 63 | 75
610 | Revision_610/beta.c | U | 277 | 281 | 5 | 189540 | 63 | 75
610 | Revision_610/beta.c | U | 165 | 169 | 5 | 189541 | 63 | 75
610 | Revision_610/beta.c | U | 271 | 275 | 5 | 189542 | 63 | 75
610 | Revision_610/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 189543 | 64 | 83
610 | Revision_610/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 189544 | 64 | 83
610 | Revision_610/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 189545 | 65 | 71
