Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
422 | Revision_422/beta.c | U | 207 | 215 | 6 | 68774 | 11 | 75
422 | Revision_422/beta.c | U | 154 | 158 | 5 | 68775 | 12 | 75
422 | Revision_422/beta.c | U | 280 | 284 | 5 | 68776 | 12 | 75
422 | Revision_422/beta.c | U | 160 | 164 | 5 | 68777 | 12 | 75
422 | Revision_422/beta.c | U | 167 | 171 | 5 | 68778 | 12 | 75
422 | Revision_422/beta.c | U | 274 | 278 | 5 | 68779 | 12 | 75
422 | Revision_422/erlang.c | U | 58 | 62 | 5 | 68780 | 13 | 75
422 | Revision_422/python.c | U | 105 | 109 | 5 | 68781 | 13 | 75
422 | Revision_422/sml.c | U | 84 | 88 | 5 | 68782 | 13 | 75
422 | Revision_422/options.c | U | 955 | 960 | 5 | 68783 | 13 | 75
422 | Revision_422/erlang.c | U | 66 | 75 | 9 | 68784 | 14 | 75
422 | Revision_422/tcl.c | U | 44 | 54 | 9 | 68785 | 14 | 75
422 | Revision_422/python.c | U | 113 | 122 | 9 | 68786 | 14 | 75
422 | Revision_422/erlang.c | U | 97 | 105 | 7 | 68787 | 15 | 71
422 | Revision_422/main.c | U | 179 | 185 | 7 | 68788 | 15 | 71
422 | Revision_422/perl.c | U | 186 | 192 | 7 | 68789 | 15 | 71
422 | Revision_422/main.c | U | 260 | 267 | 7 | 68790 | 15 | 71
422 | Revision_422/erlang.c | U | 116 | 121 | 7 | 68791 | 15 | 71
422 | Revision_422/erlang.c | U | 108 | 113 | 7 | 68792 | 15 | 71
422 | Revision_422/python.c | U | 145 | 150 | 7 | 68793 | 15 | 71
422 | Revision_422/get.c | U | 302 | 314 | 10 | 68794 | 16 | 70
422 | Revision_422/read.c | U | 214 | 225 | 10 | 68795 | 16 | 70
422 | Revision_422/parse.c | U | 577 | 591 | 10 | 68796 | 16 | 70
422 | Revision_422/get.c | U | 466 | 477 | 10 | 68797 | 17 | 100
422 | Revision_422/get.c | U | 483 | 494 | 10 | 68798 | 17 | 100
422 | Revision_422/get.c | U | 540 | 545 | 6 | 68799 | 18 | 80
422 | Revision_422/read.c | U | 415 | 419 | 6 | 68800 | 18 | 80
422 | Revision_422/keyword.c | U | 185 | 189 | 5 | 68801 | 19 | 75
422 | Revision_422/readtags.c | U | 455 | 459 | 5 | 68802 | 19 | 75
422 | Revision_422/options.c | U | 1034 | 1038 | 5 | 68803 | 19 | 75
422 | Revision_422/lisp.c | U | 91 | 97 | 7 | 68804 | 20 | 83
422 | Revision_422/lisp.c | U | 112 | 118 | 7 | 68805 | 20 | 83
422 | Revision_422/main.c | U | 126 | 139 | 6 | 68806 | 21 | 80
422 | Revision_422/options.c | U | 394 | 399 | 6 | 68807 | 21 | 80
422 | Revision_422/options.c | U | 366 | 372 | 6 | 68808 | 22 | 100
422 | Revision_422/options.c | U | 375 | 381 | 6 | 68809 | 22 | 100
422 | Revision_422/options.c | U | 538 | 544 | 7 | 68810 | 23 | 100
422 | Revision_422/options.c | U | 565 | 571 | 7 | 68811 | 23 | 100
422 | Revision_422/options.c | U | 547 | 553 | 7 | 68812 | 23 | 100
422 | Revision_422/options.c | U | 556 | 562 | 7 | 68813 | 23 | 100
422 | Revision_422/options.c | U | 669 | 673 | 5 | 68814 | 24 | 75
422 | Revision_422/options.c | U | 1213 | 1217 | 5 | 68815 | 24 | 75
422 | Revision_422/options.c | U | 974 | 978 | 5 | 68816 | 25 | 75
422 | Revision_422/options.c | U | 1000 | 1004 | 5 | 68817 | 25 | 75
422 | Revision_422/options.c | U | 1094 | 1098 | 5 | 68818 | 26 | 100
422 | Revision_422/options.c | U | 1100 | 1104 | 5 | 68819 | 26 | 100
422 | Revision_422/options.c | U | 1146 | 1158 | 12 | 68820 | 27 | 100
422 | Revision_422/options.c | U | 1163 | 1175 | 12 | 68821 | 27 | 100
422 | Revision_422/options.c | U | 1417 | 1434 | 15 | 68822 | 28 | 91
422 | Revision_422/options.c | U | 1455 | 1472 | 15 | 68823 | 28 | 91
422 | Revision_422/options.c | U | 1675 | 1679 | 5 | 68824 | 29 | 75
422 | Revision_422/ruby.c | U | 136 | 140 | 5 | 68825 | 29 | 75
422 | Revision_422/php.c | U | 84 | 88 | 5 | 68826 | 29 | 75
422 | Revision_422/parse.c | U | 98 | 108 | 11 | 68827 | 30 | 88
422 | Revision_422/parse.c | U | 111 | 122 | 11 | 68828 | 30 | 88
422 | Revision_422/parse.c | U | 289 | 293 | 5 | 68829 | 31 | 75
422 | Revision_422/parse.c | U | 566 | 570 | 5 | 68830 | 31 | 75
422 | Revision_422/parse.c | U | 547 | 551 | 5 | 68831 | 31 | 75
422 | Revision_422/pascal.c | U | 133 | 137 | 5 | 68832 | 32 | 75
422 | Revision_422/perl.c | U | 100 | 104 | 5 | 68833 | 32 | 75
422 | Revision_422/pascal.c | U | 149 | 153 | 6 | 68834 | 33 | 75
422 | Revision_422/pascal.c | U | 175 | 181 | 6 | 68835 | 33 | 75
422 | Revision_422/pascal.c | U | 183 | 189 | 6 | 68836 | 33 | 75
422 | Revision_422/python.c | U | 172 | 181 | 9 | 68837 | 34 | 85
422 | Revision_422/sml.c | U | 165 | 174 | 9 | 68838 | 34 | 85
422 | Revision_422/python.c | U | 201 | 206 | 6 | 68839 | 35 | 80
422 | Revision_422/sml.c | U | 189 | 194 | 6 | 68840 | 35 | 80
422 | Revision_422/readtags.c | U | 106 | 113 | 8 | 68841 | 36 | 83
422 | Revision_422/routines.c | U | 287 | 294 | 8 | 68842 | 36 | 83
422 | Revision_422/routines.c | U | 297 | 304 | 8 | 68843 | 36 | 83
422 | Revision_422/readtags.c | U | 116 | 123 | 8 | 68844 | 36 | 83
422 | Revision_422/readtags.c | U | 144 | 148 | 5 | 68845 | 37 | 75
422 | Revision_422/vstring.c | U | 35 | 40 | 5 | 68846 | 37 | 75
422 | Revision_422/readtags.c | U | 503 | 507 | 5 | 68847 | 38 | 75
422 | Revision_422/readtags.c | U | 680 | 684 | 5 | 68848 | 38 | 75
422 | Revision_422/readtags.c | U | 542 | 548 | 6 | 68849 | 39 | 100
422 | Revision_422/readtags.c | U | 550 | 556 | 6 | 68850 | 39 | 100
422 | Revision_422/readtags.c | U | 585 | 589 | 6 | 68851 | 40 | 75
422 | Revision_422/readtags.c | U | 640 | 646 | 6 | 68852 | 40 | 75
422 | Revision_422/readtags.c | U | 717 | 725 | 8 | 68853 | 41 | 83
422 | Revision_422/readtags.c | U | 772 | 780 | 8 | 68854 | 41 | 83
422 | Revision_422/readtags.c | U | 728 | 736 | 8 | 68855 | 41 | 83
422 | Revision_422/readtags.c | U | 739 | 744 | 6 | 68856 | 42 | 80
422 | Revision_422/readtags.c | U | 764 | 769 | 6 | 68857 | 42 | 80
422 | Revision_422/readtags.c | U | 756 | 761 | 6 | 68858 | 42 | 80
422 | Revision_422/routines.c | U | 236 | 243 | 6 | 68859 | 43 | 80
422 | Revision_422/routines.c | U | 246 | 253 | 6 | 68860 | 43 | 80
422 | Revision_422/routines.c | U | 321 | 325 | 5 | 68861 | 44 | 75
422 | Revision_422/vstring.c | U | 125 | 129 | 5 | 68862 | 44 | 75
422 | Revision_422/vstring.c | U | 118 | 122 | 5 | 68863 | 44 | 75
422 | Revision_422/routines.c | U | 328 | 334 | 6 | 68864 | 45 | 100
422 | Revision_422/routines.c | U | 337 | 343 | 6 | 68865 | 45 | 100
422 | Revision_422/routines.c | U | 348 | 355 | 8 | 68866 | 46 | 100
422 | Revision_422/routines.c | U | 360 | 367 | 8 | 68867 | 46 | 100
422 | Revision_422/scheme.c | U | 70 | 78 | 8 | 68868 | 47 | 71
422 | Revision_422/scheme.c | U | 85 | 93 | 8 | 68869 | 47 | 71
422 | Revision_422/sort.c | U | 123 | 128 | 5 | 68870 | 48 | 100
422 | Revision_422/sort.c | U | 131 | 136 | 5 | 68871 | 48 | 100
422 | Revision_422/sql.c | U | 335 | 339 | 5 | 68872 | 49 | 75
422 | Revision_422/strlist.c | U | 135 | 139 | 5 | 68873 | 49 | 75
422 | Revision_422/sql.c | U | 418 | 424 | 6 | 68874 | 50 | 100
422 | Revision_422/sql.c | U | 624 | 630 | 6 | 68875 | 50 | 100
422 | Revision_422/sql.c | U | 444 | 449 | 6 | 68876 | 51 | 100
422 | Revision_422/sql.c | U | 608 | 613 | 6 | 68877 | 51 | 100
422 | Revision_422/strlist.c | U | 32 | 38 | 8 | 68878 | 52 | 71
422 | Revision_422/vstring.c | U | 77 | 87 | 8 | 68879 | 52 | 71
422 | Revision_422/strlist.c | U | 176 | 181 | 7 | 68880 | 53 | 83
422 | Revision_422/strlist.c | U | 185 | 191 | 7 | 68881 | 53 | 83
422 | Revision_422/verilog.c | U | 141 | 145 | 5 | 68882 | 54 | 75
422 | Revision_422/verilog.c | U | 244 | 248 | 5 | 68883 | 54 | 75
422 | Revision_422/vim.c | U | 56 | 60 | 5 | 68884 | 55 | 100
422 | Revision_422/vim.c | U | 62 | 66 | 5 | 68885 | 55 | 100
