Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
377 | Revision_377/ruby.c | U | 96 | 111 | 14 | 60885 | 10 | 72
377 | Revision_377/vim.c | U | 95 | 110 | 14 | 60886 | 10 | 72
377 | Revision_377/vim.c | U | 143 | 162 | 14 | 60887 | 10 | 72
377 | Revision_377/vim.c | U | 114 | 136 | 14 | 60888 | 10 | 72
377 | Revision_377/beta.c | U | 71 | 82 | 9 | 60889 | 11 | 71
377 | Revision_377/sql.c | U | 226 | 238 | 9 | 60890 | 11 | 71
377 | Revision_377/parse.c | U | 46 | 57 | 9 | 60891 | 11 | 71
377 | Revision_377/sml.c | U | 73 | 79 | 9 | 60892 | 11 | 71
377 | Revision_377/sql.c | U | 228 | 237 | 9 | 60893 | 11 | 71
377 | Revision_377/beta.c | U | 136 | 143 | 6 | 60894 | 12 | 75
377 | Revision_377/beta.c | U | 207 | 215 | 6 | 60895 | 12 | 75
377 | Revision_377/beta.c | U | 154 | 158 | 5 | 60896 | 13 | 75
377 | Revision_377/beta.c | U | 280 | 284 | 5 | 60897 | 13 | 75
377 | Revision_377/beta.c | U | 160 | 164 | 5 | 60898 | 13 | 75
377 | Revision_377/beta.c | U | 274 | 278 | 5 | 60899 | 13 | 75
377 | Revision_377/beta.c | U | 167 | 171 | 5 | 60900 | 13 | 75
377 | Revision_377/erlang.c | U | 58 | 62 | 5 | 60901 | 14 | 75
377 | Revision_377/sml.c | U | 82 | 86 | 5 | 60902 | 14 | 75
377 | Revision_377/python.c | U | 105 | 109 | 5 | 60903 | 14 | 75
377 | Revision_377/options.c | U | 955 | 960 | 5 | 60904 | 14 | 75
377 | Revision_377/erlang.c | U | 66 | 75 | 9 | 60905 | 15 | 75
377 | Revision_377/python.c | U | 113 | 122 | 9 | 60906 | 15 | 75
377 | Revision_377/tcl.c | U | 44 | 54 | 9 | 60907 | 15 | 75
377 | Revision_377/erlang.c | U | 97 | 105 | 7 | 60908 | 16 | 71
377 | Revision_377/main.c | U | 260 | 267 | 7 | 60909 | 16 | 71
377 | Revision_377/erlang.c | U | 116 | 121 | 7 | 60910 | 16 | 71
377 | Revision_377/main.c | U | 179 | 185 | 7 | 60911 | 16 | 71
377 | Revision_377/erlang.c | U | 108 | 113 | 7 | 60912 | 16 | 71
377 | Revision_377/python.c | U | 145 | 150 | 7 | 60913 | 16 | 71
377 | Revision_377/get.c | U | 302 | 314 | 10 | 60914 | 17 | 70
377 | Revision_377/parse.c | U | 558 | 572 | 10 | 60915 | 17 | 70
377 | Revision_377/read.c | U | 214 | 225 | 10 | 60916 | 17 | 70
377 | Revision_377/get.c | U | 466 | 477 | 10 | 60917 | 18 | 100
377 | Revision_377/get.c | U | 483 | 494 | 10 | 60918 | 18 | 100
377 | Revision_377/get.c | M | 540 | 545 | 6 | 60919 | 19 | 80
377 | Revision_377/read.c | U | 415 | 419 | 6 | 60920 | 19 | 80
377 | Revision_377/keyword.c | U | 185 | 189 | 5 | 60921 | 20 | 75
377 | Revision_377/readtags.c | U | 455 | 459 | 5 | 60922 | 20 | 75
377 | Revision_377/options.c | U | 1034 | 1038 | 5 | 60923 | 20 | 75
377 | Revision_377/lisp.c | U | 91 | 97 | 7 | 60924 | 21 | 83
377 | Revision_377/lisp.c | U | 112 | 118 | 7 | 60925 | 21 | 83
377 | Revision_377/main.c | U | 126 | 139 | 6 | 60926 | 22 | 80
377 | Revision_377/options.c | U | 394 | 399 | 6 | 60927 | 22 | 80
377 | Revision_377/options.c | U | 366 | 372 | 6 | 60928 | 23 | 100
377 | Revision_377/options.c | U | 375 | 381 | 6 | 60929 | 23 | 100
377 | Revision_377/options.c | U | 538 | 544 | 7 | 60930 | 24 | 100
377 | Revision_377/options.c | U | 556 | 562 | 7 | 60931 | 24 | 100
377 | Revision_377/options.c | U | 547 | 553 | 7 | 60932 | 24 | 100
377 | Revision_377/options.c | U | 565 | 571 | 7 | 60933 | 24 | 100
377 | Revision_377/options.c | U | 669 | 673 | 5 | 60934 | 25 | 75
377 | Revision_377/options.c | U | 1213 | 1217 | 5 | 60935 | 25 | 75
377 | Revision_377/options.c | U | 974 | 978 | 5 | 60936 | 26 | 75
377 | Revision_377/options.c | U | 1000 | 1004 | 5 | 60937 | 26 | 75
377 | Revision_377/options.c | U | 1094 | 1098 | 5 | 60938 | 27 | 100
377 | Revision_377/options.c | U | 1100 | 1104 | 5 | 60939 | 27 | 100
377 | Revision_377/options.c | U | 1146 | 1158 | 12 | 60940 | 28 | 100
377 | Revision_377/options.c | U | 1163 | 1175 | 12 | 60941 | 28 | 100
377 | Revision_377/options.c | U | 1417 | 1434 | 15 | 60942 | 29 | 91
377 | Revision_377/options.c | U | 1455 | 1472 | 15 | 60943 | 29 | 91
377 | Revision_377/options.c | U | 1674 | 1678 | 5 | 60944 | 30 | 75
377 | Revision_377/ruby.c | U | 136 | 140 | 5 | 60945 | 30 | 75
377 | Revision_377/parse.c | U | 98 | 108 | 11 | 60946 | 31 | 88
377 | Revision_377/parse.c | U | 111 | 122 | 11 | 60947 | 31 | 88
377 | Revision_377/parse.c | U | 272 | 276 | 5 | 60948 | 32 | 75
377 | Revision_377/parse.c | U | 547 | 551 | 5 | 60949 | 32 | 75
377 | Revision_377/parse.c | U | 528 | 532 | 5 | 60950 | 32 | 75
377 | Revision_377/pascal.c | U | 133 | 137 | 5 | 60951 | 33 | 75
377 | Revision_377/perl.c | U | 56 | 60 | 5 | 60952 | 33 | 75
377 | Revision_377/pascal.c | U | 149 | 153 | 6 | 60953 | 34 | 75
377 | Revision_377/pascal.c | U | 183 | 189 | 6 | 60954 | 34 | 75
377 | Revision_377/pascal.c | U | 175 | 181 | 6 | 60955 | 34 | 75
377 | Revision_377/python.c | U | 172 | 181 | 9 | 60956 | 35 | 85
377 | Revision_377/sml.c | U | 162 | 171 | 9 | 60957 | 35 | 85
377 | Revision_377/python.c | U | 201 | 206 | 6 | 60958 | 36 | 80
377 | Revision_377/sml.c | U | 180 | 185 | 6 | 60959 | 36 | 80
377 | Revision_377/readtags.c | U | 106 | 113 | 8 | 60960 | 37 | 83
377 | Revision_377/readtags.c | U | 116 | 123 | 8 | 60961 | 37 | 83
377 | Revision_377/routines.c | U | 287 | 294 | 8 | 60962 | 37 | 83
377 | Revision_377/routines.c | U | 297 | 304 | 8 | 60963 | 37 | 83
377 | Revision_377/readtags.c | U | 144 | 148 | 5 | 60964 | 38 | 75
377 | Revision_377/vstring.c | U | 35 | 40 | 5 | 60965 | 38 | 75
377 | Revision_377/readtags.c | U | 503 | 507 | 5 | 60966 | 39 | 75
377 | Revision_377/readtags.c | U | 680 | 684 | 5 | 60967 | 39 | 75
377 | Revision_377/readtags.c | U | 542 | 548 | 6 | 60968 | 40 | 100
377 | Revision_377/readtags.c | U | 550 | 556 | 6 | 60969 | 40 | 100
377 | Revision_377/readtags.c | U | 585 | 589 | 6 | 60970 | 41 | 75
377 | Revision_377/readtags.c | U | 640 | 646 | 6 | 60971 | 41 | 75
377 | Revision_377/readtags.c | U | 717 | 725 | 8 | 60972 | 42 | 83
377 | Revision_377/readtags.c | U | 772 | 780 | 8 | 60973 | 42 | 83
377 | Revision_377/readtags.c | U | 728 | 736 | 8 | 60974 | 42 | 83
377 | Revision_377/readtags.c | U | 739 | 744 | 6 | 60975 | 43 | 80
377 | Revision_377/readtags.c | U | 764 | 769 | 6 | 60976 | 43 | 80
377 | Revision_377/readtags.c | U | 756 | 761 | 6 | 60977 | 43 | 80
377 | Revision_377/routines.c | U | 236 | 243 | 6 | 60978 | 44 | 80
377 | Revision_377/routines.c | U | 246 | 253 | 6 | 60979 | 44 | 80
377 | Revision_377/routines.c | U | 321 | 325 | 5 | 60980 | 45 | 75
377 | Revision_377/vstring.c | U | 125 | 129 | 5 | 60981 | 45 | 75
377 | Revision_377/vstring.c | U | 118 | 122 | 5 | 60982 | 45 | 75
377 | Revision_377/routines.c | U | 328 | 334 | 6 | 60983 | 46 | 100
377 | Revision_377/routines.c | U | 337 | 343 | 6 | 60984 | 46 | 100
377 | Revision_377/routines.c | U | 348 | 355 | 8 | 60985 | 47 | 100
377 | Revision_377/routines.c | U | 360 | 367 | 8 | 60986 | 47 | 100
377 | Revision_377/scheme.c | U | 70 | 78 | 8 | 60987 | 48 | 71
377 | Revision_377/scheme.c | U | 85 | 93 | 8 | 60988 | 48 | 71
377 | Revision_377/sort.c | U | 123 | 128 | 5 | 60989 | 49 | 100
377 | Revision_377/sort.c | U | 131 | 136 | 5 | 60990 | 49 | 100
377 | Revision_377/sql.c | U | 331 | 335 | 5 | 60991 | 50 | 75
377 | Revision_377/strlist.c | U | 134 | 138 | 5 | 60992 | 50 | 75
377 | Revision_377/sql.c | U | 412 | 418 | 6 | 60993 | 51 | 100
377 | Revision_377/sql.c | U | 620 | 626 | 6 | 60994 | 51 | 100
377 | Revision_377/sql.c | U | 438 | 443 | 6 | 60995 | 52 | 100
377 | Revision_377/sql.c | U | 604 | 609 | 6 | 60996 | 52 | 100
377 | Revision_377/strlist.c | U | 32 | 38 | 8 | 60997 | 53 | 71
377 | Revision_377/vstring.c | U | 77 | 87 | 8 | 60998 | 53 | 71
377 | Revision_377/strlist.c | U | 147 | 154 | 8 | 60999 | 54 | 85
377 | Revision_377/strlist.c | U | 169 | 176 | 8 | 61000 | 54 | 85
377 | Revision_377/strlist.c | U | 158 | 165 | 8 | 61001 | 54 | 85
377 | Revision_377/verilog.c | U | 141 | 145 | 5 | 61002 | 55 | 75
377 | Revision_377/verilog.c | U | 244 | 248 | 5 | 61003 | 55 | 75
377 | Revision_377/vim.c | U | 56 | 60 | 5 | 61004 | 56 | 100
377 | Revision_377/vim.c | U | 62 | 66 | 5 | 61005 | 56 | 100
