Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
13 | Revision_13/awk.c | U | 47 | 65 | 17 | 1669 | 7 | 73
13 | Revision_13/php.c | U | 55 | 75 | 17 | 1670 | 7 | 73
13 | Revision_13/beta.c | U | 71 | 82 | 9 | 1671 | 8 | 71
13 | Revision_13/parse.c | U | 45 | 56 | 9 | 1672 | 8 | 71
13 | Revision_13/beta.c | U | 136 | 143 | 6 | 1673 | 9 | 75
13 | Revision_13/beta.c | U | 208 | 216 | 6 | 1674 | 9 | 75
13 | Revision_13/beta.c | U | 154 | 158 | 5 | 1675 | 10 | 75
13 | Revision_13/beta.c | U | 167 | 171 | 5 | 1676 | 10 | 75
13 | Revision_13/beta.c | U | 275 | 279 | 5 | 1677 | 10 | 75
13 | Revision_13/beta.c | U | 160 | 164 | 5 | 1678 | 10 | 75
13 | Revision_13/beta.c | U | 281 | 285 | 5 | 1679 | 10 | 75
13 | Revision_13/fortran.c | U | 467 | 471 | 5 | 1680 | 11 | 75
13 | Revision_13/fortran.c | U | 1125 | 1129 | 5 | 1681 | 11 | 75
13 | Revision_13/fortran.c | U | 1161 | 1165 | 5 | 1682 | 11 | 75
13 | Revision_13/fortran.c | U | 1305 | 1310 | 5 | 1683 | 11 | 75
13 | Revision_13/fortran.c | U | 1116 | 1120 | 5 | 1684 | 11 | 75
13 | Revision_13/fortran.c | U | 1236 | 1240 | 5 | 1685 | 11 | 75
13 | Revision_13/fortran.c | U | 1144 | 1149 | 5 | 1686 | 11 | 75
13 | Revision_13/fortran.c | U | 647 | 651 | 5 | 1687 | 12 | 75
13 | Revision_13/fortran.c | U | 836 | 840 | 5 | 1688 | 12 | 75
13 | Revision_13/fortran.c | U | 857 | 861 | 5 | 1689 | 13 | 75
13 | Revision_13/strlist.c | U | 136 | 140 | 5 | 1690 | 13 | 75
13 | Revision_13/fortran.c | U | 931 | 949 | 18 | 1691 | 14 | 70
13 | Revision_13/fortran.c | U | 1393 | 1409 | 18 | 1692 | 14 | 70
13 | Revision_13/fortran.c | U | 1464 | 1478 | 18 | 1693 | 14 | 70
13 | Revision_13/fortran.c | U | 1015 | 1023 | 8 | 1694 | 15 | 83
13 | Revision_13/fortran.c | U | 1026 | 1035 | 8 | 1695 | 15 | 83
13 | Revision_13/fortran.c | U | 1107 | 1122 | 16 | 1696 | 16 | 92
13 | Revision_13/fortran.c | U | 1228 | 1242 | 16 | 1697 | 16 | 92
13 | Revision_13/fortran.c | U | 1363 | 1382 | 28 | 1698 | 17 | 73
13 | Revision_13/fortran.c | U | 1608 | 1624 | 28 | 1699 | 17 | 73
13 | Revision_13/fortran.c | U | 1432 | 1447 | 15 | 1700 | 18 | 78
13 | Revision_13/fortran.c | U | 1497 | 1511 | 15 | 1701 | 18 | 78
13 | Revision_13/get.c | U | 299 | 311 | 10 | 1702 | 19 | 70
13 | Revision_13/read.c | U | 195 | 206 | 10 | 1703 | 19 | 70
13 | Revision_13/parse.c | U | 558 | 572 | 10 | 1704 | 19 | 70
13 | Revision_13/get.c | U | 440 | 451 | 10 | 1705 | 20 | 72
13 | Revision_13/get.c | U | 457 | 468 | 10 | 1706 | 20 | 72
13 | Revision_13/get.c | U | 474 | 490 | 10 | 1707 | 20 | 72
13 | Revision_13/get.c | U | 504 | 509 | 6 | 1708 | 21 | 80
13 | Revision_13/read.c | U | 394 | 398 | 6 | 1709 | 21 | 80
13 | Revision_13/get.c | U | 538 | 542 | 5 | 1710 | 22 | 75
13 | Revision_13/readtags.c | U | 201 | 205 | 5 | 1711 | 22 | 75
13 | Revision_13/parse.c | U | 611 | 617 | 5 | 1712 | 22 | 75
13 | Revision_13/keyword.c | U | 189 | 193 | 5 | 1713 | 23 | 75
13 | Revision_13/readtags.c | U | 424 | 428 | 5 | 1714 | 23 | 75
13 | Revision_13/options.c | U | 797 | 801 | 5 | 1715 | 23 | 75
13 | Revision_13/readtags.c | U | 564 | 568 | 5 | 1716 | 23 | 75
13 | Revision_13/lisp.c | U | 91 | 97 | 7 | 1717 | 24 | 83
13 | Revision_13/lisp.c | U | 112 | 118 | 7 | 1718 | 24 | 83
13 | Revision_13/main.c | U | 297 | 304 | 8 | 1719 | 25 | 83
13 | Revision_13/main.c | U | 309 | 316 | 8 | 1720 | 25 | 83
13 | Revision_13/main.c | U | 334 | 338 | 5 | 1721 | 26 | 75
13 | Revision_13/vstring.c | U | 116 | 120 | 5 | 1722 | 26 | 75
13 | Revision_13/vstring.c | U | 109 | 113 | 5 | 1723 | 26 | 75
13 | Revision_13/main.c | U | 341 | 348 | 6 | 1724 | 27 | 80
13 | Revision_13/main.c | U | 351 | 358 | 6 | 1725 | 27 | 80
13 | Revision_13/main.c | U | 381 | 387 | 6 | 1726 | 28 | 100
13 | Revision_13/main.c | U | 390 | 396 | 6 | 1727 | 28 | 100
13 | Revision_13/main.c | U | 401 | 408 | 8 | 1728 | 29 | 100
13 | Revision_13/main.c | U | 413 | 420 | 8 | 1729 | 29 | 100
13 | Revision_13/main.c | U | 434 | 446 | 7 | 1730 | 30 | 83
13 | Revision_13/main.c | U | 449 | 457 | 7 | 1731 | 30 | 83
13 | Revision_13/main.c | U | 460 | 468 | 7 | 1732 | 30 | 83
13 | Revision_13/main.c | U | 471 | 484 | 5 | 1733 | 31 | 75
13 | Revision_13/main.c | U | 660 | 683 | 5 | 1734 | 31 | 75
13 | Revision_13/options.c | U | 357 | 363 | 6 | 1735 | 32 | 100
13 | Revision_13/options.c | U | 366 | 372 | 6 | 1736 | 32 | 100
13 | Revision_13/options.c | U | 507 | 511 | 5 | 1737 | 33 | 75
13 | Revision_13/readtags.c | U | 104 | 108 | 5 | 1738 | 33 | 75
13 | Revision_13/vstring.c | U | 35 | 40 | 5 | 1739 | 33 | 75
13 | Revision_13/options.c | U | 530 | 536 | 7 | 1740 | 34 | 100
13 | Revision_13/options.c | U | 539 | 545 | 7 | 1741 | 34 | 100
13 | Revision_13/options.c | U | 548 | 554 | 7 | 1742 | 34 | 100
13 | Revision_13/options.c | U | 557 | 563 | 7 | 1743 | 34 | 100
13 | Revision_13/options.c | U | 661 | 665 | 5 | 1744 | 35 | 75
13 | Revision_13/options.c | U | 909 | 913 | 5 | 1745 | 35 | 75
13 | Revision_13/options.c | U | 739 | 743 | 5 | 1746 | 36 | 75
13 | Revision_13/options.c | U | 765 | 769 | 5 | 1747 | 36 | 75
13 | Revision_13/options.c | U | 857 | 861 | 5 | 1748 | 37 | 100
13 | Revision_13/options.c | U | 863 | 867 | 5 | 1749 | 37 | 100
13 | Revision_13/options.c | U | 995 | 1000 | 6 | 1750 | 38 | 80
13 | Revision_13/options.c | U | 1131 | 1136 | 6 | 1751 | 38 | 80
13 | Revision_13/options.c | U | 1271 | 1288 | 15 | 1752 | 39 | 91
13 | Revision_13/options.c | U | 1313 | 1330 | 15 | 1753 | 39 | 91
13 | Revision_13/parse.c | U | 97 | 107 | 11 | 1754 | 40 | 88
13 | Revision_13/parse.c | U | 110 | 121 | 11 | 1755 | 40 | 88
13 | Revision_13/pascal.c | U | 133 | 137 | 5 | 1756 | 41 | 75
13 | Revision_13/perl.c | U | 56 | 60 | 5 | 1757 | 41 | 75
13 | Revision_13/pascal.c | U | 173 | 179 | 6 | 1758 | 42 | 100
13 | Revision_13/pascal.c | U | 181 | 187 | 6 | 1759 | 42 | 100
13 | Revision_13/python.c | U | 41 | 105 | 56 | 1760 | 43 | 85
13 | Revision_13/ruby.c | U | 43 | 128 | 56 | 1761 | 43 | 85
13 | Revision_13/readtags.c | U | 484 | 488 | 6 | 1762 | 44 | 75
13 | Revision_13/readtags.c | U | 539 | 545 | 6 | 1763 | 44 | 75
13 | Revision_13/readtags.c | U | 600 | 605 | 6 | 1764 | 45 | 80
13 | Revision_13/readtags.c | U | 632 | 637 | 6 | 1765 | 45 | 80
13 | Revision_13/readtags.c | U | 616 | 621 | 6 | 1766 | 45 | 80
13 | Revision_13/readtags.c | U | 624 | 629 | 6 | 1767 | 45 | 80
13 | Revision_13/scheme.c | U | 70 | 78 | 8 | 1768 | 46 | 71
13 | Revision_13/scheme.c | U | 85 | 93 | 8 | 1769 | 46 | 71
13 | Revision_13/strlist.c | U | 32 | 38 | 8 | 1770 | 47 | 71
13 | Revision_13/vstring.c | U | 77 | 87 | 8 | 1771 | 47 | 71
13 | Revision_13/strlist.c | U | 149 | 156 | 8 | 1772 | 48 | 85
13 | Revision_13/strlist.c | U | 160 | 167 | 8 | 1773 | 48 | 85
13 | Revision_13/strlist.c | U | 171 | 178 | 8 | 1774 | 48 | 85
13 | Revision_13/vim.c | U | 77 | 92 | 16 | 1775 | 49 | 76
13 | Revision_13/vim.c | U | 100 | 119 | 16 | 1776 | 49 | 76
