Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
693 | Revision_693/jscript.c | U | 365 | 369 | 5 | 141048 | 25 | 71
693 | Revision_693/vhdl.c | U | 414 | 418 | 5 | 141049 | 25 | 71
693 | Revision_693/flex.c | U | 661 | 665 | 5 | 141050 | 25 | 71
693 | Revision_693/tex.c | A | 286 | 290 | 5 | 141051 | 25 | 71
693 | Revision_693/sql.c | U | 514 | 527 | 5 | 141052 | 25 | 71
693 | Revision_693/flex.c | U | 613 | 617 | 5 | 141053 | 25 | 71
693 | Revision_693/flex.c | U | 659 | 666 | 5 | 141054 | 25 | 71
693 | Revision_693/flex.c | U | 611 | 618 | 5 | 141055 | 25 | 71
693 | Revision_693/flex.c | U | 522 | 528 | 5 | 141056 | 25 | 71
693 | Revision_693/flex.c | U | 475 | 480 | 5 | 141057 | 25 | 71
693 | Revision_693/flex.c | U | 637 | 643 | 5 | 141058 | 25 | 71
693 | Revision_693/flex.c | U | 650 | 657 | 5 | 141059 | 25 | 71
693 | Revision_693/flex.c | U | 589 | 595 | 5 | 141060 | 25 | 71
693 | Revision_693/flex.c | U | 602 | 609 | 5 | 141061 | 25 | 71
693 | Revision_693/flex.c | U | 535 | 541 | 5 | 141062 | 25 | 71
693 | Revision_693/flex.c | U | 626 | 632 | 5 | 141063 | 25 | 71
693 | Revision_693/flex.c | U | 548 | 555 | 5 | 141064 | 25 | 71
693 | Revision_693/flex.c | U | 482 | 507 | 25 | 141065 | 26 | 70
693 | Revision_693/sql.c | U | 597 | 627 | 25 | 141066 | 26 | 70
693 | Revision_693/jscript.c | U | 405 | 435 | 25 | 141067 | 26 | 70
693 | Revision_693/flex.c | U | 586 | 621 | 35 | 141068 | 27 | 74
693 | Revision_693/flex.c | U | 623 | 670 | 35 | 141069 | 27 | 74
693 | Revision_693/flex.c | U | 691 | 700 | 10 | 141070 | 28 | 100
693 | Revision_693/vhdl.c | U | 467 | 476 | 10 | 141071 | 28 | 100
693 | Revision_693/jscript.c | U | 441 | 450 | 10 | 141072 | 28 | 100
693 | Revision_693/tex.c | A | 328 | 337 | 10 | 141073 | 28 | 100
693 | Revision_693/flex.c | U | 706 | 715 | 10 | 141074 | 29 | 88
693 | Revision_693/tex.c | A | 368 | 377 | 10 | 141075 | 29 | 88
693 | Revision_693/jscript.c | U | 456 | 464 | 10 | 141076 | 29 | 88
693 | Revision_693/flex.c | U | 722 | 752 | 17 | 141077 | 30 | 83
693 | Revision_693/flex.c | U | 755 | 784 | 17 | 141078 | 30 | 83
693 | Revision_693/jscript.c | U | 471 | 501 | 17 | 141079 | 30 | 83
693 | Revision_693/sql.c | U | 737 | 755 | 17 | 141080 | 30 | 83
693 | Revision_693/tex.c | A | 414 | 443 | 17 | 141081 | 30 | 83
693 | Revision_693/tex.c | A | 384 | 411 | 17 | 141082 | 30 | 83
693 | Revision_693/jscript.c | U | 504 | 533 | 17 | 141083 | 30 | 83
693 | Revision_693/vhdl.c | U | 514 | 532 | 17 | 141084 | 30 | 83
693 | Revision_693/flex.c | U | 787 | 794 | 7 | 141085 | 31 | 80
693 | Revision_693/jscript.c | U | 536 | 543 | 7 | 141086 | 31 | 80
693 | Revision_693/flex.c | U | 797 | 804 | 7 | 141087 | 31 | 80
693 | Revision_693/jscript.c | U | 546 | 553 | 7 | 141088 | 31 | 80
693 | Revision_693/sql.c | U | 670 | 677 | 7 | 141089 | 31 | 80
693 | Revision_693/tex.c | A | 446 | 453 | 7 | 141090 | 31 | 80
693 | Revision_693/tex.c | A | 456 | 463 | 7 | 141091 | 31 | 80
693 | Revision_693/flex.c | U | 811 | 833 | 13 | 141092 | 32 | 100
693 | Revision_693/jscript.c | U | 560 | 582 | 13 | 141093 | 32 | 100
693 | Revision_693/flex.c | U | 818 | 832 | 10 | 141094 | 33 | 70
693 | Revision_693/vhdl.c | U | 656 | 668 | 10 | 141095 | 33 | 70
693 | Revision_693/flex.c | U | 1176 | 1204 | 10 | 141096 | 33 | 70
693 | Revision_693/jscript.c | U | 837 | 847 | 10 | 141097 | 33 | 70
693 | Revision_693/vhdl.c | U | 728 | 741 | 10 | 141098 | 33 | 70
693 | Revision_693/jscript.c | U | 647 | 673 | 10 | 141099 | 33 | 70
693 | Revision_693/vhdl.c | U | 747 | 760 | 10 | 141100 | 33 | 70
693 | Revision_693/flex.c | U | 1734 | 1749 | 10 | 141101 | 33 | 70
693 | Revision_693/vhdl.c | U | 617 | 625 | 10 | 141102 | 33 | 70
693 | Revision_693/jscript.c | U | 1324 | 1339 | 10 | 141103 | 33 | 70
693 | Revision_693/jscript.c | U | 585 | 620 | 10 | 141104 | 33 | 70
693 | Revision_693/sql.c | U | 1962 | 1990 | 10 | 141105 | 33 | 70
693 | Revision_693/sql.c | U | 1579 | 1586 | 10 | 141106 | 33 | 70
693 | Revision_693/jscript.c | U | 567 | 581 | 10 | 141107 | 33 | 70
693 | Revision_693/sql.c | U | 1073 | 1090 | 10 | 141108 | 33 | 70
693 | Revision_693/sql.c | U | 1106 | 1129 | 10 | 141109 | 33 | 70
693 | Revision_693/flex.c | U | 1244 | 1263 | 10 | 141110 | 33 | 70
693 | Revision_693/jscript.c | U | 986 | 1005 | 10 | 141111 | 33 | 70
693 | Revision_693/jscript.c | U | 839 | 846 | 10 | 141112 | 33 | 70
693 | Revision_693/flex.c | U | 2090 | 2109 | 10 | 141113 | 33 | 70
693 | Revision_693/flex.c | U | 1943 | 1953 | 10 | 141114 | 33 | 70
693 | Revision_693/flex.c | U | 2111 | 2127 | 10 | 141115 | 33 | 70
693 | Revision_693/flex.c | U | 894 | 920 | 10 | 141116 | 33 | 70
693 | Revision_693/vhdl.c | U | 586 | 600 | 10 | 141117 | 33 | 70
693 | Revision_693/sql.c | U | 1696 | 1722 | 10 | 141118 | 33 | 70
693 | Revision_693/sql.c | U | 1725 | 1746 | 10 | 141119 | 33 | 70
693 | Revision_693/sql.c | U | 836 | 850 | 10 | 141120 | 33 | 70
693 | Revision_693/sql.c | U | 1464 | 1472 | 10 | 141121 | 33 | 70
693 | Revision_693/jscript.c | U | 1084 | 1090 | 10 | 141122 | 33 | 70
693 | Revision_693/flex.c | U | 1946 | 1952 | 10 | 141123 | 33 | 70
693 | Revision_693/vhdl.c | U | 635 | 640 | 10 | 141124 | 33 | 70
693 | Revision_693/flex.c | U | 2099 | 2108 | 10 | 141125 | 33 | 70
693 | Revision_693/flex.c | U | 943 | 954 | 10 | 141126 | 33 | 70
693 | Revision_693/jscript.c | U | 696 | 707 | 10 | 141127 | 33 | 70
693 | Revision_693/sql.c | U | 929 | 949 | 10 | 141128 | 33 | 70
693 | Revision_693/sql.c | U | 1395 | 1401 | 10 | 141129 | 33 | 70
693 | Revision_693/flex.c | U | 836 | 867 | 10 | 141130 | 33 | 70
693 | Revision_693/sql.c | U | 1475 | 1485 | 10 | 141131 | 33 | 70
693 | Revision_693/flex.c | U | 1931 | 1956 | 10 | 141132 | 33 | 70
693 | Revision_693/flex.c | U | 2170 | 2181 | 10 | 141133 | 33 | 70
693 | Revision_693/sql.c | U | 834 | 851 | 10 | 141134 | 33 | 70
693 | Revision_693/flex.c | U | 1940 | 1954 | 10 | 141135 | 33 | 70
693 | Revision_693/vhdl.c | U | 673 | 687 | 10 | 141136 | 33 | 70
693 | Revision_693/sql.c | U | 1788 | 1809 | 10 | 141137 | 33 | 70
693 | Revision_693/sql.c | U | 1764 | 1785 | 10 | 141138 | 33 | 70
693 | Revision_693/sql.c | U | 1665 | 1693 | 10 | 141139 | 33 | 70
693 | Revision_693/flex.c | U | 2173 | 2180 | 10 | 141140 | 33 | 70
693 | Revision_693/vhdl.c | U | 705 | 716 | 10 | 141141 | 33 | 70
693 | Revision_693/flex.c | U | 2120 | 2126 | 10 | 141142 | 33 | 70
693 | Revision_693/sql.c | U | 759 | 771 | 10 | 141143 | 33 | 70
693 | Revision_693/ruby.c | U | 214 | 218 | 10 | 141144 | 33 | 70
693 | Revision_693/flex.c | U | 1995 | 2003 | 10 | 141145 | 33 | 70
693 | Revision_693/sql.c | U | 1295 | 1303 | 10 | 141146 | 33 | 70
693 | Revision_693/flex.c | U | 2129 | 2136 | 10 | 141147 | 33 | 70
693 | Revision_693/vhdl.c | U | 707 | 715 | 10 | 141148 | 33 | 70
693 | Revision_693/jscript.c | U | 675 | 708 | 10 | 141149 | 33 | 70
693 | Revision_693/sql.c | U | 1532 | 1542 | 10 | 141150 | 33 | 70
693 | Revision_693/sql.c | U | 1812 | 1852 | 10 | 141151 | 33 | 70
693 | Revision_693/vhdl.c | U | 647 | 670 | 10 | 141152 | 33 | 70
693 | Revision_693/ruby.c | U | 195 | 200 | 10 | 141153 | 33 | 70
693 | Revision_693/flex.c | U | 2101 | 2107 | 10 | 141154 | 33 | 70
693 | Revision_693/vim.c | U | 400 | 408 | 10 | 141155 | 33 | 70
693 | Revision_693/sql.c | U | 1549 | 1588 | 10 | 141156 | 33 | 70
693 | Revision_693/sql.c | U | 1373 | 1411 | 10 | 141157 | 33 | 70
693 | Revision_693/flex.c | U | 1241 | 1275 | 10 | 141158 | 33 | 70
693 | Revision_693/jscript.c | U | 983 | 1017 | 10 | 141159 | 33 | 70
693 | Revision_693/get.c | U | 594 | 598 | 10 | 141160 | 33 | 70
693 | Revision_693/readtags.c | U | 363 | 367 | 10 | 141161 | 33 | 70
693 | Revision_693/flex.c | U | 870 | 956 | 30 | 141162 | 34 | 90
693 | Revision_693/jscript.c | U | 623 | 709 | 30 | 141163 | 34 | 90
693 | Revision_693/flex.c | U | 922 | 955 | 17 | 141164 | 35 | 75
693 | Revision_693/flex.c | U | 1922 | 1957 | 17 | 141165 | 35 | 75
693 | Revision_693/flex.c | U | 959 | 1066 | 30 | 141166 | 36 | 100
693 | Revision_693/jscript.c | U | 712 | 819 | 30 | 141167 | 36 | 100
693 | Revision_693/flex.c | U | 1069 | 1144 | 22 | 141168 | 37 | 70
693 | Revision_693/sql.c | U | 1448 | 1486 | 22 | 141169 | 37 | 70
693 | Revision_693/flex.c | U | 1920 | 1963 | 22 | 141170 | 37 | 70
693 | Revision_693/flex.c | U | 1982 | 2035 | 22 | 141171 | 37 | 70
693 | Revision_693/flex.c | U | 2160 | 2187 | 22 | 141172 | 37 | 70
693 | Revision_693/flex.c | U | 1221 | 1282 | 33 | 141173 | 38 | 100
693 | Revision_693/jscript.c | U | 963 | 1024 | 33 | 141174 | 38 | 100
693 | Revision_693/flex.c | U | 1252 | 1262 | 5 | 141175 | 39 | 75
693 | Revision_693/options.c | U | 352 | 357 | 5 | 141176 | 39 | 75
693 | Revision_693/flex.c | U | 1265 | 1274 | 5 | 141177 | 39 | 75
693 | Revision_693/jscript.c | U | 994 | 1004 | 5 | 141178 | 39 | 75
693 | Revision_693/vhdl.c | U | 620 | 624 | 5 | 141179 | 39 | 75
693 | Revision_693/sql.c | U | 1636 | 1640 | 5 | 141180 | 39 | 75
693 | Revision_693/sql.c | U | 1897 | 1901 | 5 | 141181 | 39 | 75
693 | Revision_693/vhdl.c | U | 611 | 615 | 5 | 141182 | 39 | 75
693 | Revision_693/jscript.c | U | 1007 | 1016 | 5 | 141183 | 39 | 75
693 | Revision_693/vhdl.c | U | 731 | 736 | 5 | 141184 | 39 | 75
693 | Revision_693/vhdl.c | U | 750 | 755 | 5 | 141185 | 39 | 75
693 | Revision_693/options.c | U | 674 | 678 | 5 | 141186 | 39 | 75
693 | Revision_693/jscript.c | U | 909 | 918 | 5 | 141187 | 39 | 75
693 | Revision_693/options.c | U | 1221 | 1225 | 5 | 141188 | 39 | 75
693 | Revision_693/jscript.c | U | 920 | 925 | 5 | 141189 | 39 | 75
693 | Revision_693/jscript.c | U | 891 | 907 | 5 | 141190 | 39 | 75
693 | Revision_693/flex.c | U | 1324 | 1334 | 5 | 141191 | 40 | 75
693 | Revision_693/jscript.c | U | 1423 | 1427 | 5 | 141192 | 40 | 75
693 | Revision_693/flex.c | U | 1833 | 1837 | 5 | 141193 | 40 | 75
693 | Revision_693/sql.c | U | 1082 | 1089 | 5 | 141194 | 40 | 75
693 | Revision_693/sql.c | U | 998 | 1004 | 5 | 141195 | 40 | 75
693 | Revision_693/sql.c | U | 1713 | 1719 | 5 | 141196 | 40 | 75
693 | Revision_693/sql.c | U | 1684 | 1690 | 5 | 141197 | 40 | 75
693 | Revision_693/sql.c | U | 1403 | 1408 | 5 | 141198 | 40 | 75
693 | Revision_693/flex.c | U | 1399 | 1867 | 198 | 141199 | 41 | 77
693 | Revision_693/jscript.c | U | 1027 | 1457 | 198 | 141200 | 41 | 77
693 | Revision_693/flex.c | U | 1464 | 1499 | 34 | 141201 | 42 | 71
693 | Revision_693/vhdl.c | U | 769 | 802 | 34 | 141202 | 42 | 71
693 | Revision_693/flex.c | U | 1561 | 1587 | 12 | 141203 | 43 | 72
693 | Revision_693/flex.c | U | 1589 | 1611 | 12 | 141204 | 43 | 72
693 | Revision_693/flex.c | U | 1751 | 1768 | 5 | 141205 | 44 | 75
693 | Revision_693/readtags.c | U | 502 | 506 | 5 | 141206 | 44 | 75
693 | Revision_693/readtags.c | U | 681 | 685 | 5 | 141207 | 44 | 75
693 | Revision_693/jscript.c | U | 1341 | 1358 | 5 | 141208 | 44 | 75
693 | Revision_693/flex.c | U | 1870 | 1917 | 29 | 141209 | 45 | 92
693 | Revision_693/jscript.c | U | 1460 | 1507 | 29 | 141210 | 45 | 92
693 | Revision_693/flex.c | U | 1883 | 1906 | 21 | 141211 | 46 | 70
693 | Revision_693/get.c | U | 406 | 413 | 21 | 141212 | 46 | 70
693 | Revision_693/flex.c | U | 2142 | 2155 | 16 | 141213 | 47 | 75
693 | Revision_693/jscript.c | U | 1512 | 1527 | 16 | 141214 | 47 | 75
693 | Revision_693/flex.c | U | 2146 | 2149 | 8 | 141215 | 48 | 71
693 | Revision_693/Test/local.c | U | 14 | 20 | 8 | 141216 | 48 | 71
693 | Revision_693/vhdl.c | U | 499 | 506 | 8 | 141217 | 48 | 71
693 | Revision_693/jscript.c | U | 1518 | 1521 | 8 | 141218 | 48 | 71
693 | Revision_693/flex.c | U | 2190 | 2194 | 5 | 141219 | 49 | 75
693 | Revision_693/sql.c | U | 2047 | 2051 | 5 | 141220 | 49 | 75
693 | Revision_693/jscript.c | U | 1531 | 1535 | 5 | 141221 | 49 | 75
693 | Revision_693/tex.c | A | 564 | 568 | 5 | 141222 | 49 | 75
693 | Revision_693/make.c | U | 191 | 195 | 5 | 141223 | 49 | 75
693 | Revision_693/flex.c | U | 2197 | 2213 | 14 | 141224 | 50 | 100
693 | Revision_693/jscript.c | U | 1538 | 1554 | 14 | 141225 | 50 | 100
693 | Revision_693/get.c | U | 305 | 314 | 10 | 141226 | 51 | 70
693 | Revision_693/parse.c | U | 586 | 600 | 10 | 141227 | 51 | 70
693 | Revision_693/read.c | U | 220 | 231 | 10 | 141228 | 51 | 70
693 | Revision_693/get.c | U | 467 | 478 | 10 | 141229 | 52 | 87
693 | Revision_693/get.c | U | 484 | 495 | 10 | 141230 | 52 | 87
693 | Revision_693/get.c | U | 541 | 546 | 6 | 141231 | 53 | 80
693 | Revision_693/read.c | U | 424 | 428 | 6 | 141232 | 53 | 80
693 | Revision_693/get.c | U | 649 | 653 | 5 | 141233 | 54 | 75
693 | Revision_693/python.c | U | 184 | 187 | 5 | 141234 | 54 | 75
693 | Revision_693/gnu_regex/regex.c | U | 810 | 815 | 5 | 141235 | 55 | 75
693 | Revision_693/main.c | U | 126 | 139 | 5 | 141236 | 55 | 75
693 | Revision_693/routines.c | U | 621 | 644 | 5 | 141237 | 55 | 75
693 | Revision_693/options.c | U | 397 | 402 | 5 | 141238 | 55 | 75
693 | Revision_693/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 141239 | 56 | 80
693 | Revision_693/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 141240 | 56 | 80
693 | Revision_693/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 141241 | 57 | 100
693 | Revision_693/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 141242 | 57 | 100
693 | Revision_693/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 141243 | 58 | 100
693 | Revision_693/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 141244 | 58 | 100
693 | Revision_693/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 141245 | 58 | 100
