Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
199 | Revision_199/beta.c | U | 280 | 284 | 5 | 28657 | 10 | 75
199 | Revision_199/fortran.c | U | 467 | 471 | 5 | 28658 | 11 | 75
199 | Revision_199/fortran.c | U | 1125 | 1129 | 5 | 28659 | 11 | 75
199 | Revision_199/ruby.c | U | 135 | 139 | 5 | 28660 | 11 | 75
199 | Revision_199/fortran.c | U | 1161 | 1165 | 5 | 28661 | 11 | 75
199 | Revision_199/fortran.c | U | 1305 | 1310 | 5 | 28662 | 11 | 75
199 | Revision_199/fortran.c | U | 1436 | 1440 | 5 | 28663 | 11 | 75
199 | Revision_199/fortran.c | U | 1144 | 1149 | 5 | 28664 | 11 | 75
199 | Revision_199/fortran.c | U | 1236 | 1240 | 5 | 28665 | 11 | 75
199 | Revision_199/fortran.c | U | 1116 | 1120 | 5 | 28666 | 11 | 75
199 | Revision_199/fortran.c | U | 647 | 651 | 5 | 28667 | 12 | 75
199 | Revision_199/fortran.c | U | 836 | 840 | 5 | 28668 | 12 | 75
199 | Revision_199/fortran.c | U | 857 | 861 | 5 | 28669 | 13 | 75
199 | Revision_199/strlist.c | U | 134 | 138 | 5 | 28670 | 13 | 75
199 | Revision_199/fortran.c | U | 931 | 949 | 18 | 28671 | 14 | 75
199 | Revision_199/fortran.c | U | 1393 | 1409 | 18 | 28672 | 14 | 75
199 | Revision_199/fortran.c | U | 1015 | 1023 | 8 | 28673 | 15 | 83
199 | Revision_199/fortran.c | U | 1026 | 1035 | 8 | 28674 | 15 | 83
199 | Revision_199/fortran.c | U | 1107 | 1122 | 16 | 28675 | 16 | 92
199 | Revision_199/fortran.c | U | 1228 | 1242 | 16 | 28676 | 16 | 92
199 | Revision_199/fortran.c | U | 1363 | 1382 | 28 | 28677 | 17 | 73
199 | Revision_199/fortran.c | U | 1615 | 1631 | 28 | 28678 | 17 | 73
199 | Revision_199/fortran.c | U | 1432 | 1448 | 16 | 28679 | 18 | 85
199 | Revision_199/fortran.c | U | 1504 | 1518 | 16 | 28680 | 18 | 85
199 | Revision_199/get.c | U | 297 | 309 | 10 | 28681 | 19 | 70
199 | Revision_199/read.c | U | 214 | 225 | 10 | 28682 | 19 | 70
199 | Revision_199/parse.c | U | 563 | 577 | 10 | 28683 | 19 | 70
199 | Revision_199/get.c | U | 461 | 472 | 11 | 28684 | 20 | 72
199 | Revision_199/get.c | U | 495 | 511 | 11 | 28685 | 20 | 72
199 | Revision_199/get.c | U | 478 | 489 | 11 | 28686 | 20 | 72
199 | Revision_199/get.c | U | 525 | 530 | 6 | 28687 | 21 | 80
199 | Revision_199/read.c | U | 415 | 419 | 6 | 28688 | 21 | 80
199 | Revision_199/keyword.c | U | 185 | 189 | 5 | 28689 | 22 | 75
199 | Revision_199/options.c | U | 802 | 806 | 5 | 28690 | 22 | 75
199 | Revision_199/lisp.c | U | 91 | 97 | 7 | 28691 | 23 | 83
199 | Revision_199/lisp.c | U | 112 | 118 | 7 | 28692 | 23 | 83
199 | Revision_199/lua.c | U | 81 | 88 | 7 | 28693 | 24 | 83
199 | Revision_199/verilog.c | U | 147 | 153 | 7 | 28694 | 24 | 83
199 | Revision_199/options.c | U | 357 | 363 | 6 | 28695 | 25 | 100
199 | Revision_199/options.c | U | 366 | 372 | 6 | 28696 | 25 | 100
199 | Revision_199/options.c | U | 494 | 498 | 5 | 28697 | 26 | 75
199 | Revision_199/vstring.c | U | 35 | 40 | 5 | 28698 | 26 | 75
199 | Revision_199/readtags.c | U | 146 | 150 | 5 | 28699 | 26 | 75
199 | Revision_199/options.c | U | 517 | 523 | 7 | 28700 | 27 | 100
199 | Revision_199/options.c | U | 544 | 550 | 7 | 28701 | 27 | 100
199 | Revision_199/options.c | U | 535 | 541 | 7 | 28702 | 27 | 100
199 | Revision_199/options.c | U | 526 | 532 | 7 | 28703 | 27 | 100
199 | Revision_199/options.c | U | 648 | 652 | 5 | 28704 | 28 | 75
199 | Revision_199/options.c | U | 929 | 933 | 5 | 28705 | 28 | 75
199 | Revision_199/options.c | U | 725 | 730 | 5 | 28706 | 29 | 75
199 | Revision_199/python.c | U | 105 | 109 | 5 | 28707 | 29 | 75
199 | Revision_199/options.c | U | 744 | 748 | 5 | 28708 | 30 | 75
199 | Revision_199/options.c | U | 770 | 774 | 5 | 28709 | 30 | 75
199 | Revision_199/options.c | U | 862 | 866 | 5 | 28710 | 31 | 100
199 | Revision_199/options.c | U | 868 | 872 | 5 | 28711 | 31 | 100
199 | Revision_199/options.c | U | 1015 | 1020 | 6 | 28712 | 32 | 80
199 | Revision_199/options.c | U | 1157 | 1162 | 6 | 28713 | 32 | 80
199 | Revision_199/options.c | U | 1298 | 1315 | 15 | 28714 | 33 | 91
199 | Revision_199/options.c | U | 1336 | 1353 | 15 | 28715 | 33 | 91
199 | Revision_199/parse.c | U | 98 | 108 | 11 | 28716 | 34 | 88
199 | Revision_199/parse.c | U | 111 | 122 | 11 | 28717 | 34 | 88
199 | Revision_199/pascal.c | U | 132 | 136 | 5 | 28718 | 35 | 75
199 | Revision_199/perl.c | U | 56 | 60 | 5 | 28719 | 35 | 75
199 | Revision_199/pascal.c | U | 172 | 178 | 6 | 28720 | 36 | 100
199 | Revision_199/pascal.c | U | 180 | 186 | 6 | 28721 | 36 | 100
199 | Revision_199/readtags.c | U | 108 | 115 | 8 | 28722 | 37 | 83
199 | Revision_199/routines.c | U | 272 | 279 | 8 | 28723 | 37 | 83
199 | Revision_199/routines.c | U | 282 | 289 | 8 | 28724 | 37 | 83
199 | Revision_199/readtags.c | U | 118 | 125 | 8 | 28725 | 37 | 83
199 | Revision_199/readtags.c | U | 502 | 506 | 5 | 28726 | 38 | 75
199 | Revision_199/readtags.c | U | 679 | 683 | 5 | 28727 | 38 | 75
199 | Revision_199/readtags.c | U | 541 | 547 | 6 | 28728 | 39 | 100
199 | Revision_199/readtags.c | U | 549 | 555 | 6 | 28729 | 39 | 100
199 | Revision_199/readtags.c | U | 584 | 588 | 6 | 28730 | 40 | 75
199 | Revision_199/readtags.c | U | 639 | 645 | 6 | 28731 | 40 | 75
199 | Revision_199/readtags.c | U | 716 | 724 | 8 | 28732 | 41 | 83
199 | Revision_199/readtags.c | U | 771 | 779 | 8 | 28733 | 41 | 83
199 | Revision_199/readtags.c | U | 727 | 735 | 8 | 28734 | 41 | 83
199 | Revision_199/readtags.c | U | 738 | 743 | 6 | 28735 | 42 | 80
199 | Revision_199/readtags.c | U | 763 | 768 | 6 | 28736 | 42 | 80
199 | Revision_199/readtags.c | U | 755 | 760 | 6 | 28737 | 42 | 80
199 | Revision_199/routines.c | U | 221 | 228 | 6 | 28738 | 43 | 80
199 | Revision_199/routines.c | U | 231 | 238 | 6 | 28739 | 43 | 80
199 | Revision_199/routines.c | U | 306 | 310 | 5 | 28740 | 44 | 75
199 | Revision_199/vstring.c | U | 125 | 129 | 5 | 28741 | 44 | 75
199 | Revision_199/vstring.c | U | 118 | 122 | 5 | 28742 | 44 | 75
199 | Revision_199/routines.c | U | 313 | 319 | 6 | 28743 | 45 | 100
199 | Revision_199/routines.c | U | 322 | 328 | 6 | 28744 | 45 | 100
199 | Revision_199/routines.c | U | 333 | 340 | 8 | 28745 | 46 | 100
199 | Revision_199/routines.c | U | 345 | 352 | 8 | 28746 | 46 | 100
199 | Revision_199/routines.c | U | 469 | 482 | 5 | 28747 | 47 | 75
199 | Revision_199/routines.c | U | 543 | 566 | 5 | 28748 | 47 | 75
199 | Revision_199/scheme.c | U | 70 | 78 | 8 | 28749 | 48 | 71
199 | Revision_199/scheme.c | U | 85 | 93 | 8 | 28750 | 48 | 71
199 | Revision_199/sort.c | U | 123 | 128 | 5 | 28751 | 49 | 100
199 | Revision_199/sort.c | U | 131 | 136 | 5 | 28752 | 49 | 100
199 | Revision_199/strlist.c | U | 32 | 38 | 8 | 28753 | 50 | 71
199 | Revision_199/vstring.c | U | 77 | 87 | 8 | 28754 | 50 | 71
199 | Revision_199/strlist.c | U | 147 | 154 | 8 | 28755 | 51 | 85
199 | Revision_199/strlist.c | U | 169 | 176 | 8 | 28756 | 51 | 85
199 | Revision_199/strlist.c | U | 158 | 165 | 8 | 28757 | 51 | 85
199 | Revision_199/vim.c | U | 83 | 98 | 16 | 28758 | 52 | 76
199 | Revision_199/vim.c | U | 106 | 125 | 16 | 28759 | 52 | 76
