Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
500 | Revision_500/jscript.c | U | 845 | 874 | 12 | 85869 | 31 | 71
500 | Revision_500/sql.c | U | 1575 | 1615 | 12 | 85870 | 31 | 71
500 | Revision_500/jscript.c | U | 602 | 635 | 12 | 85871 | 31 | 71
500 | Revision_500/sql.c | U | 1187 | 1225 | 12 | 85872 | 31 | 71
500 | Revision_500/sql.c | U | 1313 | 1352 | 12 | 85873 | 31 | 71
500 | Revision_500/sql.c | U | 1228 | 1271 | 12 | 85874 | 31 | 71
500 | Revision_500/jscript.c | U | 842 | 875 | 12 | 85875 | 31 | 71
500 | Revision_500/jscript.c | U | 706 | 716 | 9 | 85876 | 32 | 71
500 | Revision_500/sql.c | U | 1008 | 1031 | 9 | 85877 | 32 | 71
500 | Revision_500/jscript.c | U | 722 | 728 | 8 | 85878 | 33 | 75
500 | Revision_500/jscript.c | U | 1019 | 1028 | 8 | 85879 | 33 | 75
500 | Revision_500/jscript.c | U | 779 | 788 | 5 | 85880 | 34 | 75
500 | Revision_500/jscript.c | U | 790 | 795 | 5 | 85881 | 34 | 75
500 | Revision_500/sql.c | U | 1660 | 1664 | 5 | 85882 | 34 | 75
500 | Revision_500/sql.c | U | 1401 | 1405 | 5 | 85883 | 34 | 75
500 | Revision_500/jscript.c | U | 861 | 871 | 6 | 85884 | 35 | 80
500 | Revision_500/options.c | U | 352 | 357 | 6 | 85885 | 35 | 80
500 | Revision_500/jscript.c | U | 920 | 929 | 6 | 85886 | 36 | 75
500 | Revision_500/options.c | U | 1680 | 1684 | 6 | 85887 | 36 | 75
500 | Revision_500/jscript.c | U | 1091 | 1095 | 5 | 85888 | 37 | 75
500 | Revision_500/sql.c | U | 984 | 991 | 5 | 85889 | 37 | 75
500 | Revision_500/jscript.c | U | 1100 | 1113 | 5 | 85890 | 37 | 75
500 | Revision_500/sql.c | U | 900 | 906 | 5 | 85891 | 37 | 75
500 | Revision_500/sql.c | U | 1476 | 1482 | 5 | 85892 | 37 | 75
500 | Revision_500/sql.c | U | 1447 | 1453 | 5 | 85893 | 37 | 75
500 | Revision_500/sql.c | U | 1217 | 1222 | 5 | 85894 | 37 | 75
500 | Revision_500/jscript.c | U | 1155 | 1174 | 18 | 85895 | 38 | 70
500 | Revision_500/sql.c | U | 872 | 890 | 18 | 85896 | 38 | 70
500 | Revision_500/jscript.c | U | 1196 | 1199 | 8 | 85897 | 39 | 71
500 | Revision_500/Test/local.c | U | 14 | 20 | 8 | 85898 | 39 | 71
500 | Revision_500/jscript.c | U | 1209 | 1213 | 5 | 85899 | 40 | 75
500 | Revision_500/sql.c | U | 1797 | 1801 | 5 | 85900 | 40 | 75
500 | Revision_500/make.c | U | 185 | 189 | 5 | 85901 | 40 | 75
500 | Revision_500/keyword.c | U | 185 | 189 | 5 | 85902 | 41 | 75
500 | Revision_500/readtags.c | U | 455 | 459 | 5 | 85903 | 41 | 75
500 | Revision_500/options.c | U | 1039 | 1043 | 5 | 85904 | 41 | 75
500 | Revision_500/lisp.c | U | 91 | 97 | 7 | 85905 | 42 | 83
500 | Revision_500/lisp.c | U | 112 | 118 | 7 | 85906 | 42 | 83
500 | Revision_500/main.c | U | 126 | 139 | 6 | 85907 | 43 | 80
500 | Revision_500/options.c | U | 397 | 402 | 6 | 85908 | 43 | 80
500 | Revision_500/make.c | U | 44 | 48 | 5 | 85909 | 44 | 75
500 | Revision_500/verilog.c | U | 281 | 285 | 5 | 85910 | 44 | 75
500 | Revision_500/make.c | U | 77 | 87 | 11 | 85911 | 45 | 77
500 | Revision_500/verilog.c | U | 205 | 218 | 11 | 85912 | 45 | 77
500 | Revision_500/make.c | U | 97 | 105 | 8 | 85913 | 46 | 75
500 | Revision_500/verilog.c | U | 193 | 199 | 8 | 85914 | 46 | 75
500 | Revision_500/options.c | U | 369 | 375 | 6 | 85915 | 47 | 100
500 | Revision_500/options.c | U | 378 | 384 | 6 | 85916 | 47 | 100
500 | Revision_500/options.c | U | 541 | 547 | 7 | 85917 | 48 | 100
500 | Revision_500/options.c | U | 568 | 574 | 7 | 85918 | 48 | 100
500 | Revision_500/options.c | U | 559 | 565 | 7 | 85919 | 48 | 100
500 | Revision_500/options.c | U | 550 | 556 | 7 | 85920 | 48 | 100
500 | Revision_500/options.c | U | 672 | 676 | 5 | 85921 | 49 | 75
500 | Revision_500/options.c | U | 1218 | 1222 | 5 | 85922 | 49 | 75
500 | Revision_500/options.c | U | 979 | 983 | 5 | 85923 | 50 | 75
500 | Revision_500/options.c | U | 1005 | 1009 | 5 | 85924 | 50 | 75
500 | Revision_500/options.c | U | 1099 | 1103 | 5 | 85925 | 51 | 100
500 | Revision_500/options.c | U | 1105 | 1109 | 5 | 85926 | 51 | 100
500 | Revision_500/options.c | U | 1151 | 1163 | 12 | 85927 | 52 | 100
500 | Revision_500/options.c | U | 1168 | 1180 | 12 | 85928 | 52 | 100
500 | Revision_500/options.c | U | 1422 | 1439 | 15 | 85929 | 53 | 91
500 | Revision_500/options.c | U | 1460 | 1477 | 15 | 85930 | 53 | 91
500 | Revision_500/parse.c | U | 99 | 109 | 11 | 85931 | 54 | 88
500 | Revision_500/parse.c | U | 112 | 123 | 11 | 85932 | 54 | 88
500 | Revision_500/parse.c | U | 300 | 304 | 5 | 85933 | 55 | 75
500 | Revision_500/parse.c | U | 557 | 561 | 5 | 85934 | 55 | 75
500 | Revision_500/parse.c | U | 576 | 580 | 5 | 85935 | 55 | 75
500 | Revision_500/pascal.c | U | 134 | 138 | 5 | 85936 | 56 | 75
500 | Revision_500/perl.c | U | 185 | 189 | 5 | 85937 | 56 | 75
500 | Revision_500/pascal.c | U | 150 | 154 | 6 | 85938 | 57 | 75
500 | Revision_500/pascal.c | U | 184 | 190 | 6 | 85939 | 57 | 75
500 | Revision_500/pascal.c | U | 176 | 182 | 6 | 85940 | 57 | 75
500 | Revision_500/perl.c | U | 206 | 212 | 7 | 85941 | 58 | 83
500 | Revision_500/perl.c | U | 252 | 257 | 7 | 85942 | 58 | 83
500 | Revision_500/python.c | U | 201 | 210 | 9 | 85943 | 59 | 71
500 | Revision_500/sml.c | U | 165 | 174 | 9 | 85944 | 59 | 71
500 | Revision_500/readtags.c | U | 106 | 113 | 8 | 85945 | 60 | 83
500 | Revision_500/readtags.c | U | 116 | 123 | 8 | 85946 | 60 | 83
500 | Revision_500/routines.c | U | 283 | 290 | 8 | 85947 | 60 | 83
500 | Revision_500/routines.c | U | 293 | 300 | 8 | 85948 | 60 | 83
500 | Revision_500/readtags.c | U | 144 | 148 | 5 | 85949 | 61 | 75
500 | Revision_500/vstring.c | U | 35 | 40 | 5 | 85950 | 61 | 75
500 | Revision_500/readtags.c | U | 503 | 507 | 5 | 85951 | 62 | 75
500 | Revision_500/readtags.c | U | 680 | 684 | 5 | 85952 | 62 | 75
500 | Revision_500/readtags.c | U | 542 | 548 | 6 | 85953 | 63 | 100
500 | Revision_500/readtags.c | U | 550 | 556 | 6 | 85954 | 63 | 100
500 | Revision_500/readtags.c | U | 585 | 589 | 6 | 85955 | 64 | 75
500 | Revision_500/readtags.c | U | 640 | 646 | 6 | 85956 | 64 | 75
500 | Revision_500/readtags.c | U | 717 | 725 | 8 | 85957 | 65 | 83
500 | Revision_500/readtags.c | U | 772 | 780 | 8 | 85958 | 65 | 83
500 | Revision_500/readtags.c | U | 728 | 736 | 8 | 85959 | 65 | 83
500 | Revision_500/readtags.c | U | 739 | 744 | 6 | 85960 | 66 | 80
500 | Revision_500/readtags.c | U | 764 | 769 | 6 | 85961 | 66 | 80
500 | Revision_500/readtags.c | U | 756 | 761 | 6 | 85962 | 66 | 80
500 | Revision_500/routines.c | U | 232 | 239 | 6 | 85963 | 67 | 80
500 | Revision_500/routines.c | U | 242 | 249 | 6 | 85964 | 67 | 80
500 | Revision_500/routines.c | U | 317 | 321 | 5 | 85965 | 68 | 75
500 | Revision_500/vstring.c | U | 125 | 129 | 5 | 85966 | 68 | 75
500 | Revision_500/vstring.c | U | 118 | 122 | 5 | 85967 | 68 | 75
500 | Revision_500/routines.c | U | 324 | 330 | 6 | 85968 | 69 | 100
500 | Revision_500/routines.c | U | 333 | 339 | 6 | 85969 | 69 | 100
500 | Revision_500/routines.c | U | 344 | 351 | 8 | 85970 | 70 | 100
500 | Revision_500/routines.c | U | 356 | 363 | 8 | 85971 | 70 | 100
500 | Revision_500/scheme.c | U | 70 | 78 | 8 | 85972 | 71 | 71
500 | Revision_500/scheme.c | U | 85 | 93 | 8 | 85973 | 71 | 71
500 | Revision_500/sort.c | U | 118 | 123 | 5 | 85974 | 72 | 100
500 | Revision_500/sort.c | U | 126 | 131 | 5 | 85975 | 72 | 100
500 | Revision_500/sql.c | U | 517 | 521 | 5 | 85976 | 73 | 75
500 | Revision_500/strlist.c | U | 150 | 154 | 5 | 85977 | 73 | 75
500 | Revision_500/sql.c | U | 771 | 781 | 8 | 85978 | 74 | 71
500 | Revision_500/sql.c | U | 1410 | 1419 | 8 | 85979 | 74 | 71
500 | Revision_500/sql.c | U | 1274 | 1310 | 24 | 85980 | 75 | 78
500 | Revision_500/sql.c | U | 1679 | 1722 | 24 | 85981 | 75 | 78
500 | Revision_500/sql.c | U | 1643 | 1668 | 17 | 85982 | 76 | 84
500 | Revision_500/sql.c | U | 1692 | 1716 | 17 | 85983 | 76 | 84
500 | Revision_500/strlist.c | U | 32 | 38 | 8 | 85984 | 77 | 71
500 | Revision_500/vstring.c | U | 77 | 87 | 8 | 85985 | 77 | 71
500 | Revision_500/strlist.c | U | 191 | 196 | 7 | 85986 | 78 | 83
500 | Revision_500/strlist.c | U | 200 | 206 | 7 | 85987 | 78 | 83
500 | Revision_500/verilog.c | U | 141 | 145 | 5 | 85988 | 79 | 75
500 | Revision_500/verilog.c | U | 244 | 248 | 5 | 85989 | 79 | 75
500 | Revision_500/vim.c | U | 97 | 101 | 5 | 85990 | 80 | 100
500 | Revision_500/vim.c | U | 103 | 107 | 5 | 85991 | 80 | 100
500 | Revision_500/vim.c | U | 244 | 267 | 17 | 85992 | 81 | 76
500 | Revision_500/vim.c | U | 294 | 312 | 17 | 85993 | 81 | 76
