Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
801 | Revision_801/sml.c | U | 84 | 88 | 5 | 196542 | 16 | 75
801 | Revision_801/options.c | U | 963 | 968 | 5 | 196543 | 16 | 75
801 | Revision_801/python.c | U | 277 | 281 | 5 | 196544 | 16 | 75
801 | Revision_801/python.c | U | 299 | 303 | 5 | 196545 | 16 | 75
801 | Revision_801/erlang.c | U | 66 | 75 | 9 | 196546 | 17 | 75
801 | Revision_801/tcl.c | U | 44 | 54 | 9 | 196547 | 17 | 75
801 | Revision_801/python.c | U | 307 | 316 | 9 | 196548 | 17 | 75
801 | Revision_801/erlang.c | U | 97 | 105 | 7 | 196549 | 18 | 71
801 | Revision_801/main.c | U | 260 | 267 | 7 | 196550 | 18 | 71
801 | Revision_801/main.c | U | 179 | 185 | 7 | 196551 | 18 | 71
801 | Revision_801/perl.c | U | 353 | 359 | 7 | 196552 | 18 | 71
801 | Revision_801/perl.c | U | 339 | 346 | 7 | 196553 | 18 | 71
801 | Revision_801/erlang.c | U | 108 | 113 | 7 | 196554 | 18 | 71
801 | Revision_801/erlang.c | U | 116 | 121 | 7 | 196555 | 18 | 71
801 | Revision_801/flex.c | U | 228 | 242 | 12 | 196556 | 19 | 75
801 | Revision_801/vhdl.c | U | 342 | 351 | 12 | 196557 | 19 | 75
801 | Revision_801/sql.c | U | 421 | 433 | 12 | 196558 | 19 | 75
801 | Revision_801/tex.c | U | 172 | 183 | 12 | 196559 | 19 | 75
801 | Revision_801/jscript.c | U | 194 | 207 | 12 | 196560 | 19 | 75
801 | Revision_801/flex.c | U | 245 | 249 | 5 | 196561 | 20 | 75
801 | Revision_801/jscript.c | U | 210 | 214 | 5 | 196562 | 20 | 75
801 | Revision_801/tex.c | U | 186 | 190 | 5 | 196563 | 20 | 75
801 | Revision_801/vstring.c | U | 69 | 73 | 5 | 196564 | 20 | 75
801 | Revision_801/sql.c | U | 436 | 440 | 5 | 196565 | 20 | 75
801 | Revision_801/vhdl.c | U | 354 | 361 | 5 | 196566 | 20 | 75
801 | Revision_801/vstring.c | U | 67 | 74 | 5 | 196567 | 20 | 75
801 | Revision_801/flex.c | U | 273 | 306 | 16 | 196568 | 21 | 73
801 | Revision_801/sql.c | U | 464 | 485 | 16 | 196569 | 21 | 73
801 | Revision_801/vhdl.c | U | 551 | 570 | 16 | 196570 | 21 | 73
801 | Revision_801/flex.c | U | 295 | 303 | 11 | 196571 | 22 | 70
801 | Revision_801/vhdl.c | U | 553 | 569 | 11 | 196572 | 22 | 70
801 | Revision_801/flex.c | U | 309 | 333 | 20 | 196573 | 23 | 73
801 | Revision_801/jscript.c | U | 1513 | 1553 | 20 | 196574 | 23 | 73
801 | Revision_801/jscript.c | U | 265 | 289 | 20 | 196575 | 23 | 73
801 | Revision_801/jscript.c | U | 292 | 316 | 20 | 196576 | 23 | 73
801 | Revision_801/flex.c | U | 359 | 383 | 20 | 196577 | 23 | 73
801 | Revision_801/flex.c | U | 1863 | 1903 | 20 | 196578 | 23 | 73
801 | Revision_801/flex.c | U | 336 | 356 | 20 | 196579 | 23 | 73
801 | Revision_801/jscript.c | U | 1430 | 1472 | 20 | 196580 | 23 | 73
801 | Revision_801/flex.c | U | 316 | 320 | 5 | 196581 | 24 | 75
801 | Revision_801/tex.c | U | 444 | 448 | 5 | 196582 | 24 | 75
801 | Revision_801/jscript.c | U | 1451 | 1455 | 5 | 196583 | 24 | 75
801 | Revision_801/tex.c | U | 420 | 424 | 5 | 196584 | 24 | 75
801 | Revision_801/flex.c | U | 366 | 370 | 5 | 196585 | 24 | 75
801 | Revision_801/flex.c | U | 1884 | 1888 | 5 | 196586 | 24 | 75
801 | Revision_801/flex.c | U | 343 | 347 | 5 | 196587 | 24 | 75
801 | Revision_801/jscript.c | U | 1534 | 1538 | 5 | 196588 | 24 | 75
801 | Revision_801/jscript.c | U | 299 | 303 | 5 | 196589 | 24 | 75
801 | Revision_801/jscript.c | U | 272 | 276 | 5 | 196590 | 24 | 75
801 | Revision_801/flex.c | U | 390 | 408 | 16 | 196591 | 25 | 78
801 | Revision_801/jscript.c | U | 323 | 342 | 16 | 196592 | 25 | 78
801 | Revision_801/sql.c | U | 492 | 512 | 16 | 196593 | 25 | 78
801 | Revision_801/vhdl.c | U | 368 | 386 | 16 | 196594 | 25 | 78
801 | Revision_801/flex.c | U | 414 | 425 | 12 | 196595 | 26 | 100
801 | Revision_801/sql.c | U | 517 | 528 | 12 | 196596 | 26 | 100
801 | Revision_801/vhdl.c | U | 391 | 402 | 12 | 196597 | 26 | 100
801 | Revision_801/tex.c | U | 289 | 301 | 12 | 196598 | 26 | 100
801 | Revision_801/jscript.c | U | 374 | 385 | 12 | 196599 | 26 | 100
801 | Revision_801/flex.c | U | 437 | 441 | 6 | 196600 | 27 | 71
801 | Revision_801/flex.c | U | 510 | 514 | 6 | 196601 | 27 | 71
801 | Revision_801/sql.c | U | 540 | 553 | 6 | 196602 | 27 | 71
801 | Revision_801/tex.c | U | 313 | 317 | 6 | 196603 | 27 | 71
801 | Revision_801/vhdl.c | U | 414 | 418 | 6 | 196604 | 27 | 71
801 | Revision_801/flex.c | U | 483 | 488 | 6 | 196605 | 27 | 71
801 | Revision_801/flex.c | U | 631 | 636 | 6 | 196606 | 27 | 71
801 | Revision_801/flex.c | U | 688 | 693 | 6 | 196607 | 27 | 71
801 | Revision_801/flex.c | U | 696 | 701 | 6 | 196608 | 27 | 71
801 | Revision_801/flex.c | U | 623 | 628 | 6 | 196609 | 27 | 71
801 | Revision_801/flex.c | U | 532 | 538 | 6 | 196610 | 27 | 71
801 | Revision_801/flex.c | U | 599 | 606 | 6 | 196611 | 27 | 71
801 | Revision_801/flex.c | U | 558 | 565 | 6 | 196612 | 27 | 71
801 | Revision_801/flex.c | U | 545 | 551 | 6 | 196613 | 27 | 71
801 | Revision_801/flex.c | U | 638 | 645 | 6 | 196614 | 27 | 71
801 | Revision_801/flex.c | U | 664 | 671 | 6 | 196615 | 27 | 71
801 | Revision_801/flex.c | U | 652 | 659 | 6 | 196616 | 27 | 71
801 | Revision_801/flex.c | U | 703 | 710 | 6 | 196617 | 27 | 71
801 | Revision_801/flex.c | U | 678 | 686 | 6 | 196618 | 27 | 71
801 | Revision_801/flex.c | U | 613 | 621 | 6 | 196619 | 27 | 71
801 | Revision_801/flex.c | U | 490 | 515 | 22 | 196620 | 28 | 70
801 | Revision_801/jscript.c | U | 466 | 485 | 22 | 196621 | 28 | 70
801 | Revision_801/sql.c | U | 625 | 655 | 22 | 196622 | 28 | 70
801 | Revision_801/flex.c | U | 596 | 647 | 51 | 196623 | 29 | 78
801 | Revision_801/flex.c | U | 649 | 713 | 51 | 196624 | 29 | 78
801 | Revision_801/flex.c | U | 734 | 743 | 10 | 196625 | 30 | 100
801 | Revision_801/vhdl.c | U | 467 | 476 | 10 | 196626 | 30 | 100
801 | Revision_801/jscript.c | U | 493 | 502 | 10 | 196627 | 30 | 100
801 | Revision_801/tex.c | U | 342 | 351 | 10 | 196628 | 30 | 100
801 | Revision_801/flex.c | U | 749 | 758 | 9 | 196629 | 31 | 77
801 | Revision_801/tex.c | U | 374 | 381 | 9 | 196630 | 31 | 77
801 | Revision_801/jscript.c | U | 510 | 518 | 9 | 196631 | 31 | 77
801 | Revision_801/sql.c | U | 787 | 794 | 9 | 196632 | 31 | 77
801 | Revision_801/flex.c | U | 765 | 795 | 17 | 196633 | 32 | 83
801 | Revision_801/flex.c | U | 798 | 827 | 17 | 196634 | 32 | 83
801 | Revision_801/sql.c | U | 765 | 783 | 17 | 196635 | 32 | 83
801 | Revision_801/jscript.c | U | 558 | 587 | 17 | 196636 | 32 | 83
801 | Revision_801/vhdl.c | U | 514 | 532 | 17 | 196637 | 32 | 83
801 | Revision_801/jscript.c | U | 525 | 555 | 17 | 196638 | 32 | 83
801 | Revision_801/flex.c | U | 830 | 837 | 7 | 196639 | 33 | 80
801 | Revision_801/jscript.c | U | 600 | 607 | 7 | 196640 | 33 | 80
801 | Revision_801/flex.c | U | 840 | 847 | 7 | 196641 | 33 | 80
801 | Revision_801/jscript.c | U | 590 | 597 | 7 | 196642 | 33 | 80
801 | Revision_801/sql.c | U | 698 | 705 | 7 | 196643 | 33 | 80
801 | Revision_801/flex.c | U | 854 | 876 | 14 | 196644 | 34 | 88
801 | Revision_801/jscript.c | U | 614 | 637 | 14 | 196645 | 34 | 88
801 | Revision_801/flex.c | U | 861 | 875 | 9 | 196646 | 35 | 70
801 | Revision_801/sql.c | U | 935 | 947 | 9 | 196647 | 35 | 70
801 | Revision_801/flex.c | U | 1235 | 1263 | 9 | 196648 | 35 | 70
801 | Revision_801/vhdl.c | U | 656 | 668 | 9 | 196649 | 35 | 70
801 | Revision_801/sql.c | U | 1694 | 1702 | 9 | 196650 | 35 | 70
801 | Revision_801/jscript.c | U | 621 | 636 | 9 | 196651 | 35 | 70
801 | Revision_801/flex.c | U | 2079 | 2093 | 9 | 196652 | 35 | 70
801 | Revision_801/flex.c | U | 937 | 963 | 9 | 196653 | 35 | 70
801 | Revision_801/flex.c | U | 2239 | 2258 | 9 | 196654 | 35 | 70
801 | Revision_801/sql.c | U | 1705 | 1715 | 9 | 196655 | 35 | 70
801 | Revision_801/flex.c | U | 2003 | 2017 | 9 | 196656 | 35 | 70
801 | Revision_801/jscript.c | U | 1397 | 1414 | 9 | 196657 | 35 | 70
801 | Revision_801/jscript.c | U | 640 | 675 | 9 | 196658 | 35 | 70
801 | Revision_801/jscript.c | U | 702 | 728 | 9 | 196659 | 35 | 70
801 | Revision_801/flex.c | U | 1797 | 1812 | 9 | 196660 | 35 | 70
801 | Revision_801/sql.c | U | 1809 | 1816 | 9 | 196661 | 35 | 70
801 | Revision_801/vhdl.c | U | 727 | 740 | 9 | 196662 | 35 | 70
801 | Revision_801/jscript.c | U | 865 | 872 | 9 | 196663 | 35 | 70
801 | Revision_801/sql.c | U | 2256 | 2284 | 9 | 196664 | 35 | 70
801 | Revision_801/sql.c | U | 1209 | 1232 | 9 | 196665 | 35 | 70
801 | Revision_801/sql.c | U | 1176 | 1193 | 9 | 196666 | 35 | 70
801 | Revision_801/vhdl.c | U | 617 | 625 | 9 | 196667 | 35 | 70
801 | Revision_801/vhdl.c | U | 746 | 759 | 9 | 196668 | 35 | 70
801 | Revision_801/jscript.c | U | 1154 | 1160 | 9 | 196669 | 35 | 70
801 | Revision_801/vhdl.c | U | 704 | 715 | 9 | 196670 | 35 | 70
801 | Revision_801/sql.c | U | 903 | 917 | 9 | 196671 | 35 | 70
801 | Revision_801/flex.c | U | 986 | 997 | 9 | 196672 | 35 | 70
801 | Revision_801/sql.c | U | 1032 | 1052 | 9 | 196673 | 35 | 70
801 | Revision_801/jscript.c | U | 751 | 762 | 9 | 196674 | 35 | 70
801 | Revision_801/sql.c | U | 1623 | 1629 | 9 | 196675 | 35 | 70
801 | Revision_801/flex.c | U | 1994 | 2019 | 9 | 196676 | 35 | 70
801 | Revision_801/sql.c | U | 1762 | 1772 | 9 | 196677 | 35 | 70
801 | Revision_801/flex.c | U | 879 | 910 | 9 | 196678 | 35 | 70
801 | Revision_801/flex.c | U | 1304 | 1323 | 9 | 196679 | 35 | 70
801 | Revision_801/jscript.c | U | 1022 | 1042 | 9 | 196680 | 35 | 70
801 | Revision_801/flex.c | U | 2260 | 2276 | 9 | 196681 | 35 | 70
801 | Revision_801/sql.c | U | 901 | 918 | 9 | 196682 | 35 | 70
801 | Revision_801/flex.c | U | 2006 | 2016 | 9 | 196683 | 35 | 70
801 | Revision_801/vhdl.c | U | 635 | 640 | 9 | 196684 | 35 | 70
801 | Revision_801/flex.c | U | 2248 | 2257 | 9 | 196685 | 35 | 70
801 | Revision_801/flex.c | U | 2009 | 2015 | 9 | 196686 | 35 | 70
801 | Revision_801/sql.c | U | 937 | 944 | 9 | 196687 | 35 | 70
801 | Revision_801/flex.c | U | 2269 | 2275 | 9 | 196688 | 35 | 70
801 | Revision_801/ruby.c | U | 214 | 218 | 9 | 196689 | 35 | 70
801 | Revision_801/sql.c | U | 797 | 809 | 9 | 196690 | 35 | 70
801 | Revision_801/flex.c | U | 2361 | 2372 | 9 | 196691 | 35 | 70
801 | Revision_801/flex.c | U | 2278 | 2285 | 9 | 196692 | 35 | 70
801 | Revision_801/flex.c | U | 2129 | 2137 | 9 | 196693 | 35 | 70
801 | Revision_801/vhdl.c | U | 706 | 714 | 9 | 196694 | 35 | 70
801 | Revision_801/flex.c | U | 2349 | 2359 | 9 | 196695 | 35 | 70
801 | Revision_801/jscript.c | U | 730 | 763 | 9 | 196696 | 35 | 70
801 | Revision_801/vhdl.c | U | 586 | 600 | 9 | 196697 | 35 | 70
801 | Revision_801/sql.c | U | 1955 | 1976 | 9 | 196698 | 35 | 70
801 | Revision_801/sql.c | U | 1926 | 1952 | 9 | 196699 | 35 | 70
801 | Revision_801/ruby.c | U | 195 | 200 | 9 | 196700 | 35 | 70
801 | Revision_801/flex.c | U | 2054 | 2060 | 9 | 196701 | 35 | 70
801 | Revision_801/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 196702 | 35 | 70
801 | Revision_801/flex.c | U | 2250 | 2256 | 9 | 196703 | 35 | 70
801 | Revision_801/sql.c | U | 712 | 717 | 9 | 196704 | 35 | 70
801 | Revision_801/vim.c | U | 425 | 433 | 9 | 196705 | 35 | 70
801 | Revision_801/sql.c | U | 2018 | 2039 | 9 | 196706 | 35 | 70
801 | Revision_801/sql.c | U | 1994 | 2015 | 9 | 196707 | 35 | 70
801 | Revision_801/sql.c | U | 1895 | 1923 | 9 | 196708 | 35 | 70
801 | Revision_801/get.c | U | 594 | 598 | 9 | 196709 | 35 | 70
801 | Revision_801/vhdl.c | U | 647 | 670 | 9 | 196710 | 35 | 70
801 | Revision_801/sql.c | U | 2042 | 2082 | 9 | 196711 | 35 | 70
801 | Revision_801/readtags.c | U | 363 | 367 | 9 | 196712 | 35 | 70
801 | Revision_801/flex.c | U | 1301 | 1335 | 9 | 196713 | 35 | 70
801 | Revision_801/sql.c | U | 1779 | 1818 | 9 | 196714 | 35 | 70
801 | Revision_801/sql.c | U | 1601 | 1641 | 9 | 196715 | 35 | 70
801 | Revision_801/flex.c | U | 913 | 999 | 30 | 196716 | 36 | 90
801 | Revision_801/jscript.c | U | 678 | 764 | 30 | 196717 | 36 | 90
801 | Revision_801/flex.c | U | 965 | 998 | 17 | 196718 | 37 | 75
801 | Revision_801/flex.c | U | 1985 | 2020 | 17 | 196719 | 37 | 75
801 | Revision_801/flex.c | U | 1312 | 1322 | 5 | 196720 | 38 | 71
801 | Revision_801/options.c | U | 352 | 357 | 5 | 196721 | 38 | 71
801 | Revision_801/flex.c | U | 1325 | 1334 | 5 | 196722 | 38 | 71
801 | Revision_801/sql.c | U | 1866 | 1870 | 5 | 196723 | 38 | 71
801 | Revision_801/sql.c | U | 1413 | 1424 | 5 | 196724 | 38 | 71
801 | Revision_801/sql.c | U | 1569 | 1574 | 5 | 196725 | 38 | 71
801 | Revision_801/sql.c | U | 2127 | 2131 | 5 | 196726 | 38 | 71
801 | Revision_801/vhdl.c | U | 611 | 615 | 5 | 196727 | 38 | 71
801 | Revision_801/sql.c | U | 2237 | 2241 | 5 | 196728 | 38 | 71
801 | Revision_801/vhdl.c | U | 620 | 624 | 5 | 196729 | 38 | 71
801 | Revision_801/sql.c | U | 952 | 961 | 5 | 196730 | 38 | 71
801 | Revision_801/jscript.c | U | 934 | 943 | 5 | 196731 | 38 | 71
801 | Revision_801/vhdl.c | U | 730 | 735 | 5 | 196732 | 38 | 71
801 | Revision_801/vhdl.c | U | 749 | 754 | 5 | 196733 | 38 | 71
801 | Revision_801/options.c | U | 674 | 678 | 5 | 196734 | 38 | 71
801 | Revision_801/sql.c | U | 970 | 980 | 5 | 196735 | 38 | 71
801 | Revision_801/jscript.c | U | 945 | 950 | 5 | 196736 | 38 | 71
801 | Revision_801/jscript.c | U | 916 | 932 | 5 | 196737 | 38 | 71
801 | Revision_801/options.c | U | 1221 | 1225 | 5 | 196738 | 38 | 71
801 | Revision_801/sql.c | U | 1877 | 1886 | 5 | 196739 | 38 | 71
801 | Revision_801/sql.c | U | 1631 | 1638 | 5 | 196740 | 38 | 71
801 | Revision_801/flex.c | U | 1384 | 1394 | 5 | 196741 | 39 | 75
801 | Revision_801/flex.c | U | 1896 | 1900 | 5 | 196742 | 39 | 75
801 | Revision_801/jscript.c | U | 1546 | 1550 | 5 | 196743 | 39 | 75
801 | Revision_801/sql.c | U | 1101 | 1107 | 5 | 196744 | 39 | 75
801 | Revision_801/sql.c | U | 1185 | 1192 | 5 | 196745 | 39 | 75
801 | Revision_801/tex.c | U | 452 | 456 | 5 | 196746 | 39 | 75
801 | Revision_801/jscript.c | U | 1559 | 1576 | 5 | 196747 | 39 | 75
801 | Revision_801/sql.c | U | 1943 | 1949 | 5 | 196748 | 39 | 75
801 | Revision_801/sql.c | U | 1914 | 1920 | 5 | 196749 | 39 | 75
801 | Revision_801/options.c | U | 1042 | 1046 | 5 | 196750 | 39 | 75
801 | Revision_801/sql.c | U | 1355 | 1359 | 5 | 196751 | 39 | 75
801 | Revision_801/readtags.c | U | 452 | 456 | 5 | 196752 | 39 | 75
801 | Revision_801/keyword.c | U | 184 | 188 | 5 | 196753 | 39 | 75
801 | Revision_801/flex.c | U | 1461 | 1930 | 217 | 196754 | 40 | 73
801 | Revision_801/jscript.c | U | 1096 | 1586 | 217 | 196755 | 40 | 73
801 | Revision_801/flex.c | U | 1527 | 1562 | 33 | 196756 | 41 | 70
801 | Revision_801/vhdl.c | U | 768 | 801 | 33 | 196757 | 41 | 70
801 | Revision_801/tex.c | U | 506 | 539 | 33 | 196758 | 41 | 70
801 | Revision_801/flex.c | U | 1624 | 1650 | 12 | 196759 | 42 | 72
801 | Revision_801/flex.c | U | 1652 | 1674 | 12 | 196760 | 42 | 72
801 | Revision_801/flex.c | U | 1814 | 1831 | 5 | 196761 | 43 | 75
801 | Revision_801/objc.c | U | 828 | 832 | 5 | 196762 | 43 | 75
801 | Revision_801/objc.c | U | 904 | 908 | 5 | 196763 | 43 | 75
801 | Revision_801/readtags.c | U | 502 | 506 | 5 | 196764 | 43 | 75
801 | Revision_801/ocaml.c | U | 1130 | 1136 | 5 | 196765 | 43 | 75
801 | Revision_801/readtags.c | U | 681 | 685 | 5 | 196766 | 43 | 75
801 | Revision_801/flex.c | U | 1933 | 1980 | 29 | 196767 | 44 | 92
801 | Revision_801/jscript.c | U | 1589 | 1636 | 29 | 196768 | 44 | 92
801 | Revision_801/flex.c | U | 1946 | 1969 | 21 | 196769 | 45 | 70
801 | Revision_801/get.c | U | 406 | 413 | 21 | 196770 | 45 | 70
801 | Revision_801/flex.c | U | 1983 | 2026 | 23 | 196771 | 46 | 70
801 | Revision_801/sql.c | U | 1678 | 1716 | 23 | 196772 | 46 | 70
801 | Revision_801/flex.c | U | 2116 | 2169 | 23 | 196773 | 46 | 70
801 | Revision_801/flex.c | U | 2338 | 2378 | 23 | 196774 | 46 | 70
801 | Revision_801/flex.c | U | 2322 | 2325 | 8 | 196775 | 47 | 71
801 | Revision_801/Test/local.c | U | 14 | 20 | 8 | 196776 | 47 | 71
801 | Revision_801/vhdl.c | U | 499 | 506 | 8 | 196777 | 47 | 71
801 | Revision_801/flex.c | U | 2382 | 2386 | 5 | 196778 | 48 | 75
801 | Revision_801/jscript.c | U | 1652 | 1656 | 5 | 196779 | 48 | 75
801 | Revision_801/sql.c | U | 2342 | 2346 | 5 | 196780 | 48 | 75
801 | Revision_801/ocaml.c | U | 922 | 928 | 5 | 196781 | 48 | 75
801 | Revision_801/ocaml.c | U | 1880 | 1885 | 5 | 196782 | 48 | 75
801 | Revision_801/make.c | U | 191 | 195 | 5 | 196783 | 48 | 75
801 | Revision_801/options.c | U | 1773 | 1779 | 5 | 196784 | 48 | 75
