Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
552 | Revision_552/sql.c | U | 1210 | 1216 | 12 | 99432 | 31 | 71
552 | Revision_552/jscript.c | U | 624 | 635 | 12 | 99433 | 31 | 71
552 | Revision_552/sql.c | U | 832 | 852 | 12 | 99434 | 31 | 71
552 | Revision_552/sql.c | U | 1726 | 1754 | 12 | 99435 | 31 | 71
552 | Revision_552/sql.c | U | 743 | 754 | 12 | 99436 | 31 | 71
552 | Revision_552/ruby.c | U | 214 | 218 | 12 | 99437 | 31 | 71
552 | Revision_552/jscript.c | U | 575 | 601 | 12 | 99438 | 31 | 71
552 | Revision_552/jscript.c | U | 513 | 548 | 12 | 99439 | 31 | 71
552 | Revision_552/jscript.c | U | 640 | 689 | 12 | 99440 | 31 | 71
552 | Revision_552/jscript.c | U | 854 | 873 | 12 | 99441 | 31 | 71
552 | Revision_552/sql.c | U | 976 | 993 | 12 | 99442 | 31 | 71
552 | Revision_552/sql.c | U | 1460 | 1486 | 12 | 99443 | 31 | 71
552 | Revision_552/sql.c | U | 1429 | 1457 | 12 | 99444 | 31 | 71
552 | Revision_552/sql.c | U | 1528 | 1549 | 12 | 99445 | 31 | 71
552 | Revision_552/sql.c | U | 1552 | 1573 | 12 | 99446 | 31 | 71
552 | Revision_552/sql.c | U | 1489 | 1510 | 12 | 99447 | 31 | 71
552 | Revision_552/jscript.c | U | 846 | 875 | 12 | 99448 | 31 | 71
552 | Revision_552/sql.c | U | 1576 | 1616 | 12 | 99449 | 31 | 71
552 | Revision_552/jscript.c | U | 851 | 874 | 12 | 99450 | 31 | 71
552 | Revision_552/sql.c | U | 1188 | 1226 | 12 | 99451 | 31 | 71
552 | Revision_552/sql.c | U | 1314 | 1353 | 12 | 99452 | 31 | 71
552 | Revision_552/jscript.c | U | 603 | 636 | 12 | 99453 | 31 | 71
552 | Revision_552/sql.c | U | 1229 | 1272 | 12 | 99454 | 31 | 71
552 | Revision_552/jscript.c | U | 843 | 876 | 12 | 99455 | 31 | 71
552 | Revision_552/jscript.c | U | 707 | 717 | 9 | 99456 | 32 | 71
552 | Revision_552/sql.c | U | 1009 | 1032 | 9 | 99457 | 32 | 71
552 | Revision_552/jscript.c | U | 723 | 729 | 8 | 99458 | 33 | 75
552 | Revision_552/jscript.c | U | 1020 | 1029 | 8 | 99459 | 33 | 75
552 | Revision_552/jscript.c | U | 780 | 789 | 5 | 99460 | 34 | 75
552 | Revision_552/sql.c | U | 1661 | 1665 | 5 | 99461 | 34 | 75
552 | Revision_552/jscript.c | U | 791 | 796 | 5 | 99462 | 34 | 75
552 | Revision_552/sql.c | U | 1402 | 1406 | 5 | 99463 | 34 | 75
552 | Revision_552/jscript.c | U | 862 | 872 | 6 | 99464 | 35 | 80
552 | Revision_552/options.c | U | 352 | 357 | 6 | 99465 | 35 | 80
552 | Revision_552/jscript.c | U | 921 | 930 | 6 | 99466 | 36 | 75
552 | Revision_552/options.c | U | 1682 | 1686 | 6 | 99467 | 36 | 75
552 | Revision_552/jscript.c | U | 1092 | 1096 | 5 | 99468 | 37 | 75
552 | Revision_552/sql.c | U | 985 | 992 | 5 | 99469 | 37 | 75
552 | Revision_552/sql.c | U | 901 | 907 | 5 | 99470 | 37 | 75
552 | Revision_552/jscript.c | U | 1101 | 1114 | 5 | 99471 | 37 | 75
552 | Revision_552/sql.c | U | 1477 | 1483 | 5 | 99472 | 37 | 75
552 | Revision_552/sql.c | U | 1448 | 1454 | 5 | 99473 | 37 | 75
552 | Revision_552/sql.c | U | 1218 | 1223 | 5 | 99474 | 37 | 75
552 | Revision_552/jscript.c | U | 1156 | 1175 | 18 | 99475 | 38 | 70
552 | Revision_552/sql.c | U | 873 | 891 | 18 | 99476 | 38 | 70
552 | Revision_552/jscript.c | U | 1197 | 1200 | 8 | 99477 | 39 | 71
552 | Revision_552/Test/local.c | U | 14 | 20 | 8 | 99478 | 39 | 71
552 | Revision_552/jscript.c | U | 1210 | 1214 | 5 | 99479 | 40 | 75
552 | Revision_552/sql.c | U | 1798 | 1802 | 5 | 99480 | 40 | 75
552 | Revision_552/make.c | U | 185 | 189 | 5 | 99481 | 40 | 75
552 | Revision_552/keyword.c | U | 185 | 189 | 5 | 99482 | 41 | 75
552 | Revision_552/options.c | U | 1041 | 1045 | 5 | 99483 | 41 | 75
552 | Revision_552/readtags.c | U | 455 | 459 | 5 | 99484 | 41 | 75
552 | Revision_552/lisp.c | U | 91 | 97 | 7 | 99485 | 42 | 83
552 | Revision_552/lisp.c | U | 112 | 118 | 7 | 99486 | 42 | 83
552 | Revision_552/main.c | U | 126 | 139 | 6 | 99487 | 43 | 80
552 | Revision_552/options.c | U | 397 | 402 | 6 | 99488 | 43 | 80
552 | Revision_552/make.c | U | 44 | 48 | 5 | 99489 | 44 | 75
552 | Revision_552/verilog.c | U | 273 | 277 | 5 | 99490 | 44 | 75
552 | Revision_552/make.c | U | 77 | 87 | 11 | 99491 | 45 | 77
552 | Revision_552/verilog.c | U | 197 | 210 | 11 | 99492 | 45 | 77
552 | Revision_552/make.c | U | 97 | 105 | 8 | 99493 | 46 | 75
552 | Revision_552/verilog.c | U | 185 | 191 | 8 | 99494 | 46 | 75
552 | Revision_552/options.c | U | 369 | 375 | 6 | 99495 | 47 | 100
552 | Revision_552/options.c | U | 378 | 384 | 6 | 99496 | 47 | 100
552 | Revision_552/options.c | U | 543 | 549 | 7 | 99497 | 48 | 100
552 | Revision_552/options.c | U | 561 | 567 | 7 | 99498 | 48 | 100
552 | Revision_552/options.c | U | 570 | 576 | 7 | 99499 | 48 | 100
552 | Revision_552/options.c | U | 552 | 558 | 7 | 99500 | 48 | 100
552 | Revision_552/options.c | U | 674 | 678 | 5 | 99501 | 49 | 75
552 | Revision_552/options.c | U | 1220 | 1224 | 5 | 99502 | 49 | 75
552 | Revision_552/options.c | U | 981 | 985 | 5 | 99503 | 50 | 75
552 | Revision_552/options.c | U | 1007 | 1011 | 5 | 99504 | 50 | 75
552 | Revision_552/options.c | U | 1101 | 1105 | 5 | 99505 | 51 | 100
552 | Revision_552/options.c | U | 1107 | 1111 | 5 | 99506 | 51 | 100
552 | Revision_552/options.c | U | 1153 | 1165 | 12 | 99507 | 52 | 100
552 | Revision_552/options.c | U | 1170 | 1182 | 12 | 99508 | 52 | 100
552 | Revision_552/options.c | U | 1424 | 1441 | 15 | 99509 | 53 | 91
552 | Revision_552/options.c | U | 1462 | 1479 | 15 | 99510 | 53 | 91
552 | Revision_552/parse.c | U | 96 | 106 | 11 | 99511 | 54 | 88
552 | Revision_552/parse.c | U | 109 | 120 | 11 | 99512 | 54 | 88
552 | Revision_552/parse.c | U | 297 | 301 | 5 | 99513 | 55 | 75
552 | Revision_552/parse.c | U | 573 | 577 | 5 | 99514 | 55 | 75
552 | Revision_552/parse.c | U | 554 | 558 | 5 | 99515 | 55 | 75
552 | Revision_552/pascal.c | U | 134 | 138 | 5 | 99516 | 56 | 75
552 | Revision_552/perl.c | U | 185 | 189 | 5 | 99517 | 56 | 75
552 | Revision_552/python.c | U | 380 | 387 | 5 | 99518 | 56 | 75
552 | Revision_552/pascal.c | U | 150 | 154 | 5 | 99519 | 57 | 75
552 | Revision_552/pascal.c | U | 176 | 182 | 5 | 99520 | 57 | 75
552 | Revision_552/python.c | U | 417 | 421 | 5 | 99521 | 57 | 75
552 | Revision_552/pascal.c | U | 184 | 190 | 5 | 99522 | 57 | 75
552 | Revision_552/perl.c | U | 206 | 212 | 7 | 99523 | 58 | 83
552 | Revision_552/perl.c | U | 252 | 257 | 7 | 99524 | 58 | 83
552 | Revision_552/python.c | U | 84 | 97 | 11 | 99525 | 59 | 77
552 | Revision_552/python.c | U | 127 | 138 | 11 | 99526 | 59 | 77
552 | Revision_552/readtags.c | U | 106 | 113 | 8 | 99527 | 60 | 83
552 | Revision_552/routines.c | U | 298 | 305 | 8 | 99528 | 60 | 83
552 | Revision_552/readtags.c | U | 116 | 123 | 8 | 99529 | 60 | 83
552 | Revision_552/routines.c | U | 288 | 295 | 8 | 99530 | 60 | 83
552 | Revision_552/readtags.c | U | 144 | 148 | 5 | 99531 | 61 | 75
552 | Revision_552/vstring.c | U | 35 | 40 | 5 | 99532 | 61 | 75
552 | Revision_552/readtags.c | U | 503 | 507 | 5 | 99533 | 62 | 75
552 | Revision_552/readtags.c | U | 680 | 684 | 5 | 99534 | 62 | 75
552 | Revision_552/readtags.c | U | 542 | 548 | 6 | 99535 | 63 | 100
552 | Revision_552/readtags.c | U | 550 | 556 | 6 | 99536 | 63 | 100
552 | Revision_552/readtags.c | U | 585 | 589 | 6 | 99537 | 64 | 75
552 | Revision_552/readtags.c | U | 640 | 646 | 6 | 99538 | 64 | 75
552 | Revision_552/readtags.c | U | 717 | 725 | 8 | 99539 | 65 | 83
552 | Revision_552/readtags.c | U | 772 | 780 | 8 | 99540 | 65 | 83
552 | Revision_552/readtags.c | U | 728 | 736 | 8 | 99541 | 65 | 83
552 | Revision_552/readtags.c | U | 739 | 744 | 6 | 99542 | 66 | 80
552 | Revision_552/readtags.c | U | 756 | 761 | 6 | 99543 | 66 | 80
552 | Revision_552/readtags.c | U | 764 | 769 | 6 | 99544 | 66 | 80
552 | Revision_552/routines.c | U | 237 | 244 | 6 | 99545 | 67 | 80
552 | Revision_552/routines.c | U | 247 | 254 | 6 | 99546 | 67 | 80
552 | Revision_552/routines.c | U | 322 | 326 | 5 | 99547 | 68 | 75
552 | Revision_552/vstring.c | U | 125 | 129 | 5 | 99548 | 68 | 75
552 | Revision_552/vstring.c | U | 118 | 122 | 5 | 99549 | 68 | 75
552 | Revision_552/routines.c | U | 329 | 335 | 6 | 99550 | 69 | 100
552 | Revision_552/routines.c | U | 338 | 344 | 6 | 99551 | 69 | 100
552 | Revision_552/routines.c | U | 349 | 356 | 8 | 99552 | 70 | 100
552 | Revision_552/routines.c | U | 361 | 368 | 8 | 99553 | 70 | 100
552 | Revision_552/routines.c | U | 453 | 459 | 5 | 99554 | 71 | 75
552 | Revision_552/strlist.c | U | 150 | 154 | 5 | 99555 | 71 | 75
552 | Revision_552/sql.c | U | 518 | 522 | 5 | 99556 | 71 | 75
552 | Revision_552/scheme.c | U | 70 | 78 | 8 | 99557 | 72 | 71
552 | Revision_552/scheme.c | U | 85 | 93 | 8 | 99558 | 72 | 71
552 | Revision_552/sort.c | U | 118 | 123 | 5 | 99559 | 73 | 100
552 | Revision_552/sort.c | U | 126 | 131 | 5 | 99560 | 73 | 100
552 | Revision_552/sql.c | U | 772 | 782 | 8 | 99561 | 74 | 71
552 | Revision_552/sql.c | U | 1411 | 1420 | 8 | 99562 | 74 | 71
552 | Revision_552/sql.c | U | 1275 | 1311 | 24 | 99563 | 75 | 78
552 | Revision_552/sql.c | U | 1680 | 1723 | 24 | 99564 | 75 | 78
552 | Revision_552/sql.c | U | 1644 | 1669 | 17 | 99565 | 76 | 84
552 | Revision_552/sql.c | U | 1693 | 1717 | 17 | 99566 | 76 | 84
552 | Revision_552/strlist.c | U | 32 | 38 | 8 | 99567 | 77 | 71
552 | Revision_552/vstring.c | U | 77 | 87 | 8 | 99568 | 77 | 71
552 | Revision_552/strlist.c | U | 191 | 196 | 7 | 99569 | 78 | 83
552 | Revision_552/strlist.c | U | 200 | 206 | 7 | 99570 | 78 | 83
552 | Revision_552/verilog.c | U | 142 | 146 | 5 | 99571 | 79 | 75
552 | Revision_552/verilog.c | U | 236 | 240 | 5 | 99572 | 79 | 75
552 | Revision_552/vim.c | U | 97 | 101 | 5 | 99573 | 80 | 100
552 | Revision_552/vim.c | U | 103 | 107 | 5 | 99574 | 80 | 100
552 | Revision_552/vim.c | U | 244 | 267 | 17 | 99575 | 81 | 76
552 | Revision_552/vim.c | U | 294 | 312 | 17 | 99576 | 81 | 76
