Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
34 | Revision_34/fortran.c | U | 857 | 861 | 5 | 3761 | 13 | 75
34 | Revision_34/strlist.c | U | 136 | 140 | 5 | 3762 | 13 | 75
34 | Revision_34/fortran.c | U | 931 | 949 | 18 | 3763 | 14 | 70
34 | Revision_34/fortran.c | U | 1393 | 1409 | 18 | 3764 | 14 | 70
34 | Revision_34/fortran.c | U | 1464 | 1478 | 18 | 3765 | 14 | 70
34 | Revision_34/fortran.c | U | 1015 | 1023 | 8 | 3766 | 15 | 83
34 | Revision_34/fortran.c | U | 1026 | 1035 | 8 | 3767 | 15 | 83
34 | Revision_34/fortran.c | U | 1107 | 1122 | 16 | 3768 | 16 | 92
34 | Revision_34/fortran.c | U | 1228 | 1242 | 16 | 3769 | 16 | 92
34 | Revision_34/fortran.c | U | 1363 | 1382 | 28 | 3770 | 17 | 73
34 | Revision_34/fortran.c | U | 1608 | 1624 | 28 | 3771 | 17 | 73
34 | Revision_34/fortran.c | U | 1432 | 1447 | 15 | 3772 | 18 | 78
34 | Revision_34/fortran.c | U | 1497 | 1511 | 15 | 3773 | 18 | 78
34 | Revision_34/get.c | U | 301 | 313 | 10 | 3774 | 19 | 70
34 | Revision_34/parse.c | U | 558 | 572 | 10 | 3775 | 19 | 70
34 | Revision_34/read.c | U | 212 | 223 | 10 | 3776 | 19 | 70
34 | Revision_34/get.c | U | 442 | 453 | 11 | 3777 | 20 | 72
34 | Revision_34/get.c | U | 476 | 492 | 11 | 3778 | 20 | 72
34 | Revision_34/get.c | U | 459 | 470 | 11 | 3779 | 20 | 72
34 | Revision_34/get.c | U | 506 | 511 | 6 | 3780 | 21 | 80
34 | Revision_34/read.c | U | 412 | 416 | 6 | 3781 | 21 | 80
34 | Revision_34/get.c | U | 540 | 544 | 5 | 3782 | 22 | 75
34 | Revision_34/readtags.c | U | 205 | 209 | 5 | 3783 | 22 | 75
34 | Revision_34/parse.c | U | 611 | 617 | 5 | 3784 | 22 | 75
34 | Revision_34/keyword.c | U | 185 | 189 | 5 | 3785 | 23 | 75
34 | Revision_34/options.c | U | 796 | 800 | 5 | 3786 | 23 | 75
34 | Revision_34/readtags.c | U | 428 | 432 | 5 | 3787 | 23 | 75
34 | Revision_34/readtags.c | U | 568 | 572 | 5 | 3788 | 23 | 75
34 | Revision_34/lisp.c | U | 91 | 97 | 7 | 3789 | 24 | 83
34 | Revision_34/lisp.c | U | 112 | 118 | 7 | 3790 | 24 | 83
34 | Revision_34/main.c | U | 297 | 304 | 8 | 3791 | 25 | 83
34 | Revision_34/main.c | U | 309 | 316 | 8 | 3792 | 25 | 83
34 | Revision_34/main.c | U | 334 | 338 | 5 | 3793 | 26 | 75
34 | Revision_34/vstring.c | M | 116 | 120 | 5 | 3794 | 26 | 75
34 | Revision_34/vstring.c | M | 109 | 113 | 5 | 3795 | 26 | 75
34 | Revision_34/main.c | U | 341 | 348 | 6 | 3796 | 27 | 80
34 | Revision_34/main.c | U | 351 | 358 | 6 | 3797 | 27 | 80
34 | Revision_34/main.c | U | 381 | 387 | 6 | 3798 | 28 | 100
34 | Revision_34/main.c | U | 390 | 396 | 6 | 3799 | 28 | 100
34 | Revision_34/main.c | U | 401 | 408 | 8 | 3800 | 29 | 100
34 | Revision_34/main.c | U | 413 | 420 | 8 | 3801 | 29 | 100
34 | Revision_34/main.c | U | 434 | 446 | 7 | 3802 | 30 | 83
34 | Revision_34/main.c | U | 460 | 468 | 7 | 3803 | 30 | 83
34 | Revision_34/main.c | U | 449 | 457 | 7 | 3804 | 30 | 83
34 | Revision_34/main.c | U | 471 | 484 | 5 | 3805 | 31 | 75
34 | Revision_34/main.c | U | 660 | 683 | 5 | 3806 | 31 | 75
34 | Revision_34/options.c | U | 356 | 362 | 6 | 3807 | 32 | 100
34 | Revision_34/options.c | U | 365 | 371 | 6 | 3808 | 32 | 100
34 | Revision_34/options.c | U | 506 | 510 | 5 | 3809 | 33 | 75
34 | Revision_34/vstring.c | U | 35 | 40 | 5 | 3810 | 33 | 75
34 | Revision_34/readtags.c | U | 108 | 112 | 5 | 3811 | 33 | 75
34 | Revision_34/options.c | U | 529 | 535 | 7 | 3812 | 34 | 100
34 | Revision_34/options.c | U | 538 | 544 | 7 | 3813 | 34 | 100
34 | Revision_34/options.c | U | 556 | 562 | 7 | 3814 | 34 | 100
34 | Revision_34/options.c | U | 547 | 553 | 7 | 3815 | 34 | 100
34 | Revision_34/options.c | U | 660 | 664 | 5 | 3816 | 35 | 75
34 | Revision_34/options.c | U | 908 | 912 | 5 | 3817 | 35 | 75
34 | Revision_34/options.c | U | 738 | 742 | 5 | 3818 | 36 | 75
34 | Revision_34/options.c | U | 764 | 768 | 5 | 3819 | 36 | 75
34 | Revision_34/options.c | U | 856 | 860 | 5 | 3820 | 37 | 100
34 | Revision_34/options.c | U | 862 | 866 | 5 | 3821 | 37 | 100
34 | Revision_34/options.c | U | 994 | 999 | 6 | 3822 | 38 | 80
34 | Revision_34/options.c | U | 1130 | 1135 | 6 | 3823 | 38 | 80
34 | Revision_34/options.c | U | 1270 | 1287 | 15 | 3824 | 39 | 91
34 | Revision_34/options.c | U | 1312 | 1329 | 15 | 3825 | 39 | 91
34 | Revision_34/parse.c | U | 97 | 107 | 11 | 3826 | 40 | 88
34 | Revision_34/parse.c | U | 110 | 121 | 11 | 3827 | 40 | 88
34 | Revision_34/pascal.c | U | 133 | 137 | 5 | 3828 | 41 | 75
34 | Revision_34/perl.c | U | 56 | 60 | 5 | 3829 | 41 | 75
34 | Revision_34/pascal.c | U | 173 | 179 | 6 | 3830 | 42 | 100
34 | Revision_34/pascal.c | U | 181 | 187 | 6 | 3831 | 42 | 100
34 | Revision_34/python.c | U | 41 | 105 | 56 | 3832 | 43 | 85
34 | Revision_34/ruby.c | U | 43 | 128 | 56 | 3833 | 43 | 85
34 | Revision_34/readtags.c | U | 488 | 492 | 6 | 3834 | 44 | 75
34 | Revision_34/readtags.c | U | 543 | 549 | 6 | 3835 | 44 | 75
34 | Revision_34/readtags.c | U | 604 | 609 | 6 | 3836 | 45 | 80
34 | Revision_34/readtags.c | U | 628 | 633 | 6 | 3837 | 45 | 80
34 | Revision_34/readtags.c | U | 636 | 641 | 6 | 3838 | 45 | 80
34 | Revision_34/readtags.c | U | 620 | 625 | 6 | 3839 | 45 | 80
34 | Revision_34/scheme.c | U | 70 | 78 | 8 | 3840 | 46 | 71
34 | Revision_34/scheme.c | U | 85 | 93 | 8 | 3841 | 46 | 71
34 | Revision_34/strlist.c | U | 32 | 38 | 8 | 3842 | 47 | 71
34 | Revision_34/vstring.c | U | 77 | 87 | 8 | 3843 | 47 | 71
34 | Revision_34/strlist.c | U | 149 | 156 | 8 | 3844 | 48 | 85
34 | Revision_34/strlist.c | U | 171 | 178 | 8 | 3845 | 48 | 85
34 | Revision_34/strlist.c | U | 160 | 167 | 8 | 3846 | 48 | 85
34 | Revision_34/vim.c | U | 83 | 98 | 16 | 3847 | 49 | 76
34 | Revision_34/vim.c | U | 106 | 125 | 16 | 3848 | 49 | 76
