Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
382 | Revision_382/slang.c | U | 34 | 41 | 9 | 61750 | 8 | 71
382 | Revision_382/jscript.c | U | 31 | 38 | 9 | 61751 | 8 | 71
382 | Revision_382/yacc.c | U | 31 | 38 | 9 | 61752 | 8 | 71
382 | Revision_382/html.c | U | 40 | 47 | 9 | 61753 | 8 | 71
382 | Revision_382/keyword.c | U | 107 | 116 | 9 | 61754 | 8 | 71
382 | Revision_382/rexx.c | U | 30 | 37 | 9 | 61755 | 8 | 71
382 | Revision_382/sql.c | U | 207 | 215 | 9 | 61756 | 8 | 71
382 | Revision_382/options.c | U | 621 | 627 | 9 | 61757 | 8 | 71
382 | Revision_382/options.c | U | 528 | 533 | 9 | 61758 | 8 | 71
382 | Revision_382/asp.c | U | 70 | 89 | 15 | 61759 | 9 | 100
382 | Revision_382/asp.c | U | 93 | 112 | 15 | 61760 | 9 | 100
382 | Revision_382/asp.c | U | 116 | 132 | 14 | 61761 | 10 | 72
382 | Revision_382/ruby.c | U | 96 | 111 | 14 | 61762 | 10 | 72
382 | Revision_382/ruby.c | U | 79 | 94 | 14 | 61763 | 10 | 72
382 | Revision_382/php.c | U | 58 | 75 | 14 | 61764 | 10 | 72
382 | Revision_382/php.c | U | 78 | 91 | 14 | 61765 | 10 | 72
382 | Revision_382/vim.c | U | 121 | 135 | 14 | 61766 | 10 | 72
382 | Revision_382/asp.c | U | 155 | 170 | 14 | 61767 | 10 | 72
382 | Revision_382/asp.c | U | 136 | 151 | 14 | 61768 | 10 | 72
382 | Revision_382/vim.c | U | 95 | 110 | 14 | 61769 | 10 | 72
382 | Revision_382/vim.c | U | 143 | 162 | 14 | 61770 | 10 | 72
382 | Revision_382/vim.c | U | 114 | 136 | 14 | 61771 | 10 | 72
382 | Revision_382/beta.c | U | 71 | 82 | 9 | 61772 | 11 | 70
382 | Revision_382/sql.c | U | 228 | 242 | 9 | 61773 | 11 | 70
382 | Revision_382/sml.c | U | 73 | 79 | 9 | 61774 | 11 | 70
382 | Revision_382/parse.c | U | 46 | 57 | 9 | 61775 | 11 | 70
382 | Revision_382/beta.c | U | 136 | 143 | 6 | 61776 | 12 | 75
382 | Revision_382/beta.c | U | 207 | 215 | 6 | 61777 | 12 | 75
382 | Revision_382/beta.c | U | 154 | 158 | 5 | 61778 | 13 | 75
382 | Revision_382/beta.c | U | 160 | 164 | 5 | 61779 | 13 | 75
382 | Revision_382/beta.c | U | 280 | 284 | 5 | 61780 | 13 | 75
382 | Revision_382/beta.c | U | 274 | 278 | 5 | 61781 | 13 | 75
382 | Revision_382/beta.c | U | 167 | 171 | 5 | 61782 | 13 | 75
382 | Revision_382/erlang.c | U | 58 | 62 | 5 | 61783 | 14 | 75
382 | Revision_382/python.c | U | 105 | 109 | 5 | 61784 | 14 | 75
382 | Revision_382/sml.c | U | 82 | 86 | 5 | 61785 | 14 | 75
382 | Revision_382/options.c | U | 955 | 960 | 5 | 61786 | 14 | 75
382 | Revision_382/erlang.c | U | 66 | 75 | 9 | 61787 | 15 | 75
382 | Revision_382/tcl.c | U | 44 | 54 | 9 | 61788 | 15 | 75
382 | Revision_382/python.c | U | 113 | 122 | 9 | 61789 | 15 | 75
382 | Revision_382/erlang.c | U | 97 | 105 | 7 | 61790 | 16 | 71
382 | Revision_382/main.c | U | 260 | 267 | 7 | 61791 | 16 | 71
382 | Revision_382/main.c | U | 179 | 185 | 7 | 61792 | 16 | 71
382 | Revision_382/erlang.c | U | 108 | 113 | 7 | 61793 | 16 | 71
382 | Revision_382/erlang.c | U | 116 | 121 | 7 | 61794 | 16 | 71
382 | Revision_382/python.c | U | 145 | 150 | 7 | 61795 | 16 | 71
382 | Revision_382/get.c | U | 302 | 314 | 10 | 61796 | 17 | 70
382 | Revision_382/parse.c | U | 558 | 572 | 10 | 61797 | 17 | 70
382 | Revision_382/read.c | U | 214 | 225 | 10 | 61798 | 17 | 70
382 | Revision_382/get.c | U | 466 | 477 | 10 | 61799 | 18 | 100
382 | Revision_382/get.c | U | 483 | 494 | 10 | 61800 | 18 | 100
382 | Revision_382/get.c | U | 540 | 545 | 6 | 61801 | 19 | 80
382 | Revision_382/read.c | U | 415 | 419 | 6 | 61802 | 19 | 80
382 | Revision_382/keyword.c | U | 185 | 189 | 5 | 61803 | 20 | 75
382 | Revision_382/options.c | U | 1034 | 1038 | 5 | 61804 | 20 | 75
382 | Revision_382/readtags.c | U | 455 | 459 | 5 | 61805 | 20 | 75
382 | Revision_382/lisp.c | U | 91 | 97 | 7 | 61806 | 21 | 83
382 | Revision_382/lisp.c | U | 112 | 118 | 7 | 61807 | 21 | 83
382 | Revision_382/main.c | U | 126 | 139 | 6 | 61808 | 22 | 80
382 | Revision_382/options.c | U | 394 | 399 | 6 | 61809 | 22 | 80
382 | Revision_382/options.c | U | 366 | 372 | 6 | 61810 | 23 | 100
382 | Revision_382/options.c | U | 375 | 381 | 6 | 61811 | 23 | 100
382 | Revision_382/options.c | U | 538 | 544 | 7 | 61812 | 24 | 100
382 | Revision_382/options.c | U | 565 | 571 | 7 | 61813 | 24 | 100
382 | Revision_382/options.c | U | 556 | 562 | 7 | 61814 | 24 | 100
382 | Revision_382/options.c | U | 547 | 553 | 7 | 61815 | 24 | 100
382 | Revision_382/options.c | U | 669 | 673 | 5 | 61816 | 25 | 75
382 | Revision_382/options.c | U | 1213 | 1217 | 5 | 61817 | 25 | 75
382 | Revision_382/options.c | U | 974 | 978 | 5 | 61818 | 26 | 75
382 | Revision_382/options.c | U | 1000 | 1004 | 5 | 61819 | 26 | 75
382 | Revision_382/options.c | U | 1094 | 1098 | 5 | 61820 | 27 | 100
382 | Revision_382/options.c | U | 1100 | 1104 | 5 | 61821 | 27 | 100
382 | Revision_382/options.c | U | 1146 | 1158 | 12 | 61822 | 28 | 100
382 | Revision_382/options.c | U | 1163 | 1175 | 12 | 61823 | 28 | 100
382 | Revision_382/options.c | U | 1417 | 1434 | 15 | 61824 | 29 | 91
382 | Revision_382/options.c | U | 1455 | 1472 | 15 | 61825 | 29 | 91
382 | Revision_382/options.c | U | 1674 | 1678 | 5 | 61826 | 30 | 75
382 | Revision_382/ruby.c | U | 136 | 140 | 5 | 61827 | 30 | 75
382 | Revision_382/parse.c | U | 98 | 108 | 11 | 61828 | 31 | 88
382 | Revision_382/parse.c | U | 111 | 122 | 11 | 61829 | 31 | 88
382 | Revision_382/parse.c | U | 272 | 276 | 5 | 61830 | 32 | 75
382 | Revision_382/parse.c | U | 528 | 532 | 5 | 61831 | 32 | 75
382 | Revision_382/parse.c | U | 547 | 551 | 5 | 61832 | 32 | 75
382 | Revision_382/pascal.c | U | 133 | 137 | 5 | 61833 | 33 | 75
382 | Revision_382/perl.c | U | 88 | 92 | 5 | 61834 | 33 | 75
382 | Revision_382/pascal.c | U | 149 | 153 | 6 | 61835 | 34 | 75
382 | Revision_382/pascal.c | U | 175 | 181 | 6 | 61836 | 34 | 75
382 | Revision_382/pascal.c | U | 183 | 189 | 6 | 61837 | 34 | 75
382 | Revision_382/python.c | U | 172 | 181 | 9 | 61838 | 35 | 85
382 | Revision_382/sml.c | U | 162 | 171 | 9 | 61839 | 35 | 85
382 | Revision_382/python.c | U | 201 | 206 | 6 | 61840 | 36 | 80
382 | Revision_382/sml.c | U | 180 | 185 | 6 | 61841 | 36 | 80
382 | Revision_382/readtags.c | U | 106 | 113 | 8 | 61842 | 37 | 83
382 | Revision_382/routines.c | U | 287 | 294 | 8 | 61843 | 37 | 83
382 | Revision_382/routines.c | U | 297 | 304 | 8 | 61844 | 37 | 83
382 | Revision_382/readtags.c | U | 116 | 123 | 8 | 61845 | 37 | 83
382 | Revision_382/readtags.c | U | 144 | 148 | 5 | 61846 | 38 | 75
382 | Revision_382/vstring.c | U | 35 | 40 | 5 | 61847 | 38 | 75
382 | Revision_382/readtags.c | U | 503 | 507 | 5 | 61848 | 39 | 75
382 | Revision_382/readtags.c | U | 680 | 684 | 5 | 61849 | 39 | 75
382 | Revision_382/readtags.c | U | 542 | 548 | 6 | 61850 | 40 | 100
382 | Revision_382/readtags.c | U | 550 | 556 | 6 | 61851 | 40 | 100
382 | Revision_382/readtags.c | U | 585 | 589 | 6 | 61852 | 41 | 75
382 | Revision_382/readtags.c | U | 640 | 646 | 6 | 61853 | 41 | 75
382 | Revision_382/readtags.c | U | 717 | 725 | 8 | 61854 | 42 | 83
382 | Revision_382/readtags.c | U | 772 | 780 | 8 | 61855 | 42 | 83
382 | Revision_382/readtags.c | U | 728 | 736 | 8 | 61856 | 42 | 83
382 | Revision_382/readtags.c | U | 739 | 744 | 6 | 61857 | 43 | 80
382 | Revision_382/readtags.c | U | 756 | 761 | 6 | 61858 | 43 | 80
382 | Revision_382/readtags.c | U | 764 | 769 | 6 | 61859 | 43 | 80
382 | Revision_382/routines.c | U | 236 | 243 | 6 | 61860 | 44 | 80
382 | Revision_382/routines.c | U | 246 | 253 | 6 | 61861 | 44 | 80
382 | Revision_382/routines.c | U | 321 | 325 | 5 | 61862 | 45 | 75
382 | Revision_382/vstring.c | U | 125 | 129 | 5 | 61863 | 45 | 75
382 | Revision_382/vstring.c | U | 118 | 122 | 5 | 61864 | 45 | 75
382 | Revision_382/routines.c | U | 328 | 334 | 6 | 61865 | 46 | 100
382 | Revision_382/routines.c | U | 337 | 343 | 6 | 61866 | 46 | 100
382 | Revision_382/routines.c | U | 348 | 355 | 8 | 61867 | 47 | 100
382 | Revision_382/routines.c | U | 360 | 367 | 8 | 61868 | 47 | 100
382 | Revision_382/scheme.c | U | 70 | 78 | 8 | 61869 | 48 | 71
382 | Revision_382/scheme.c | U | 85 | 93 | 8 | 61870 | 48 | 71
382 | Revision_382/sort.c | U | 123 | 128 | 5 | 61871 | 49 | 100
382 | Revision_382/sort.c | U | 131 | 136 | 5 | 61872 | 49 | 100
382 | Revision_382/sql.c | U | 337 | 341 | 5 | 61873 | 50 | 75
382 | Revision_382/strlist.c | U | 134 | 138 | 5 | 61874 | 50 | 75
382 | Revision_382/sql.c | U | 418 | 424 | 6 | 61875 | 51 | 100
382 | Revision_382/sql.c | U | 626 | 632 | 6 | 61876 | 51 | 100
382 | Revision_382/sql.c | U | 444 | 449 | 6 | 61877 | 52 | 100
382 | Revision_382/sql.c | U | 610 | 615 | 6 | 61878 | 52 | 100
382 | Revision_382/strlist.c | U | 32 | 38 | 8 | 61879 | 53 | 71
382 | Revision_382/vstring.c | U | 77 | 87 | 8 | 61880 | 53 | 71
382 | Revision_382/strlist.c | U | 147 | 154 | 8 | 61881 | 54 | 85
382 | Revision_382/strlist.c | U | 169 | 176 | 8 | 61882 | 54 | 85
382 | Revision_382/strlist.c | U | 158 | 165 | 8 | 61883 | 54 | 85
382 | Revision_382/verilog.c | U | 141 | 145 | 5 | 61884 | 55 | 75
382 | Revision_382/verilog.c | U | 244 | 248 | 5 | 61885 | 55 | 75
382 | Revision_382/vim.c | U | 56 | 60 | 5 | 61886 | 56 | 100
382 | Revision_382/vim.c | U | 62 | 66 | 5 | 61887 | 56 | 100
