Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
281 | Revision_281/cobol.c | U | 40 | 48 | 9 | 43728 | 8 | 70
281 | Revision_281/rexx.c | U | 30 | 37 | 9 | 43729 | 8 | 70
281 | Revision_281/yacc.c | U | 31 | 38 | 9 | 43730 | 8 | 70
281 | Revision_281/slang.c | U | 34 | 41 | 9 | 43731 | 8 | 70
281 | Revision_281/keyword.c | U | 107 | 116 | 9 | 43732 | 8 | 70
281 | Revision_281/options.c | U | 620 | 626 | 9 | 43733 | 8 | 70
281 | Revision_281/options.c | U | 527 | 532 | 9 | 43734 | 8 | 70
281 | Revision_281/asp.c | U | 70 | 89 | 15 | 43735 | 9 | 100
281 | Revision_281/asp.c | U | 93 | 112 | 15 | 43736 | 9 | 100
281 | Revision_281/asp.c | U | 116 | 132 | 14 | 43737 | 10 | 72
281 | Revision_281/ruby.c | U | 79 | 94 | 14 | 43738 | 10 | 72
281 | Revision_281/php.c | U | 75 | 88 | 14 | 43739 | 10 | 72
281 | Revision_281/vim.c | U | 121 | 135 | 14 | 43740 | 10 | 72
281 | Revision_281/php.c | U | 55 | 72 | 14 | 43741 | 10 | 72
281 | Revision_281/asp.c | U | 155 | 170 | 14 | 43742 | 10 | 72
281 | Revision_281/asp.c | U | 136 | 151 | 14 | 43743 | 10 | 72
281 | Revision_281/ruby.c | U | 96 | 111 | 14 | 43744 | 10 | 72
281 | Revision_281/vim.c | U | 95 | 110 | 14 | 43745 | 10 | 72
281 | Revision_281/vim.c | U | 143 | 162 | 14 | 43746 | 10 | 72
281 | Revision_281/vim.c | U | 114 | 136 | 14 | 43747 | 10 | 72
281 | Revision_281/beta.c | U | 71 | 82 | 9 | 43748 | 11 | 70
281 | Revision_281/sql.c | U | 227 | 241 | 9 | 43749 | 11 | 70
281 | Revision_281/sml.c | U | 73 | 79 | 9 | 43750 | 11 | 70
281 | Revision_281/parse.c | U | 46 | 57 | 9 | 43751 | 11 | 70
281 | Revision_281/beta.c | U | 136 | 143 | 6 | 43752 | 12 | 75
281 | Revision_281/beta.c | U | 207 | 215 | 6 | 43753 | 12 | 75
281 | Revision_281/beta.c | U | 154 | 158 | 5 | 43754 | 13 | 75
281 | Revision_281/beta.c | U | 274 | 278 | 5 | 43755 | 13 | 75
281 | Revision_281/beta.c | U | 167 | 171 | 5 | 43756 | 13 | 75
281 | Revision_281/beta.c | U | 280 | 284 | 5 | 43757 | 13 | 75
281 | Revision_281/beta.c | U | 160 | 164 | 5 | 43758 | 13 | 75
281 | Revision_281/erlang.c | U | 58 | 62 | 5 | 43759 | 14 | 75
281 | Revision_281/sml.c | U | 82 | 86 | 5 | 43760 | 14 | 75
281 | Revision_281/options.c | U | 926 | 931 | 5 | 43761 | 14 | 75
281 | Revision_281/python.c | U | 105 | 109 | 5 | 43762 | 14 | 75
281 | Revision_281/erlang.c | U | 66 | 75 | 9 | 43763 | 15 | 75
281 | Revision_281/python.c | U | 113 | 122 | 9 | 43764 | 15 | 75
281 | Revision_281/tcl.c | U | 44 | 54 | 9 | 43765 | 15 | 75
281 | Revision_281/erlang.c | U | 97 | 105 | 6 | 43766 | 16 | 80
281 | Revision_281/erlang.c | U | 108 | 113 | 6 | 43767 | 16 | 80
281 | Revision_281/erlang.c | U | 116 | 121 | 6 | 43768 | 16 | 80
281 | Revision_281/python.c | U | 145 | 150 | 6 | 43769 | 16 | 80
281 | Revision_281/fortran.c | U | 478 | 482 | 5 | 43770 | 17 | 75
281 | Revision_281/ruby.c | U | 136 | 140 | 5 | 43771 | 17 | 75
281 | Revision_281/fortran.c | U | 1157 | 1161 | 5 | 43772 | 17 | 75
281 | Revision_281/options.c | U | 1642 | 1646 | 5 | 43773 | 17 | 75
281 | Revision_281/fortran.c | U | 1476 | 1480 | 5 | 43774 | 17 | 75
281 | Revision_281/fortran.c | U | 1334 | 1338 | 5 | 43775 | 17 | 75
281 | Revision_281/fortran.c | U | 1193 | 1197 | 5 | 43776 | 17 | 75
281 | Revision_281/sql.c | U | 484 | 488 | 5 | 43777 | 17 | 75
281 | Revision_281/sql.c | U | 553 | 557 | 5 | 43778 | 17 | 75
281 | Revision_281/sql.c | U | 423 | 427 | 5 | 43779 | 17 | 75
281 | Revision_281/fortran.c | U | 1176 | 1181 | 5 | 43780 | 17 | 75
281 | Revision_281/fortran.c | U | 658 | 662 | 5 | 43781 | 18 | 75
281 | Revision_281/fortran.c | U | 847 | 851 | 5 | 43782 | 18 | 75
281 | Revision_281/fortran.c | U | 721 | 732 | 11 | 43783 | 19 | 80
281 | Revision_281/sql.c | U | 277 | 288 | 11 | 43784 | 19 | 80
281 | Revision_281/fortran.c | U | 735 | 746 | 10 | 43785 | 20 | 100
281 | Revision_281/sql.c | U | 203 | 214 | 10 | 43786 | 20 | 100
281 | Revision_281/fortran.c | U | 868 | 872 | 5 | 43787 | 21 | 75
281 | Revision_281/strlist.c | U | 134 | 138 | 5 | 43788 | 21 | 75
281 | Revision_281/sql.c | U | 336 | 340 | 5 | 43789 | 21 | 75
281 | Revision_281/fortran.c | U | 926 | 930 | 6 | 43790 | 22 | 75
281 | Revision_281/sql.c | U | 397 | 403 | 6 | 43791 | 22 | 75
281 | Revision_281/sql.c | U | 568 | 574 | 6 | 43792 | 22 | 75
281 | Revision_281/fortran.c | U | 960 | 978 | 18 | 43793 | 23 | 75
281 | Revision_281/fortran.c | U | 1433 | 1449 | 18 | 43794 | 23 | 75
281 | Revision_281/fortran.c | U | 1141 | 1154 | 11 | 43795 | 24 | 72
281 | Revision_281/fortran.c | U | 1260 | 1268 | 11 | 43796 | 24 | 72
281 | Revision_281/fortran.c | U | 1341 | 1348 | 15 | 43797 | 25 | 71
281 | Revision_281/sql.c | U | 519 | 537 | 15 | 43798 | 25 | 71
281 | Revision_281/fortran.c | U | 1359 | 1365 | 8 | 43799 | 26 | 71
281 | Revision_281/sql.c | U | 438 | 446 | 8 | 43800 | 26 | 71
281 | Revision_281/fortran.c | U | 1399 | 1424 | 33 | 43801 | 27 | 74
281 | Revision_281/fortran.c | U | 1700 | 1718 | 33 | 43802 | 27 | 74
281 | Revision_281/fortran.c | U | 1472 | 1490 | 17 | 43803 | 28 | 75
281 | Revision_281/fortran.c | U | 1548 | 1564 | 17 | 43804 | 28 | 75
281 | Revision_281/fortran.c | U | 1634 | 1647 | 17 | 43805 | 28 | 75
281 | Revision_281/fortran.c | U | 1697 | 1719 | 37 | 43806 | 29 | 73
281 | Revision_281/sql.c | U | 580 | 598 | 37 | 43807 | 29 | 73
281 | Revision_281/get.c | U | 297 | 309 | 10 | 43808 | 30 | 70
281 | Revision_281/parse.c | U | 557 | 571 | 10 | 43809 | 30 | 70
281 | Revision_281/read.c | U | 214 | 225 | 10 | 43810 | 30 | 70
281 | Revision_281/get.c | U | 461 | 472 | 10 | 43811 | 31 | 100
281 | Revision_281/get.c | U | 478 | 489 | 10 | 43812 | 31 | 100
281 | Revision_281/get.c | U | 535 | 540 | 6 | 43813 | 32 | 80
281 | Revision_281/read.c | U | 415 | 419 | 6 | 43814 | 32 | 80
281 | Revision_281/keyword.c | U | 185 | 189 | 5 | 43815 | 33 | 75
281 | Revision_281/readtags.c | U | 458 | 462 | 5 | 43816 | 33 | 75
281 | Revision_281/options.c | U | 1005 | 1009 | 5 | 43817 | 33 | 75
281 | Revision_281/lisp.c | U | 91 | 97 | 7 | 43818 | 34 | 83
281 | Revision_281/lisp.c | U | 112 | 118 | 7 | 43819 | 34 | 83
281 | Revision_281/lua.c | U | 81 | 88 | 7 | 43820 | 35 | 83
281 | Revision_281/verilog.c | U | 147 | 153 | 7 | 43821 | 35 | 83
281 | Revision_281/main.c | U | 179 | 192 | 6 | 43822 | 36 | 80
281 | Revision_281/options.c | U | 393 | 398 | 6 | 43823 | 36 | 80
281 | Revision_281/options.c | U | 365 | 371 | 6 | 43824 | 37 | 100
281 | Revision_281/options.c | U | 374 | 380 | 6 | 43825 | 37 | 100
281 | Revision_281/options.c | U | 537 | 543 | 7 | 43826 | 38 | 100
281 | Revision_281/options.c | U | 555 | 561 | 7 | 43827 | 38 | 100
281 | Revision_281/options.c | U | 564 | 570 | 7 | 43828 | 38 | 100
281 | Revision_281/options.c | U | 546 | 552 | 7 | 43829 | 38 | 100
281 | Revision_281/options.c | U | 668 | 672 | 5 | 43830 | 39 | 75
281 | Revision_281/options.c | U | 1181 | 1185 | 5 | 43831 | 39 | 75
281 | Revision_281/options.c | U | 945 | 949 | 5 | 43832 | 40 | 75
281 | Revision_281/options.c | U | 971 | 975 | 5 | 43833 | 40 | 75
281 | Revision_281/options.c | U | 1065 | 1069 | 5 | 43834 | 41 | 100
281 | Revision_281/options.c | U | 1071 | 1075 | 5 | 43835 | 41 | 100
281 | Revision_281/options.c | U | 1116 | 1128 | 12 | 43836 | 42 | 100
281 | Revision_281/options.c | U | 1132 | 1144 | 12 | 43837 | 42 | 100
281 | Revision_281/options.c | U | 1384 | 1401 | 15 | 43838 | 43 | 91
281 | Revision_281/options.c | U | 1422 | 1439 | 15 | 43839 | 43 | 91
281 | Revision_281/parse.c | U | 98 | 108 | 11 | 43840 | 44 | 88
281 | Revision_281/parse.c | U | 111 | 122 | 11 | 43841 | 44 | 88
281 | Revision_281/parse.c | U | 272 | 276 | 5 | 43842 | 45 | 75
281 | Revision_281/parse.c | U | 527 | 531 | 5 | 43843 | 45 | 75
281 | Revision_281/parse.c | U | 546 | 550 | 5 | 43844 | 45 | 75
281 | Revision_281/pascal.c | U | 133 | 137 | 5 | 43845 | 46 | 75
281 | Revision_281/perl.c | U | 56 | 60 | 5 | 43846 | 46 | 75
281 | Revision_281/pascal.c | U | 149 | 153 | 6 | 43847 | 47 | 75
281 | Revision_281/pascal.c | U | 183 | 189 | 6 | 43848 | 47 | 75
281 | Revision_281/pascal.c | U | 175 | 181 | 6 | 43849 | 47 | 75
281 | Revision_281/php.c | U | 42 | 92 | 35 | 43850 | 48 | 70
281 | Revision_281/sh.c | U | 53 | 95 | 35 | 43851 | 48 | 70
281 | Revision_281/python.c | U | 172 | 181 | 9 | 43852 | 49 | 85
281 | Revision_281/sml.c | U | 162 | 171 | 9 | 43853 | 49 | 85
281 | Revision_281/python.c | U | 200 | 205 | 6 | 43854 | 50 | 80
281 | Revision_281/sml.c | U | 180 | 185 | 6 | 43855 | 50 | 80
281 | Revision_281/readtags.c | U | 109 | 116 | 8 | 43856 | 51 | 83
281 | Revision_281/routines.c | U | 275 | 282 | 8 | 43857 | 51 | 83
281 | Revision_281/readtags.c | U | 119 | 126 | 8 | 43858 | 51 | 83
281 | Revision_281/routines.c | U | 285 | 292 | 8 | 43859 | 51 | 83
281 | Revision_281/readtags.c | U | 147 | 151 | 5 | 43860 | 52 | 75
281 | Revision_281/vstring.c | U | 35 | 40 | 5 | 43861 | 52 | 75
281 | Revision_281/readtags.c | U | 506 | 510 | 5 | 43862 | 53 | 75
281 | Revision_281/readtags.c | U | 683 | 687 | 5 | 43863 | 53 | 75
281 | Revision_281/readtags.c | U | 545 | 551 | 6 | 43864 | 54 | 100
281 | Revision_281/readtags.c | U | 553 | 559 | 6 | 43865 | 54 | 100
281 | Revision_281/readtags.c | U | 588 | 592 | 6 | 43866 | 55 | 75
281 | Revision_281/readtags.c | U | 643 | 649 | 6 | 43867 | 55 | 75
281 | Revision_281/readtags.c | U | 720 | 728 | 8 | 43868 | 56 | 83
281 | Revision_281/readtags.c | U | 775 | 783 | 8 | 43869 | 56 | 83
281 | Revision_281/readtags.c | U | 731 | 739 | 8 | 43870 | 56 | 83
281 | Revision_281/readtags.c | U | 742 | 747 | 6 | 43871 | 57 | 80
281 | Revision_281/readtags.c | U | 759 | 764 | 6 | 43872 | 57 | 80
281 | Revision_281/readtags.c | U | 767 | 772 | 6 | 43873 | 57 | 80
281 | Revision_281/routines.c | U | 224 | 231 | 6 | 43874 | 58 | 80
281 | Revision_281/routines.c | U | 234 | 241 | 6 | 43875 | 58 | 80
281 | Revision_281/routines.c | U | 309 | 313 | 5 | 43876 | 59 | 75
281 | Revision_281/vstring.c | U | 125 | 129 | 5 | 43877 | 59 | 75
281 | Revision_281/vstring.c | U | 118 | 122 | 5 | 43878 | 59 | 75
281 | Revision_281/routines.c | U | 316 | 322 | 6 | 43879 | 60 | 100
281 | Revision_281/routines.c | U | 325 | 331 | 6 | 43880 | 60 | 100
281 | Revision_281/routines.c | U | 336 | 343 | 8 | 43881 | 61 | 100
281 | Revision_281/routines.c | U | 348 | 355 | 8 | 43882 | 61 | 100
281 | Revision_281/routines.c | U | 472 | 485 | 5 | 43883 | 62 | 75
281 | Revision_281/routines.c | U | 546 | 569 | 5 | 43884 | 62 | 75
281 | Revision_281/scheme.c | U | 70 | 78 | 8 | 43885 | 63 | 71
281 | Revision_281/scheme.c | U | 85 | 93 | 8 | 43886 | 63 | 71
281 | Revision_281/sort.c | U | 123 | 128 | 5 | 43887 | 64 | 100
281 | Revision_281/sort.c | U | 131 | 136 | 5 | 43888 | 64 | 100
281 | Revision_281/strlist.c | U | 32 | 38 | 8 | 43889 | 65 | 71
281 | Revision_281/vstring.c | U | 77 | 87 | 8 | 43890 | 65 | 71
281 | Revision_281/strlist.c | U | 147 | 154 | 8 | 43891 | 66 | 85
281 | Revision_281/strlist.c | U | 169 | 176 | 8 | 43892 | 66 | 85
281 | Revision_281/strlist.c | U | 158 | 165 | 8 | 43893 | 66 | 85
281 | Revision_281/vim.c | U | 56 | 60 | 5 | 43894 | 67 | 100
281 | Revision_281/vim.c | U | 62 | 66 | 5 | 43895 | 67 | 100
