Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
527 | Revision_527/basic.c | U | 191 | 199 | 9 | 92758 | 7 | 70
527 | Revision_527/sh.c | U | 103 | 113 | 9 | 92759 | 7 | 70
527 | Revision_527/sml.c | U | 201 | 209 | 9 | 92760 | 7 | 70
527 | Revision_527/scheme.c | U | 99 | 109 | 9 | 92761 | 7 | 70
527 | Revision_527/lisp.c | U | 127 | 137 | 9 | 92762 | 7 | 70
527 | Revision_527/awk.c | U | 71 | 79 | 9 | 92763 | 7 | 70
527 | Revision_527/ruby.c | U | 389 | 397 | 9 | 92764 | 7 | 70
527 | Revision_527/lua.c | U | 123 | 131 | 9 | 92765 | 7 | 70
527 | Revision_527/beta.c | U | 310 | 318 | 9 | 92766 | 7 | 70
527 | Revision_527/asp.c | U | 201 | 209 | 9 | 92767 | 7 | 70
527 | Revision_527/php.c | U | 73 | 80 | 9 | 92768 | 7 | 70
527 | Revision_527/cobol.c | U | 40 | 48 | 9 | 92769 | 7 | 70
527 | Revision_527/pascal.c | U | 256 | 264 | 9 | 92770 | 7 | 70
527 | Revision_527/slang.c | U | 34 | 41 | 9 | 92771 | 7 | 70
527 | Revision_527/yacc.c | U | 31 | 38 | 9 | 92772 | 7 | 70
527 | Revision_527/html.c | U | 40 | 47 | 9 | 92773 | 7 | 70
527 | Revision_527/rexx.c | U | 30 | 37 | 9 | 92774 | 7 | 70
527 | Revision_527/keyword.c | U | 107 | 116 | 9 | 92775 | 7 | 70
527 | Revision_527/sql.c | U | 346 | 355 | 9 | 92776 | 7 | 70
527 | Revision_527/options.c | U | 531 | 536 | 9 | 92777 | 7 | 70
527 | Revision_527/options.c | U | 624 | 630 | 9 | 92778 | 7 | 70
527 | Revision_527/jscript.c | U | 187 | 197 | 9 | 92779 | 7 | 70
527 | Revision_527/asp.c | U | 71 | 90 | 15 | 92780 | 8 | 100
527 | Revision_527/asp.c | U | 94 | 113 | 15 | 92781 | 8 | 100
527 | Revision_527/asp.c | U | 117 | 133 | 14 | 92782 | 9 | 100
527 | Revision_527/asp.c | U | 137 | 152 | 14 | 92783 | 9 | 100
527 | Revision_527/asp.c | U | 175 | 190 | 14 | 92784 | 9 | 100
527 | Revision_527/asp.c | U | 156 | 171 | 14 | 92785 | 9 | 100
527 | Revision_527/basic.c | U | 118 | 123 | 6 | 92786 | 10 | 80
527 | Revision_527/basic.c | U | 130 | 135 | 6 | 92787 | 10 | 80
527 | Revision_527/beta.c | U | 71 | 80 | 9 | 92788 | 11 | 70
527 | Revision_527/sml.c | U | 75 | 81 | 9 | 92789 | 11 | 70
527 | Revision_527/parse.c | U | 46 | 57 | 9 | 92790 | 11 | 70
527 | Revision_527/sql.c | U | 369 | 383 | 9 | 92791 | 11 | 70
527 | Revision_527/jscript.c | U | 211 | 225 | 9 | 92792 | 11 | 70
527 | Revision_527/beta.c | U | 134 | 141 | 6 | 92793 | 12 | 75
527 | Revision_527/beta.c | U | 204 | 212 | 6 | 92794 | 12 | 75
527 | Revision_527/beta.c | U | 152 | 156 | 5 | 92795 | 13 | 75
527 | Revision_527/beta.c | U | 277 | 281 | 5 | 92796 | 13 | 75
527 | Revision_527/beta.c | U | 165 | 169 | 5 | 92797 | 13 | 75
527 | Revision_527/beta.c | U | 271 | 275 | 5 | 92798 | 13 | 75
527 | Revision_527/beta.c | U | 158 | 162 | 5 | 92799 | 13 | 75
527 | Revision_527/erlang.c | U | 58 | 62 | 5 | 92800 | 14 | 75
527 | Revision_527/sml.c | U | 84 | 88 | 5 | 92801 | 14 | 75
527 | Revision_527/python.c | U | 157 | 161 | 5 | 92802 | 14 | 75
527 | Revision_527/options.c | U | 960 | 965 | 5 | 92803 | 14 | 75
527 | Revision_527/python.c | U | 178 | 182 | 5 | 92804 | 14 | 75
527 | Revision_527/erlang.c | U | 66 | 75 | 9 | 92805 | 15 | 75
527 | Revision_527/tcl.c | U | 44 | 54 | 9 | 92806 | 15 | 75
527 | Revision_527/python.c | U | 186 | 195 | 9 | 92807 | 15 | 75
527 | Revision_527/erlang.c | U | 97 | 105 | 7 | 92808 | 16 | 71
527 | Revision_527/main.c | U | 260 | 267 | 7 | 92809 | 16 | 71
527 | Revision_527/main.c | U | 179 | 185 | 7 | 92810 | 16 | 71
527 | Revision_527/perl.c | U | 322 | 328 | 7 | 92811 | 16 | 71
527 | Revision_527/erlang.c | U | 108 | 113 | 7 | 92812 | 16 | 71
527 | Revision_527/erlang.c | U | 116 | 121 | 7 | 92813 | 16 | 71
527 | Revision_527/get.c | U | 305 | 314 | 10 | 92814 | 17 | 70
527 | Revision_527/read.c | U | 214 | 225 | 10 | 92815 | 17 | 70
527 | Revision_527/parse.c | U | 587 | 601 | 10 | 92816 | 17 | 70
527 | Revision_527/get.c | U | 467 | 478 | 10 | 92817 | 18 | 87
527 | Revision_527/get.c | U | 484 | 495 | 10 | 92818 | 18 | 87
527 | Revision_527/get.c | U | 541 | 546 | 6 | 92819 | 19 | 80
527 | Revision_527/read.c | U | 415 | 419 | 6 | 92820 | 19 | 80
527 | Revision_527/get.c | U | 594 | 598 | 5 | 92821 | 20 | 75
527 | Revision_527/vim.c | U | 400 | 408 | 5 | 92822 | 20 | 75
527 | Revision_527/jscript.c | U | 200 | 204 | 5 | 92823 | 21 | 75
527 | Revision_527/vstring.c | U | 69 | 73 | 5 | 92824 | 21 | 75
527 | Revision_527/sql.c | U | 358 | 362 | 5 | 92825 | 21 | 75
527 | Revision_527/jscript.c | U | 228 | 249 | 15 | 92826 | 22 | 100
527 | Revision_527/sql.c | U | 386 | 407 | 15 | 92827 | 22 | 100
527 | Revision_527/jscript.c | U | 252 | 258 | 6 | 92828 | 23 | 100
527 | Revision_527/jscript.c | U | 261 | 267 | 6 | 92829 | 23 | 100
527 | Revision_527/jscript.c | U | 274 | 281 | 8 | 92830 | 24 | 100
527 | Revision_527/sql.c | U | 414 | 421 | 8 | 92831 | 24 | 100
527 | Revision_527/jscript.c | U | 284 | 298 | 14 | 92832 | 25 | 100
527 | Revision_527/sql.c | U | 424 | 438 | 14 | 92833 | 25 | 100
527 | Revision_527/jscript.c | U | 304 | 315 | 12 | 92834 | 26 | 100
527 | Revision_527/sql.c | U | 443 | 454 | 12 | 92835 | 26 | 100
527 | Revision_527/jscript.c | U | 318 | 324 | 7 | 92836 | 27 | 100
527 | Revision_527/sql.c | U | 457 | 463 | 7 | 92837 | 27 | 100
527 | Revision_527/jscript.c | U | 327 | 416 | 107 | 92838 | 28 | 72
527 | Revision_527/sql.c | U | 466 | 599 | 107 | 92839 | 28 | 72
527 | Revision_527/jscript.c | U | 434 | 464 | 18 | 92840 | 29 | 100
527 | Revision_527/sql.c | U | 653 | 683 | 18 | 92841 | 29 | 100
527 | Revision_527/jscript.c | U | 467 | 474 | 7 | 92842 | 30 | 80
527 | Revision_527/sql.c | U | 618 | 625 | 7 | 92843 | 30 | 80
527 | Revision_527/jscript.c | U | 477 | 484 | 7 | 92844 | 30 | 80
527 | Revision_527/jscript.c | U | 498 | 508 | 12 | 92845 | 31 | 71
527 | Revision_527/jscript.c | U | 708 | 715 | 12 | 92846 | 31 | 71
527 | Revision_527/jscript.c | U | 1032 | 1050 | 12 | 92847 | 31 | 71
527 | Revision_527/sql.c | U | 831 | 851 | 12 | 92848 | 31 | 71
527 | Revision_527/jscript.c | U | 623 | 634 | 12 | 92849 | 31 | 71
527 | Revision_527/sql.c | U | 1209 | 1215 | 12 | 92850 | 31 | 71
527 | Revision_527/sql.c | U | 1343 | 1350 | 12 | 92851 | 31 | 71
527 | Revision_527/sql.c | U | 1725 | 1753 | 12 | 92852 | 31 | 71
527 | Revision_527/sql.c | U | 742 | 753 | 12 | 92853 | 31 | 71
527 | Revision_527/ruby.c | U | 214 | 218 | 12 | 92854 | 31 | 71
527 | Revision_527/jscript.c | U | 574 | 600 | 12 | 92855 | 31 | 71
527 | Revision_527/jscript.c | U | 512 | 547 | 12 | 92856 | 31 | 71
527 | Revision_527/jscript.c | U | 639 | 688 | 12 | 92857 | 31 | 71
527 | Revision_527/jscript.c | U | 853 | 872 | 12 | 92858 | 31 | 71
527 | Revision_527/sql.c | U | 975 | 992 | 12 | 92859 | 31 | 71
527 | Revision_527/sql.c | U | 1459 | 1485 | 12 | 92860 | 31 | 71
527 | Revision_527/sql.c | U | 1488 | 1509 | 12 | 92861 | 31 | 71
527 | Revision_527/sql.c | U | 1527 | 1548 | 12 | 92862 | 31 | 71
527 | Revision_527/sql.c | U | 1551 | 1572 | 12 | 92863 | 31 | 71
527 | Revision_527/sql.c | U | 1428 | 1456 | 12 | 92864 | 31 | 71
527 | Revision_527/jscript.c | U | 850 | 873 | 12 | 92865 | 31 | 71
527 | Revision_527/jscript.c | U | 845 | 874 | 12 | 92866 | 31 | 71
527 | Revision_527/sql.c | U | 1575 | 1615 | 12 | 92867 | 31 | 71
527 | Revision_527/jscript.c | U | 602 | 635 | 12 | 92868 | 31 | 71
527 | Revision_527/sql.c | U | 1187 | 1225 | 12 | 92869 | 31 | 71
527 | Revision_527/sql.c | U | 1313 | 1352 | 12 | 92870 | 31 | 71
527 | Revision_527/jscript.c | U | 842 | 875 | 12 | 92871 | 31 | 71
527 | Revision_527/sql.c | U | 1228 | 1271 | 12 | 92872 | 31 | 71
527 | Revision_527/jscript.c | U | 706 | 716 | 9 | 92873 | 32 | 71
527 | Revision_527/sql.c | U | 1008 | 1031 | 9 | 92874 | 32 | 71
527 | Revision_527/jscript.c | U | 722 | 728 | 8 | 92875 | 33 | 75
527 | Revision_527/jscript.c | U | 1019 | 1028 | 8 | 92876 | 33 | 75
527 | Revision_527/jscript.c | U | 779 | 788 | 5 | 92877 | 34 | 75
527 | Revision_527/jscript.c | U | 790 | 795 | 5 | 92878 | 34 | 75
527 | Revision_527/sql.c | U | 1660 | 1664 | 5 | 92879 | 34 | 75
527 | Revision_527/sql.c | U | 1401 | 1405 | 5 | 92880 | 34 | 75
527 | Revision_527/jscript.c | U | 861 | 871 | 6 | 92881 | 35 | 80
527 | Revision_527/options.c | U | 352 | 357 | 6 | 92882 | 35 | 80
527 | Revision_527/jscript.c | U | 920 | 929 | 6 | 92883 | 36 | 75
527 | Revision_527/options.c | U | 1680 | 1684 | 6 | 92884 | 36 | 75
527 | Revision_527/jscript.c | U | 1091 | 1095 | 5 | 92885 | 37 | 75
527 | Revision_527/sql.c | U | 984 | 991 | 5 | 92886 | 37 | 75
527 | Revision_527/jscript.c | U | 1100 | 1113 | 5 | 92887 | 37 | 75
527 | Revision_527/sql.c | U | 900 | 906 | 5 | 92888 | 37 | 75
527 | Revision_527/sql.c | U | 1476 | 1482 | 5 | 92889 | 37 | 75
527 | Revision_527/sql.c | U | 1447 | 1453 | 5 | 92890 | 37 | 75
527 | Revision_527/sql.c | U | 1217 | 1222 | 5 | 92891 | 37 | 75
527 | Revision_527/jscript.c | U | 1155 | 1174 | 18 | 92892 | 38 | 70
527 | Revision_527/sql.c | U | 872 | 890 | 18 | 92893 | 38 | 70
527 | Revision_527/jscript.c | U | 1196 | 1199 | 8 | 92894 | 39 | 71
527 | Revision_527/Test/local.c | U | 14 | 20 | 8 | 92895 | 39 | 71
527 | Revision_527/jscript.c | U | 1209 | 1213 | 5 | 92896 | 40 | 75
527 | Revision_527/sql.c | U | 1797 | 1801 | 5 | 92897 | 40 | 75
527 | Revision_527/make.c | U | 185 | 189 | 5 | 92898 | 40 | 75
527 | Revision_527/keyword.c | U | 185 | 189 | 5 | 92899 | 41 | 75
527 | Revision_527/readtags.c | U | 455 | 459 | 5 | 92900 | 41 | 75
527 | Revision_527/options.c | U | 1039 | 1043 | 5 | 92901 | 41 | 75
527 | Revision_527/lisp.c | U | 91 | 97 | 7 | 92902 | 42 | 83
527 | Revision_527/lisp.c | U | 112 | 118 | 7 | 92903 | 42 | 83
527 | Revision_527/main.c | U | 126 | 139 | 6 | 92904 | 43 | 80
527 | Revision_527/options.c | U | 397 | 402 | 6 | 92905 | 43 | 80
527 | Revision_527/make.c | U | 44 | 48 | 5 | 92906 | 44 | 75
527 | Revision_527/verilog.c | U | 273 | 277 | 5 | 92907 | 44 | 75
527 | Revision_527/make.c | U | 77 | 87 | 11 | 92908 | 45 | 77
527 | Revision_527/verilog.c | U | 197 | 210 | 11 | 92909 | 45 | 77
527 | Revision_527/make.c | U | 97 | 105 | 8 | 92910 | 46 | 75
527 | Revision_527/verilog.c | U | 185 | 191 | 8 | 92911 | 46 | 75
527 | Revision_527/options.c | U | 369 | 375 | 6 | 92912 | 47 | 100
527 | Revision_527/options.c | U | 378 | 384 | 6 | 92913 | 47 | 100
527 | Revision_527/options.c | U | 541 | 547 | 7 | 92914 | 48 | 100
527 | Revision_527/options.c | U | 559 | 565 | 7 | 92915 | 48 | 100
527 | Revision_527/options.c | U | 550 | 556 | 7 | 92916 | 48 | 100
527 | Revision_527/options.c | U | 568 | 574 | 7 | 92917 | 48 | 100
527 | Revision_527/options.c | U | 672 | 676 | 5 | 92918 | 49 | 75
527 | Revision_527/options.c | U | 1218 | 1222 | 5 | 92919 | 49 | 75
527 | Revision_527/options.c | U | 979 | 983 | 5 | 92920 | 50 | 75
527 | Revision_527/options.c | U | 1005 | 1009 | 5 | 92921 | 50 | 75
527 | Revision_527/options.c | U | 1099 | 1103 | 5 | 92922 | 51 | 100
527 | Revision_527/options.c | U | 1105 | 1109 | 5 | 92923 | 51 | 100
527 | Revision_527/options.c | U | 1151 | 1163 | 12 | 92924 | 52 | 100
527 | Revision_527/options.c | U | 1168 | 1180 | 12 | 92925 | 52 | 100
527 | Revision_527/options.c | U | 1422 | 1439 | 15 | 92926 | 53 | 91
527 | Revision_527/options.c | U | 1460 | 1477 | 15 | 92927 | 53 | 91
527 | Revision_527/parse.c | U | 99 | 109 | 11 | 92928 | 54 | 88
527 | Revision_527/parse.c | U | 112 | 123 | 11 | 92929 | 54 | 88
527 | Revision_527/parse.c | U | 300 | 304 | 5 | 92930 | 55 | 75
527 | Revision_527/parse.c | U | 576 | 580 | 5 | 92931 | 55 | 75
527 | Revision_527/parse.c | U | 557 | 561 | 5 | 92932 | 55 | 75
527 | Revision_527/pascal.c | U | 134 | 138 | 5 | 92933 | 56 | 75
527 | Revision_527/python.c | U | 307 | 314 | 5 | 92934 | 56 | 75
527 | Revision_527/perl.c | U | 185 | 189 | 5 | 92935 | 56 | 75
527 | Revision_527/pascal.c | U | 150 | 154 | 5 | 92936 | 57 | 75
527 | Revision_527/python.c | U | 344 | 348 | 5 | 92937 | 57 | 75
527 | Revision_527/pascal.c | U | 184 | 190 | 5 | 92938 | 57 | 75
527 | Revision_527/pascal.c | U | 176 | 182 | 5 | 92939 | 57 | 75
527 | Revision_527/perl.c | U | 206 | 212 | 7 | 92940 | 58 | 83
527 | Revision_527/perl.c | U | 252 | 257 | 7 | 92941 | 58 | 83
527 | Revision_527/python.c | U | 67 | 80 | 11 | 92942 | 59 | 77
527 | Revision_527/python.c | U | 107 | 118 | 11 | 92943 | 59 | 77
527 | Revision_527/readtags.c | U | 106 | 113 | 8 | 92944 | 60 | 83
527 | Revision_527/routines.c | U | 293 | 300 | 8 | 92945 | 60 | 83
527 | Revision_527/routines.c | U | 283 | 290 | 8 | 92946 | 60 | 83
527 | Revision_527/readtags.c | U | 116 | 123 | 8 | 92947 | 60 | 83
527 | Revision_527/readtags.c | U | 144 | 148 | 5 | 92948 | 61 | 75
527 | Revision_527/vstring.c | U | 35 | 40 | 5 | 92949 | 61 | 75
527 | Revision_527/readtags.c | U | 503 | 507 | 5 | 92950 | 62 | 75
527 | Revision_527/readtags.c | U | 680 | 684 | 5 | 92951 | 62 | 75
527 | Revision_527/readtags.c | U | 542 | 548 | 6 | 92952 | 63 | 100
527 | Revision_527/readtags.c | U | 550 | 556 | 6 | 92953 | 63 | 100
527 | Revision_527/readtags.c | U | 585 | 589 | 6 | 92954 | 64 | 75
527 | Revision_527/readtags.c | U | 640 | 646 | 6 | 92955 | 64 | 75
527 | Revision_527/readtags.c | U | 717 | 725 | 8 | 92956 | 65 | 83
527 | Revision_527/readtags.c | U | 772 | 780 | 8 | 92957 | 65 | 83
527 | Revision_527/readtags.c | U | 728 | 736 | 8 | 92958 | 65 | 83
527 | Revision_527/readtags.c | U | 739 | 744 | 6 | 92959 | 66 | 80
527 | Revision_527/readtags.c | U | 764 | 769 | 6 | 92960 | 66 | 80
527 | Revision_527/readtags.c | U | 756 | 761 | 6 | 92961 | 66 | 80
527 | Revision_527/routines.c | U | 232 | 239 | 6 | 92962 | 67 | 80
527 | Revision_527/routines.c | U | 242 | 249 | 6 | 92963 | 67 | 80
527 | Revision_527/routines.c | U | 317 | 321 | 5 | 92964 | 68 | 75
527 | Revision_527/vstring.c | U | 125 | 129 | 5 | 92965 | 68 | 75
527 | Revision_527/vstring.c | U | 118 | 122 | 5 | 92966 | 68 | 75
527 | Revision_527/routines.c | U | 324 | 330 | 6 | 92967 | 69 | 100
527 | Revision_527/routines.c | U | 333 | 339 | 6 | 92968 | 69 | 100
527 | Revision_527/routines.c | U | 344 | 351 | 8 | 92969 | 70 | 100
527 | Revision_527/routines.c | U | 356 | 363 | 8 | 92970 | 70 | 100
527 | Revision_527/scheme.c | U | 70 | 78 | 8 | 92971 | 71 | 71
527 | Revision_527/scheme.c | U | 85 | 93 | 8 | 92972 | 71 | 71
527 | Revision_527/sort.c | U | 118 | 123 | 5 | 92973 | 72 | 100
527 | Revision_527/sort.c | U | 126 | 131 | 5 | 92974 | 72 | 100
527 | Revision_527/sql.c | U | 517 | 521 | 5 | 92975 | 73 | 75
527 | Revision_527/strlist.c | U | 150 | 154 | 5 | 92976 | 73 | 75
527 | Revision_527/sql.c | U | 771 | 781 | 8 | 92977 | 74 | 71
527 | Revision_527/sql.c | U | 1410 | 1419 | 8 | 92978 | 74 | 71
527 | Revision_527/sql.c | U | 1274 | 1310 | 24 | 92979 | 75 | 78
527 | Revision_527/sql.c | U | 1679 | 1722 | 24 | 92980 | 75 | 78
527 | Revision_527/sql.c | U | 1643 | 1668 | 17 | 92981 | 76 | 84
527 | Revision_527/sql.c | U | 1692 | 1716 | 17 | 92982 | 76 | 84
527 | Revision_527/strlist.c | U | 32 | 38 | 8 | 92983 | 77 | 71
527 | Revision_527/vstring.c | U | 77 | 87 | 8 | 92984 | 77 | 71
527 | Revision_527/strlist.c | U | 191 | 196 | 7 | 92985 | 78 | 83
527 | Revision_527/strlist.c | U | 200 | 206 | 7 | 92986 | 78 | 83
527 | Revision_527/verilog.c | U | 142 | 146 | 5 | 92987 | 79 | 75
527 | Revision_527/verilog.c | U | 236 | 240 | 5 | 92988 | 79 | 75
527 | Revision_527/vim.c | U | 97 | 101 | 5 | 92989 | 80 | 100
527 | Revision_527/vim.c | U | 103 | 107 | 5 | 92990 | 80 | 100
527 | Revision_527/vim.c | U | 244 | 267 | 17 | 92991 | 81 | 76
527 | Revision_527/vim.c | U | 294 | 312 | 17 | 92992 | 81 | 76
