Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
370 | Revision_370/erlang.c | U | 108 | 113 | 7 | 59671 | 16 | 71
370 | Revision_370/main.c | U | 179 | 185 | 7 | 59672 | 16 | 71
370 | Revision_370/main.c | U | 260 | 267 | 7 | 59673 | 16 | 71
370 | Revision_370/python.c | U | 145 | 150 | 7 | 59674 | 16 | 71
370 | Revision_370/get.c | U | 297 | 309 | 10 | 59675 | 17 | 70
370 | Revision_370/parse.c | U | 557 | 571 | 10 | 59676 | 17 | 70
370 | Revision_370/read.c | U | 214 | 225 | 10 | 59677 | 17 | 70
370 | Revision_370/get.c | U | 461 | 472 | 10 | 59678 | 18 | 100
370 | Revision_370/get.c | U | 478 | 489 | 10 | 59679 | 18 | 100
370 | Revision_370/get.c | U | 535 | 540 | 6 | 59680 | 19 | 80
370 | Revision_370/read.c | U | 415 | 419 | 6 | 59681 | 19 | 80
370 | Revision_370/keyword.c | U | 185 | 189 | 5 | 59682 | 20 | 75
370 | Revision_370/readtags.c | U | 455 | 459 | 5 | 59683 | 20 | 75
370 | Revision_370/options.c | U | 1034 | 1038 | 5 | 59684 | 20 | 75
370 | Revision_370/lisp.c | U | 91 | 97 | 7 | 59685 | 21 | 83
370 | Revision_370/lisp.c | U | 112 | 118 | 7 | 59686 | 21 | 83
370 | Revision_370/main.c | U | 126 | 139 | 6 | 59687 | 22 | 80
370 | Revision_370/options.c | U | 394 | 399 | 6 | 59688 | 22 | 80
370 | Revision_370/options.c | U | 366 | 372 | 6 | 59689 | 23 | 100
370 | Revision_370/options.c | U | 375 | 381 | 6 | 59690 | 23 | 100
370 | Revision_370/options.c | U | 538 | 544 | 7 | 59691 | 24 | 100
370 | Revision_370/options.c | U | 565 | 571 | 7 | 59692 | 24 | 100
370 | Revision_370/options.c | U | 556 | 562 | 7 | 59693 | 24 | 100
370 | Revision_370/options.c | U | 547 | 553 | 7 | 59694 | 24 | 100
370 | Revision_370/options.c | U | 669 | 673 | 5 | 59695 | 25 | 75
370 | Revision_370/options.c | U | 1213 | 1217 | 5 | 59696 | 25 | 75
370 | Revision_370/options.c | U | 974 | 978 | 5 | 59697 | 26 | 75
370 | Revision_370/options.c | U | 1000 | 1004 | 5 | 59698 | 26 | 75
370 | Revision_370/options.c | U | 1094 | 1098 | 5 | 59699 | 27 | 100
370 | Revision_370/options.c | U | 1100 | 1104 | 5 | 59700 | 27 | 100
370 | Revision_370/options.c | U | 1146 | 1158 | 12 | 59701 | 28 | 100
370 | Revision_370/options.c | U | 1163 | 1175 | 12 | 59702 | 28 | 100
370 | Revision_370/options.c | U | 1417 | 1434 | 15 | 59703 | 29 | 91
370 | Revision_370/options.c | U | 1455 | 1472 | 15 | 59704 | 29 | 91
370 | Revision_370/options.c | U | 1674 | 1678 | 5 | 59705 | 30 | 75
370 | Revision_370/ruby.c | U | 136 | 140 | 5 | 59706 | 30 | 75
370 | Revision_370/parse.c | U | 98 | 108 | 11 | 59707 | 31 | 88
370 | Revision_370/parse.c | U | 111 | 122 | 11 | 59708 | 31 | 88
370 | Revision_370/parse.c | U | 272 | 276 | 5 | 59709 | 32 | 75
370 | Revision_370/parse.c | U | 546 | 550 | 5 | 59710 | 32 | 75
370 | Revision_370/parse.c | U | 527 | 531 | 5 | 59711 | 32 | 75
370 | Revision_370/pascal.c | U | 133 | 137 | 5 | 59712 | 33 | 75
370 | Revision_370/perl.c | U | 56 | 60 | 5 | 59713 | 33 | 75
370 | Revision_370/pascal.c | U | 149 | 153 | 6 | 59714 | 34 | 75
370 | Revision_370/pascal.c | U | 183 | 189 | 6 | 59715 | 34 | 75
370 | Revision_370/pascal.c | U | 175 | 181 | 6 | 59716 | 34 | 75
370 | Revision_370/python.c | U | 172 | 181 | 9 | 59717 | 35 | 85
370 | Revision_370/sml.c | U | 162 | 171 | 9 | 59718 | 35 | 85
370 | Revision_370/python.c | U | 201 | 206 | 6 | 59719 | 36 | 80
370 | Revision_370/sml.c | U | 180 | 185 | 6 | 59720 | 36 | 80
370 | Revision_370/readtags.c | U | 106 | 113 | 8 | 59721 | 37 | 83
370 | Revision_370/routines.c | U | 279 | 286 | 8 | 59722 | 37 | 83
370 | Revision_370/readtags.c | U | 116 | 123 | 8 | 59723 | 37 | 83
370 | Revision_370/routines.c | U | 289 | 296 | 8 | 59724 | 37 | 83
370 | Revision_370/readtags.c | U | 144 | 148 | 5 | 59725 | 38 | 75
370 | Revision_370/vstring.c | U | 35 | 40 | 5 | 59726 | 38 | 75
370 | Revision_370/readtags.c | U | 503 | 507 | 5 | 59727 | 39 | 75
370 | Revision_370/readtags.c | U | 680 | 684 | 5 | 59728 | 39 | 75
370 | Revision_370/readtags.c | U | 542 | 548 | 6 | 59729 | 40 | 100
370 | Revision_370/readtags.c | U | 550 | 556 | 6 | 59730 | 40 | 100
370 | Revision_370/readtags.c | U | 585 | 589 | 6 | 59731 | 41 | 75
370 | Revision_370/readtags.c | U | 640 | 646 | 6 | 59732 | 41 | 75
370 | Revision_370/readtags.c | U | 717 | 725 | 8 | 59733 | 42 | 83
370 | Revision_370/readtags.c | U | 772 | 780 | 8 | 59734 | 42 | 83
370 | Revision_370/readtags.c | U | 728 | 736 | 8 | 59735 | 42 | 83
370 | Revision_370/readtags.c | U | 739 | 744 | 6 | 59736 | 43 | 80
370 | Revision_370/readtags.c | U | 764 | 769 | 6 | 59737 | 43 | 80
370 | Revision_370/readtags.c | U | 756 | 761 | 6 | 59738 | 43 | 80
370 | Revision_370/routines.c | U | 228 | 235 | 6 | 59739 | 44 | 80
370 | Revision_370/routines.c | U | 238 | 245 | 6 | 59740 | 44 | 80
370 | Revision_370/routines.c | U | 313 | 317 | 5 | 59741 | 45 | 75
370 | Revision_370/vstring.c | U | 125 | 129 | 5 | 59742 | 45 | 75
370 | Revision_370/vstring.c | U | 118 | 122 | 5 | 59743 | 45 | 75
370 | Revision_370/routines.c | U | 320 | 326 | 6 | 59744 | 46 | 100
370 | Revision_370/routines.c | U | 329 | 335 | 6 | 59745 | 46 | 100
370 | Revision_370/routines.c | U | 340 | 347 | 8 | 59746 | 47 | 100
370 | Revision_370/routines.c | U | 352 | 359 | 8 | 59747 | 47 | 100
370 | Revision_370/scheme.c | U | 70 | 78 | 8 | 59748 | 48 | 71
370 | Revision_370/scheme.c | U | 85 | 93 | 8 | 59749 | 48 | 71
370 | Revision_370/sort.c | U | 123 | 128 | 5 | 59750 | 49 | 100
370 | Revision_370/sort.c | U | 131 | 136 | 5 | 59751 | 49 | 100
370 | Revision_370/sql.c | U | 331 | 335 | 5 | 59752 | 50 | 75
370 | Revision_370/strlist.c | U | 134 | 138 | 5 | 59753 | 50 | 75
370 | Revision_370/sql.c | U | 412 | 418 | 6 | 59754 | 51 | 100
370 | Revision_370/sql.c | U | 620 | 626 | 6 | 59755 | 51 | 100
370 | Revision_370/sql.c | U | 438 | 443 | 6 | 59756 | 52 | 100
370 | Revision_370/sql.c | U | 604 | 609 | 6 | 59757 | 52 | 100
370 | Revision_370/strlist.c | U | 32 | 38 | 8 | 59758 | 53 | 71
370 | Revision_370/vstring.c | U | 77 | 87 | 8 | 59759 | 53 | 71
370 | Revision_370/strlist.c | U | 147 | 154 | 8 | 59760 | 54 | 85
370 | Revision_370/strlist.c | U | 158 | 165 | 8 | 59761 | 54 | 85
370 | Revision_370/strlist.c | U | 169 | 176 | 8 | 59762 | 54 | 85
370 | Revision_370/verilog.c | U | 141 | 145 | 5 | 59763 | 55 | 75
370 | Revision_370/verilog.c | U | 244 | 248 | 5 | 59764 | 55 | 75
370 | Revision_370/vim.c | U | 56 | 60 | 5 | 59765 | 56 | 100
370 | Revision_370/vim.c | U | 62 | 66 | 5 | 59766 | 56 | 100
