Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
314 | Revision_314/ruby.c | U | 96 | 111 | 14 | 49677 | 9 | 72
314 | Revision_314/asp.c | U | 136 | 151 | 14 | 49678 | 9 | 72
314 | Revision_314/ruby.c | U | 79 | 94 | 14 | 49679 | 9 | 72
314 | Revision_314/vim.c | U | 95 | 110 | 14 | 49680 | 9 | 72
314 | Revision_314/vim.c | U | 143 | 162 | 14 | 49681 | 9 | 72
314 | Revision_314/vim.c | U | 114 | 136 | 14 | 49682 | 9 | 72
314 | Revision_314/beta.c | U | 71 | 82 | 8 | 49683 | 10 | 71
314 | Revision_314/sml.c | U | 73 | 79 | 8 | 49684 | 10 | 71
314 | Revision_314/parse.c | U | 46 | 57 | 8 | 49685 | 10 | 71
314 | Revision_314/sql.c | U | 222 | 234 | 8 | 49686 | 10 | 71
314 | Revision_314/sql.c | U | 224 | 233 | 8 | 49687 | 10 | 71
314 | Revision_314/beta.c | U | 136 | 143 | 6 | 49688 | 11 | 75
314 | Revision_314/beta.c | U | 207 | 215 | 6 | 49689 | 11 | 75
314 | Revision_314/beta.c | U | 154 | 158 | 5 | 49690 | 12 | 75
314 | Revision_314/beta.c | U | 167 | 171 | 5 | 49691 | 12 | 75
314 | Revision_314/beta.c | U | 280 | 284 | 5 | 49692 | 12 | 75
314 | Revision_314/beta.c | U | 274 | 278 | 5 | 49693 | 12 | 75
314 | Revision_314/beta.c | U | 160 | 164 | 5 | 49694 | 12 | 75
314 | Revision_314/erlang.c | U | 58 | 62 | 5 | 49695 | 13 | 75
314 | Revision_314/python.c | U | 105 | 109 | 5 | 49696 | 13 | 75
314 | Revision_314/sml.c | U | 82 | 86 | 5 | 49697 | 13 | 75
314 | Revision_314/options.c | U | 926 | 931 | 5 | 49698 | 13 | 75
314 | Revision_314/erlang.c | U | 66 | 75 | 9 | 49699 | 14 | 75
314 | Revision_314/python.c | U | 113 | 122 | 9 | 49700 | 14 | 75
314 | Revision_314/tcl.c | U | 44 | 54 | 9 | 49701 | 14 | 75
314 | Revision_314/erlang.c | U | 97 | 105 | 7 | 49702 | 15 | 71
314 | Revision_314/erlang.c | U | 116 | 121 | 7 | 49703 | 15 | 71
314 | Revision_314/main.c | U | 358 | 365 | 7 | 49704 | 15 | 71
314 | Revision_314/main.c | U | 277 | 283 | 7 | 49705 | 15 | 71
314 | Revision_314/erlang.c | U | 108 | 113 | 7 | 49706 | 15 | 71
314 | Revision_314/python.c | U | 145 | 150 | 7 | 49707 | 15 | 71
314 | Revision_314/get.c | U | 297 | 309 | 10 | 49708 | 16 | 70
314 | Revision_314/parse.c | U | 557 | 571 | 10 | 49709 | 16 | 70
314 | Revision_314/read.c | U | 214 | 225 | 10 | 49710 | 16 | 70
314 | Revision_314/get.c | U | 461 | 472 | 10 | 49711 | 17 | 100
314 | Revision_314/get.c | U | 478 | 489 | 10 | 49712 | 17 | 100
314 | Revision_314/get.c | U | 535 | 540 | 6 | 49713 | 18 | 80
314 | Revision_314/read.c | U | 415 | 419 | 6 | 49714 | 18 | 80
314 | Revision_314/keyword.c | U | 185 | 189 | 5 | 49715 | 19 | 75
314 | Revision_314/readtags.c | U | 458 | 462 | 5 | 49716 | 19 | 75
314 | Revision_314/options.c | U | 1005 | 1009 | 5 | 49717 | 19 | 75
314 | Revision_314/lisp.c | U | 91 | 97 | 7 | 49718 | 20 | 83
314 | Revision_314/lisp.c | U | 112 | 118 | 7 | 49719 | 20 | 83
314 | Revision_314/lua.c | U | 81 | 88 | 7 | 49720 | 21 | 83
314 | Revision_314/verilog.c | U | 147 | 153 | 7 | 49721 | 21 | 83
314 | Revision_314/main.c | U | 179 | 192 | 6 | 49722 | 22 | 80
314 | Revision_314/options.c | U | 393 | 398 | 6 | 49723 | 22 | 80
314 | Revision_314/options.c | U | 365 | 371 | 6 | 49724 | 23 | 100
314 | Revision_314/options.c | U | 374 | 380 | 6 | 49725 | 23 | 100
314 | Revision_314/options.c | U | 537 | 543 | 7 | 49726 | 24 | 100
314 | Revision_314/options.c | U | 546 | 552 | 7 | 49727 | 24 | 100
314 | Revision_314/options.c | U | 564 | 570 | 7 | 49728 | 24 | 100
314 | Revision_314/options.c | U | 555 | 561 | 7 | 49729 | 24 | 100
314 | Revision_314/options.c | U | 668 | 672 | 5 | 49730 | 25 | 75
314 | Revision_314/options.c | U | 1181 | 1185 | 5 | 49731 | 25 | 75
314 | Revision_314/options.c | U | 945 | 949 | 5 | 49732 | 26 | 75
314 | Revision_314/options.c | U | 971 | 975 | 5 | 49733 | 26 | 75
314 | Revision_314/options.c | U | 1065 | 1069 | 5 | 49734 | 27 | 100
314 | Revision_314/options.c | U | 1071 | 1075 | 5 | 49735 | 27 | 100
314 | Revision_314/options.c | U | 1116 | 1128 | 12 | 49736 | 28 | 100
314 | Revision_314/options.c | U | 1132 | 1144 | 12 | 49737 | 28 | 100
314 | Revision_314/options.c | U | 1384 | 1401 | 15 | 49738 | 29 | 91
314 | Revision_314/options.c | U | 1422 | 1439 | 15 | 49739 | 29 | 91
314 | Revision_314/options.c | U | 1642 | 1646 | 5 | 49740 | 30 | 75
314 | Revision_314/ruby.c | U | 136 | 140 | 5 | 49741 | 30 | 75
314 | Revision_314/parse.c | U | 98 | 108 | 11 | 49742 | 31 | 88
314 | Revision_314/parse.c | U | 111 | 122 | 11 | 49743 | 31 | 88
314 | Revision_314/parse.c | U | 272 | 276 | 5 | 49744 | 32 | 75
314 | Revision_314/parse.c | U | 527 | 531 | 5 | 49745 | 32 | 75
314 | Revision_314/parse.c | U | 546 | 550 | 5 | 49746 | 32 | 75
314 | Revision_314/pascal.c | U | 133 | 137 | 5 | 49747 | 33 | 75
314 | Revision_314/perl.c | U | 56 | 60 | 5 | 49748 | 33 | 75
314 | Revision_314/pascal.c | U | 149 | 153 | 6 | 49749 | 34 | 75
314 | Revision_314/pascal.c | U | 175 | 181 | 6 | 49750 | 34 | 75
314 | Revision_314/pascal.c | U | 183 | 189 | 6 | 49751 | 34 | 75
314 | Revision_314/php.c | U | 42 | 92 | 35 | 49752 | 35 | 70
314 | Revision_314/sh.c | U | 53 | 95 | 35 | 49753 | 35 | 70
314 | Revision_314/python.c | U | 172 | 181 | 9 | 49754 | 36 | 85
314 | Revision_314/sml.c | U | 162 | 171 | 9 | 49755 | 36 | 85
314 | Revision_314/python.c | U | 201 | 206 | 6 | 49756 | 37 | 80
314 | Revision_314/sml.c | U | 180 | 185 | 6 | 49757 | 37 | 80
314 | Revision_314/readtags.c | U | 109 | 116 | 8 | 49758 | 38 | 83
314 | Revision_314/readtags.c | U | 119 | 126 | 8 | 49759 | 38 | 83
314 | Revision_314/routines.c | U | 285 | 292 | 8 | 49760 | 38 | 83
314 | Revision_314/routines.c | U | 275 | 282 | 8 | 49761 | 38 | 83
314 | Revision_314/readtags.c | U | 147 | 151 | 5 | 49762 | 39 | 75
314 | Revision_314/vstring.c | U | 35 | 40 | 5 | 49763 | 39 | 75
314 | Revision_314/readtags.c | U | 506 | 510 | 5 | 49764 | 40 | 75
314 | Revision_314/readtags.c | U | 683 | 687 | 5 | 49765 | 40 | 75
314 | Revision_314/readtags.c | U | 545 | 551 | 6 | 49766 | 41 | 100
314 | Revision_314/readtags.c | U | 553 | 559 | 6 | 49767 | 41 | 100
314 | Revision_314/readtags.c | U | 588 | 592 | 6 | 49768 | 42 | 75
314 | Revision_314/readtags.c | U | 643 | 649 | 6 | 49769 | 42 | 75
314 | Revision_314/readtags.c | U | 720 | 728 | 8 | 49770 | 43 | 83
314 | Revision_314/readtags.c | U | 775 | 783 | 8 | 49771 | 43 | 83
314 | Revision_314/readtags.c | U | 731 | 739 | 8 | 49772 | 43 | 83
314 | Revision_314/readtags.c | U | 742 | 747 | 6 | 49773 | 44 | 80
314 | Revision_314/readtags.c | U | 767 | 772 | 6 | 49774 | 44 | 80
314 | Revision_314/readtags.c | U | 759 | 764 | 6 | 49775 | 44 | 80
314 | Revision_314/routines.c | U | 224 | 231 | 6 | 49776 | 45 | 80
314 | Revision_314/routines.c | U | 234 | 241 | 6 | 49777 | 45 | 80
314 | Revision_314/routines.c | U | 309 | 313 | 5 | 49778 | 46 | 75
314 | Revision_314/vstring.c | U | 125 | 129 | 5 | 49779 | 46 | 75
314 | Revision_314/vstring.c | U | 118 | 122 | 5 | 49780 | 46 | 75
314 | Revision_314/routines.c | U | 316 | 322 | 6 | 49781 | 47 | 100
314 | Revision_314/routines.c | U | 325 | 331 | 6 | 49782 | 47 | 100
314 | Revision_314/routines.c | U | 336 | 343 | 8 | 49783 | 48 | 100
314 | Revision_314/routines.c | U | 348 | 355 | 8 | 49784 | 48 | 100
314 | Revision_314/routines.c | U | 472 | 485 | 5 | 49785 | 49 | 75
314 | Revision_314/routines.c | U | 546 | 569 | 5 | 49786 | 49 | 75
314 | Revision_314/scheme.c | U | 70 | 78 | 8 | 49787 | 50 | 71
314 | Revision_314/scheme.c | U | 85 | 93 | 8 | 49788 | 50 | 71
314 | Revision_314/sort.c | U | 123 | 128 | 5 | 49789 | 51 | 100
314 | Revision_314/sort.c | U | 131 | 136 | 5 | 49790 | 51 | 100
314 | Revision_314/sql.c | U | 327 | 331 | 5 | 49791 | 52 | 75
314 | Revision_314/strlist.c | U | 134 | 138 | 5 | 49792 | 52 | 75
314 | Revision_314/sql.c | U | 388 | 394 | 6 | 49793 | 53 | 100
314 | Revision_314/sql.c | U | 559 | 565 | 6 | 49794 | 53 | 100
314 | Revision_314/sql.c | U | 414 | 418 | 5 | 49795 | 54 | 75
314 | Revision_314/sql.c | U | 544 | 548 | 5 | 49796 | 54 | 75
314 | Revision_314/sql.c | U | 475 | 479 | 5 | 49797 | 54 | 75
314 | Revision_314/strlist.c | U | 32 | 38 | 8 | 49798 | 55 | 71
314 | Revision_314/vstring.c | U | 77 | 87 | 8 | 49799 | 55 | 71
314 | Revision_314/strlist.c | U | 147 | 154 | 8 | 49800 | 56 | 85
314 | Revision_314/strlist.c | U | 169 | 176 | 8 | 49801 | 56 | 85
314 | Revision_314/strlist.c | U | 158 | 165 | 8 | 49802 | 56 | 85
314 | Revision_314/vim.c | U | 56 | 60 | 5 | 49803 | 57 | 100
314 | Revision_314/vim.c | U | 62 | 66 | 5 | 49804 | 57 | 100
