Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
345 | Revision_345/options.c | U | 954 | 958 | 5 | 55273 | 26 | 75
345 | Revision_345/options.c | U | 1048 | 1052 | 5 | 55274 | 27 | 100
345 | Revision_345/options.c | U | 1054 | 1058 | 5 | 55275 | 27 | 100
345 | Revision_345/options.c | U | 1100 | 1112 | 12 | 55276 | 28 | 100
345 | Revision_345/options.c | U | 1117 | 1129 | 12 | 55277 | 28 | 100
345 | Revision_345/options.c | U | 1371 | 1388 | 15 | 55278 | 29 | 91
345 | Revision_345/options.c | U | 1409 | 1426 | 15 | 55279 | 29 | 91
345 | Revision_345/options.c | U | 1628 | 1632 | 5 | 55280 | 30 | 75
345 | Revision_345/ruby.c | U | 136 | 140 | 5 | 55281 | 30 | 75
345 | Revision_345/parse.c | U | 98 | 108 | 11 | 55282 | 31 | 88
345 | Revision_345/parse.c | U | 111 | 122 | 11 | 55283 | 31 | 88
345 | Revision_345/parse.c | U | 272 | 276 | 5 | 55284 | 32 | 75
345 | Revision_345/parse.c | U | 527 | 531 | 5 | 55285 | 32 | 75
345 | Revision_345/parse.c | U | 546 | 550 | 5 | 55286 | 32 | 75
345 | Revision_345/pascal.c | U | 133 | 137 | 5 | 55287 | 33 | 75
345 | Revision_345/perl.c | U | 56 | 60 | 5 | 55288 | 33 | 75
345 | Revision_345/pascal.c | U | 149 | 153 | 6 | 55289 | 34 | 75
345 | Revision_345/pascal.c | U | 183 | 189 | 6 | 55290 | 34 | 75
345 | Revision_345/pascal.c | U | 175 | 181 | 6 | 55291 | 34 | 75
345 | Revision_345/python.c | U | 172 | 181 | 9 | 55292 | 35 | 85
345 | Revision_345/sml.c | U | 162 | 171 | 9 | 55293 | 35 | 85
345 | Revision_345/python.c | U | 201 | 206 | 6 | 55294 | 36 | 80
345 | Revision_345/sml.c | U | 180 | 185 | 6 | 55295 | 36 | 80
345 | Revision_345/readtags.c | U | 106 | 113 | 8 | 55296 | 37 | 83
345 | Revision_345/readtags.c | U | 116 | 123 | 8 | 55297 | 37 | 83
345 | Revision_345/routines.c | U | 289 | 296 | 8 | 55298 | 37 | 83
345 | Revision_345/routines.c | U | 279 | 286 | 8 | 55299 | 37 | 83
345 | Revision_345/readtags.c | U | 144 | 148 | 5 | 55300 | 38 | 75
345 | Revision_345/vstring.c | U | 35 | 40 | 5 | 55301 | 38 | 75
345 | Revision_345/readtags.c | U | 503 | 507 | 5 | 55302 | 39 | 75
345 | Revision_345/readtags.c | U | 680 | 684 | 5 | 55303 | 39 | 75
345 | Revision_345/readtags.c | U | 542 | 548 | 6 | 55304 | 40 | 100
345 | Revision_345/readtags.c | U | 550 | 556 | 6 | 55305 | 40 | 100
345 | Revision_345/readtags.c | U | 585 | 589 | 6 | 55306 | 41 | 75
345 | Revision_345/readtags.c | U | 640 | 646 | 6 | 55307 | 41 | 75
345 | Revision_345/readtags.c | U | 717 | 725 | 8 | 55308 | 42 | 83
345 | Revision_345/readtags.c | U | 772 | 780 | 8 | 55309 | 42 | 83
345 | Revision_345/readtags.c | U | 728 | 736 | 8 | 55310 | 42 | 83
345 | Revision_345/readtags.c | U | 739 | 744 | 6 | 55311 | 43 | 80
345 | Revision_345/readtags.c | U | 764 | 769 | 6 | 55312 | 43 | 80
345 | Revision_345/readtags.c | U | 756 | 761 | 6 | 55313 | 43 | 80
345 | Revision_345/routines.c | U | 228 | 235 | 6 | 55314 | 44 | 80
345 | Revision_345/routines.c | U | 238 | 245 | 6 | 55315 | 44 | 80
345 | Revision_345/routines.c | M | 313 | 317 | 5 | 55316 | 45 | 75
345 | Revision_345/vstring.c | U | 125 | 129 | 5 | 55317 | 45 | 75
345 | Revision_345/vstring.c | U | 118 | 122 | 5 | 55318 | 45 | 75
345 | Revision_345/routines.c | U | 320 | 326 | 6 | 55319 | 46 | 100
345 | Revision_345/routines.c | U | 329 | 335 | 6 | 55320 | 46 | 100
345 | Revision_345/routines.c | U | 340 | 347 | 8 | 55321 | 47 | 100
345 | Revision_345/routines.c | U | 352 | 359 | 8 | 55322 | 47 | 100
345 | Revision_345/scheme.c | U | 70 | 78 | 8 | 55323 | 48 | 71
345 | Revision_345/scheme.c | U | 85 | 93 | 8 | 55324 | 48 | 71
345 | Revision_345/sort.c | U | 123 | 128 | 5 | 55325 | 49 | 100
345 | Revision_345/sort.c | U | 131 | 136 | 5 | 55326 | 49 | 100
345 | Revision_345/sql.c | U | 331 | 335 | 5 | 55327 | 50 | 75
345 | Revision_345/strlist.c | U | 134 | 138 | 5 | 55328 | 50 | 75
345 | Revision_345/sql.c | U | 412 | 418 | 6 | 55329 | 51 | 100
345 | Revision_345/sql.c | U | 620 | 626 | 6 | 55330 | 51 | 100
345 | Revision_345/sql.c | U | 438 | 443 | 6 | 55331 | 52 | 100
345 | Revision_345/sql.c | U | 604 | 609 | 6 | 55332 | 52 | 100
345 | Revision_345/strlist.c | U | 32 | 38 | 8 | 55333 | 53 | 71
345 | Revision_345/vstring.c | U | 77 | 87 | 8 | 55334 | 53 | 71
345 | Revision_345/strlist.c | U | 147 | 154 | 8 | 55335 | 54 | 85
345 | Revision_345/strlist.c | U | 169 | 176 | 8 | 55336 | 54 | 85
345 | Revision_345/strlist.c | U | 158 | 165 | 8 | 55337 | 54 | 85
345 | Revision_345/verilog.c | U | 141 | 145 | 5 | 55338 | 55 | 75
345 | Revision_345/verilog.c | U | 244 | 248 | 5 | 55339 | 55 | 75
345 | Revision_345/vim.c | U | 56 | 60 | 5 | 55340 | 56 | 100
345 | Revision_345/vim.c | U | 62 | 66 | 5 | 55341 | 56 | 100
