Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
566 | Revision_566/sql.c | U | 1661 | 1665 | 5 | 103157 | 34 | 75
566 | Revision_566/jscript.c | U | 791 | 796 | 5 | 103158 | 34 | 75
566 | Revision_566/sql.c | U | 1402 | 1406 | 5 | 103159 | 34 | 75
566 | Revision_566/jscript.c | U | 862 | 872 | 6 | 103160 | 35 | 80
566 | Revision_566/options.c | U | 352 | 357 | 6 | 103161 | 35 | 80
566 | Revision_566/jscript.c | U | 921 | 930 | 6 | 103162 | 36 | 75
566 | Revision_566/options.c | U | 1683 | 1687 | 6 | 103163 | 36 | 75
566 | Revision_566/jscript.c | U | 1092 | 1096 | 5 | 103164 | 37 | 75
566 | Revision_566/jscript.c | U | 1101 | 1114 | 5 | 103165 | 37 | 75
566 | Revision_566/sql.c | U | 985 | 992 | 5 | 103166 | 37 | 75
566 | Revision_566/sql.c | U | 901 | 907 | 5 | 103167 | 37 | 75
566 | Revision_566/sql.c | U | 1448 | 1454 | 5 | 103168 | 37 | 75
566 | Revision_566/sql.c | U | 1477 | 1483 | 5 | 103169 | 37 | 75
566 | Revision_566/sql.c | U | 1218 | 1223 | 5 | 103170 | 37 | 75
566 | Revision_566/jscript.c | U | 1156 | 1175 | 18 | 103171 | 38 | 70
566 | Revision_566/sql.c | U | 873 | 891 | 18 | 103172 | 38 | 70
566 | Revision_566/jscript.c | U | 1197 | 1200 | 8 | 103173 | 39 | 71
566 | Revision_566/Test/local.c | U | 14 | 20 | 8 | 103174 | 39 | 71
566 | Revision_566/jscript.c | U | 1210 | 1214 | 5 | 103175 | 40 | 75
566 | Revision_566/make.c | U | 185 | 189 | 5 | 103176 | 40 | 75
566 | Revision_566/sql.c | U | 1798 | 1802 | 5 | 103177 | 40 | 75
566 | Revision_566/keyword.c | U | 185 | 189 | 5 | 103178 | 41 | 75
566 | Revision_566/readtags.c | U | 455 | 459 | 5 | 103179 | 41 | 75
566 | Revision_566/options.c | U | 1042 | 1046 | 5 | 103180 | 41 | 75
566 | Revision_566/lisp.c | U | 91 | 97 | 7 | 103181 | 42 | 83
566 | Revision_566/lisp.c | U | 112 | 118 | 7 | 103182 | 42 | 83
566 | Revision_566/main.c | U | 126 | 139 | 6 | 103183 | 43 | 80
566 | Revision_566/options.c | U | 397 | 402 | 6 | 103184 | 43 | 80
566 | Revision_566/make.c | U | 44 | 48 | 5 | 103185 | 44 | 75
566 | Revision_566/verilog.c | U | 273 | 277 | 5 | 103186 | 44 | 75
566 | Revision_566/make.c | U | 77 | 87 | 11 | 103187 | 45 | 77
566 | Revision_566/verilog.c | U | 197 | 210 | 11 | 103188 | 45 | 77
566 | Revision_566/make.c | U | 97 | 105 | 8 | 103189 | 46 | 75
566 | Revision_566/verilog.c | U | 185 | 191 | 8 | 103190 | 46 | 75
566 | Revision_566/options.c | U | 369 | 375 | 6 | 103191 | 47 | 100
566 | Revision_566/options.c | U | 378 | 384 | 6 | 103192 | 47 | 100
566 | Revision_566/options.c | U | 543 | 549 | 7 | 103193 | 48 | 100
566 | Revision_566/options.c | U | 570 | 576 | 7 | 103194 | 48 | 100
566 | Revision_566/options.c | U | 561 | 567 | 7 | 103195 | 48 | 100
566 | Revision_566/options.c | U | 552 | 558 | 7 | 103196 | 48 | 100
566 | Revision_566/options.c | U | 674 | 678 | 5 | 103197 | 49 | 75
566 | Revision_566/options.c | U | 1221 | 1225 | 5 | 103198 | 49 | 75
566 | Revision_566/options.c | U | 982 | 986 | 5 | 103199 | 50 | 75
566 | Revision_566/options.c | U | 1008 | 1012 | 5 | 103200 | 50 | 75
566 | Revision_566/options.c | U | 1102 | 1106 | 5 | 103201 | 51 | 100
566 | Revision_566/options.c | U | 1108 | 1112 | 5 | 103202 | 51 | 100
566 | Revision_566/options.c | U | 1154 | 1166 | 12 | 103203 | 52 | 100
566 | Revision_566/options.c | U | 1171 | 1183 | 12 | 103204 | 52 | 100
566 | Revision_566/options.c | U | 1425 | 1442 | 15 | 103205 | 53 | 91
566 | Revision_566/options.c | U | 1463 | 1480 | 15 | 103206 | 53 | 91
566 | Revision_566/parse.c | U | 96 | 106 | 11 | 103207 | 54 | 88
566 | Revision_566/parse.c | U | 109 | 120 | 11 | 103208 | 54 | 88
566 | Revision_566/parse.c | U | 297 | 301 | 5 | 103209 | 55 | 75
566 | Revision_566/parse.c | U | 573 | 577 | 5 | 103210 | 55 | 75
566 | Revision_566/parse.c | U | 554 | 558 | 5 | 103211 | 55 | 75
566 | Revision_566/pascal.c | U | 134 | 138 | 5 | 103212 | 56 | 75
566 | Revision_566/python.c | U | 380 | 387 | 5 | 103213 | 56 | 75
566 | Revision_566/perl.c | U | 185 | 189 | 5 | 103214 | 56 | 75
566 | Revision_566/pascal.c | U | 150 | 154 | 5 | 103215 | 57 | 75
566 | Revision_566/pascal.c | U | 184 | 190 | 5 | 103216 | 57 | 75
566 | Revision_566/python.c | U | 417 | 421 | 5 | 103217 | 57 | 75
566 | Revision_566/pascal.c | U | 176 | 182 | 5 | 103218 | 57 | 75
566 | Revision_566/perl.c | U | 206 | 212 | 7 | 103219 | 58 | 83
566 | Revision_566/perl.c | U | 252 | 257 | 7 | 103220 | 58 | 83
566 | Revision_566/python.c | U | 84 | 97 | 11 | 103221 | 59 | 77
566 | Revision_566/python.c | U | 127 | 138 | 11 | 103222 | 59 | 77
566 | Revision_566/readtags.c | U | 106 | 113 | 8 | 103223 | 60 | 83
566 | Revision_566/routines.c | U | 298 | 305 | 8 | 103224 | 60 | 83
566 | Revision_566/readtags.c | U | 116 | 123 | 8 | 103225 | 60 | 83
566 | Revision_566/routines.c | U | 288 | 295 | 8 | 103226 | 60 | 83
566 | Revision_566/readtags.c | U | 144 | 148 | 5 | 103227 | 61 | 75
566 | Revision_566/vstring.c | U | 35 | 40 | 5 | 103228 | 61 | 75
566 | Revision_566/readtags.c | U | 503 | 507 | 5 | 103229 | 62 | 75
566 | Revision_566/readtags.c | U | 680 | 684 | 5 | 103230 | 62 | 75
566 | Revision_566/readtags.c | U | 542 | 548 | 6 | 103231 | 63 | 100
566 | Revision_566/readtags.c | U | 550 | 556 | 6 | 103232 | 63 | 100
566 | Revision_566/readtags.c | U | 585 | 589 | 6 | 103233 | 64 | 75
566 | Revision_566/readtags.c | U | 640 | 646 | 6 | 103234 | 64 | 75
566 | Revision_566/readtags.c | U | 717 | 725 | 8 | 103235 | 65 | 83
566 | Revision_566/readtags.c | U | 772 | 780 | 8 | 103236 | 65 | 83
566 | Revision_566/readtags.c | U | 728 | 736 | 8 | 103237 | 65 | 83
566 | Revision_566/readtags.c | U | 739 | 744 | 6 | 103238 | 66 | 80
566 | Revision_566/readtags.c | U | 756 | 761 | 6 | 103239 | 66 | 80
566 | Revision_566/readtags.c | U | 764 | 769 | 6 | 103240 | 66 | 80
566 | Revision_566/routines.c | U | 237 | 244 | 6 | 103241 | 67 | 80
566 | Revision_566/routines.c | U | 247 | 254 | 6 | 103242 | 67 | 80
566 | Revision_566/routines.c | U | 322 | 326 | 5 | 103243 | 68 | 75
566 | Revision_566/vstring.c | U | 125 | 129 | 5 | 103244 | 68 | 75
566 | Revision_566/vstring.c | U | 118 | 122 | 5 | 103245 | 68 | 75
566 | Revision_566/routines.c | U | 329 | 335 | 6 | 103246 | 69 | 100
566 | Revision_566/routines.c | U | 338 | 344 | 6 | 103247 | 69 | 100
566 | Revision_566/routines.c | U | 349 | 356 | 8 | 103248 | 70 | 100
566 | Revision_566/routines.c | U | 361 | 368 | 8 | 103249 | 70 | 100
566 | Revision_566/routines.c | U | 453 | 459 | 5 | 103250 | 71 | 75
566 | Revision_566/strlist.c | U | 150 | 154 | 5 | 103251 | 71 | 75
566 | Revision_566/sql.c | U | 518 | 522 | 5 | 103252 | 71 | 75
566 | Revision_566/scheme.c | U | 70 | 78 | 8 | 103253 | 72 | 71
566 | Revision_566/scheme.c | U | 85 | 93 | 8 | 103254 | 72 | 71
566 | Revision_566/sort.c | U | 118 | 123 | 5 | 103255 | 73 | 100
566 | Revision_566/sort.c | U | 126 | 131 | 5 | 103256 | 73 | 100
566 | Revision_566/sql.c | U | 772 | 782 | 8 | 103257 | 74 | 71
566 | Revision_566/sql.c | U | 1411 | 1420 | 8 | 103258 | 74 | 71
566 | Revision_566/sql.c | U | 1275 | 1311 | 24 | 103259 | 75 | 78
566 | Revision_566/sql.c | U | 1680 | 1723 | 24 | 103260 | 75 | 78
566 | Revision_566/sql.c | U | 1644 | 1669 | 17 | 103261 | 76 | 84
566 | Revision_566/sql.c | U | 1693 | 1717 | 17 | 103262 | 76 | 84
566 | Revision_566/strlist.c | U | 32 | 38 | 8 | 103263 | 77 | 71
566 | Revision_566/vstring.c | U | 77 | 87 | 8 | 103264 | 77 | 71
566 | Revision_566/strlist.c | U | 191 | 196 | 7 | 103265 | 78 | 83
566 | Revision_566/strlist.c | U | 200 | 206 | 7 | 103266 | 78 | 83
566 | Revision_566/verilog.c | U | 142 | 146 | 5 | 103267 | 79 | 75
566 | Revision_566/verilog.c | U | 236 | 240 | 5 | 103268 | 79 | 75
566 | Revision_566/vim.c | U | 97 | 101 | 5 | 103269 | 80 | 100
566 | Revision_566/vim.c | U | 103 | 107 | 5 | 103270 | 80 | 100
566 | Revision_566/vim.c | U | 244 | 267 | 17 | 103271 | 81 | 76
566 | Revision_566/vim.c | U | 294 | 312 | 17 | 103272 | 81 | 76
