Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
499 | Revision_499/vim.c | U | 626 | 634 | 9 | 85502 | 7 | 71
499 | Revision_499/basic.c | U | 191 | 199 | 9 | 85503 | 7 | 71
499 | Revision_499/jscript.c | U | 1234 | 1247 | 9 | 85504 | 7 | 71
499 | Revision_499/basic.c | U | 202 | 210 | 9 | 85505 | 7 | 71
499 | Revision_499/basic.c | U | 180 | 188 | 9 | 85506 | 7 | 71
499 | Revision_499/ruby.c | U | 389 | 397 | 9 | 85507 | 7 | 71
499 | Revision_499/python.c | U | 272 | 280 | 9 | 85508 | 7 | 71
499 | Revision_499/sh.c | U | 103 | 113 | 9 | 85509 | 7 | 71
499 | Revision_499/lisp.c | U | 127 | 137 | 9 | 85510 | 7 | 71
499 | Revision_499/make.c | U | 199 | 209 | 9 | 85511 | 7 | 71
499 | Revision_499/sml.c | U | 201 | 209 | 9 | 85512 | 7 | 71
499 | Revision_499/pascal.c | U | 256 | 264 | 9 | 85513 | 7 | 71
499 | Revision_499/php.c | U | 71 | 78 | 9 | 85514 | 7 | 71
499 | Revision_499/cobol.c | U | 40 | 48 | 9 | 85515 | 7 | 71
499 | Revision_499/html.c | U | 40 | 47 | 9 | 85516 | 7 | 71
499 | Revision_499/slang.c | U | 34 | 41 | 9 | 85517 | 7 | 71
499 | Revision_499/yacc.c | U | 31 | 38 | 9 | 85518 | 7 | 71
499 | Revision_499/rexx.c | U | 30 | 37 | 9 | 85519 | 7 | 71
499 | Revision_499/keyword.c | U | 107 | 116 | 9 | 85520 | 7 | 71
499 | Revision_499/options.c | U | 624 | 630 | 9 | 85521 | 7 | 71
499 | Revision_499/sql.c | U | 346 | 355 | 9 | 85522 | 7 | 71
499 | Revision_499/options.c | U | 531 | 536 | 9 | 85523 | 7 | 71
499 | Revision_499/jscript.c | U | 187 | 197 | 9 | 85524 | 7 | 71
499 | Revision_499/asp.c | U | 71 | 90 | 15 | 85525 | 8 | 100
499 | Revision_499/asp.c | U | 94 | 113 | 15 | 85526 | 8 | 100
499 | Revision_499/asp.c | U | 117 | 133 | 14 | 85527 | 9 | 100
499 | Revision_499/asp.c | U | 175 | 190 | 14 | 85528 | 9 | 100
499 | Revision_499/asp.c | U | 137 | 152 | 14 | 85529 | 9 | 100
499 | Revision_499/asp.c | U | 156 | 171 | 14 | 85530 | 9 | 100
499 | Revision_499/basic.c | U | 118 | 123 | 6 | 85531 | 10 | 80
499 | Revision_499/basic.c | U | 130 | 135 | 6 | 85532 | 10 | 80
499 | Revision_499/beta.c | U | 71 | 80 | 10 | 85533 | 11 | 70
499 | Revision_499/sql.c | U | 369 | 383 | 10 | 85534 | 11 | 70
499 | Revision_499/parse.c | U | 46 | 57 | 10 | 85535 | 11 | 70
499 | Revision_499/jscript.c | U | 211 | 225 | 10 | 85536 | 11 | 70
499 | Revision_499/sml.c | U | 75 | 81 | 10 | 85537 | 11 | 70
499 | Revision_499/beta.c | U | 134 | 141 | 6 | 85538 | 12 | 75
499 | Revision_499/beta.c | U | 204 | 212 | 6 | 85539 | 12 | 75
499 | Revision_499/beta.c | U | 152 | 156 | 5 | 85540 | 13 | 75
499 | Revision_499/beta.c | U | 271 | 275 | 5 | 85541 | 13 | 75
499 | Revision_499/beta.c | U | 158 | 162 | 5 | 85542 | 13 | 75
499 | Revision_499/beta.c | U | 165 | 169 | 5 | 85543 | 13 | 75
499 | Revision_499/beta.c | U | 277 | 281 | 5 | 85544 | 13 | 75
499 | Revision_499/erlang.c | U | 58 | 62 | 5 | 85545 | 14 | 75
499 | Revision_499/python.c | U | 107 | 111 | 5 | 85546 | 14 | 75
499 | Revision_499/options.c | U | 960 | 965 | 5 | 85547 | 14 | 75
499 | Revision_499/sml.c | U | 84 | 88 | 5 | 85548 | 14 | 75
499 | Revision_499/erlang.c | U | 66 | 75 | 9 | 85549 | 15 | 75
499 | Revision_499/tcl.c | U | 44 | 54 | 9 | 85550 | 15 | 75
499 | Revision_499/python.c | U | 115 | 124 | 9 | 85551 | 15 | 75
499 | Revision_499/erlang.c | U | 97 | 105 | 7 | 85552 | 16 | 71
499 | Revision_499/perl.c | U | 321 | 327 | 7 | 85553 | 16 | 71
499 | Revision_499/main.c | U | 179 | 185 | 7 | 85554 | 16 | 71
499 | Revision_499/main.c | U | 260 | 267 | 7 | 85555 | 16 | 71
499 | Revision_499/erlang.c | U | 108 | 113 | 7 | 85556 | 16 | 71
499 | Revision_499/erlang.c | U | 116 | 121 | 7 | 85557 | 16 | 71
499 | Revision_499/get.c | U | 302 | 311 | 10 | 85558 | 17 | 70
499 | Revision_499/parse.c | U | 587 | 601 | 10 | 85559 | 17 | 70
499 | Revision_499/read.c | U | 214 | 225 | 10 | 85560 | 17 | 70
499 | Revision_499/get.c | U | 464 | 475 | 10 | 85561 | 18 | 100
499 | Revision_499/get.c | U | 481 | 492 | 10 | 85562 | 18 | 100
499 | Revision_499/get.c | U | 538 | 543 | 6 | 85563 | 19 | 80
499 | Revision_499/read.c | U | 415 | 419 | 6 | 85564 | 19 | 80
499 | Revision_499/get.c | U | 591 | 595 | 5 | 85565 | 20 | 75
499 | Revision_499/vim.c | U | 400 | 408 | 5 | 85566 | 20 | 75
499 | Revision_499/jscript.c | U | 200 | 204 | 5 | 85567 | 21 | 75
499 | Revision_499/sql.c | U | 358 | 362 | 5 | 85568 | 21 | 75
499 | Revision_499/vstring.c | U | 69 | 73 | 5 | 85569 | 21 | 75
499 | Revision_499/jscript.c | U | 228 | 249 | 15 | 85570 | 22 | 100
499 | Revision_499/sql.c | U | 386 | 407 | 15 | 85571 | 22 | 100
499 | Revision_499/jscript.c | U | 252 | 258 | 6 | 85572 | 23 | 100
499 | Revision_499/jscript.c | U | 261 | 267 | 6 | 85573 | 23 | 100
499 | Revision_499/jscript.c | U | 274 | 281 | 8 | 85574 | 24 | 100
499 | Revision_499/sql.c | U | 414 | 421 | 8 | 85575 | 24 | 100
499 | Revision_499/jscript.c | U | 284 | 298 | 14 | 85576 | 25 | 100
499 | Revision_499/sql.c | U | 424 | 438 | 14 | 85577 | 25 | 100
499 | Revision_499/jscript.c | U | 304 | 315 | 12 | 85578 | 26 | 100
499 | Revision_499/sql.c | U | 443 | 454 | 12 | 85579 | 26 | 100
499 | Revision_499/jscript.c | U | 318 | 324 | 7 | 85580 | 27 | 100
499 | Revision_499/sql.c | U | 457 | 463 | 7 | 85581 | 27 | 100
499 | Revision_499/jscript.c | U | 327 | 416 | 107 | 85582 | 28 | 72
499 | Revision_499/sql.c | U | 466 | 599 | 107 | 85583 | 28 | 72
499 | Revision_499/jscript.c | U | 434 | 464 | 18 | 85584 | 29 | 100
499 | Revision_499/sql.c | U | 653 | 683 | 18 | 85585 | 29 | 100
499 | Revision_499/jscript.c | U | 467 | 474 | 7 | 85586 | 30 | 80
499 | Revision_499/jscript.c | U | 477 | 484 | 7 | 85587 | 30 | 80
499 | Revision_499/sql.c | U | 618 | 625 | 7 | 85588 | 30 | 80
499 | Revision_499/jscript.c | U | 498 | 508 | 12 | 85589 | 31 | 71
499 | Revision_499/jscript.c | U | 708 | 715 | 12 | 85590 | 31 | 71
499 | Revision_499/jscript.c | U | 623 | 634 | 12 | 85591 | 31 | 71
499 | Revision_499/jscript.c | U | 1032 | 1050 | 12 | 85592 | 31 | 71
499 | Revision_499/sql.c | U | 1343 | 1350 | 12 | 85593 | 31 | 71
499 | Revision_499/sql.c | U | 831 | 851 | 12 | 85594 | 31 | 71
499 | Revision_499/sql.c | U | 1209 | 1215 | 12 | 85595 | 31 | 71
499 | Revision_499/sql.c | U | 742 | 753 | 12 | 85596 | 31 | 71
499 | Revision_499/ruby.c | U | 214 | 218 | 12 | 85597 | 31 | 71
499 | Revision_499/sql.c | U | 1725 | 1753 | 12 | 85598 | 31 | 71
499 | Revision_499/jscript.c | U | 512 | 547 | 12 | 85599 | 31 | 71
499 | Revision_499/jscript.c | U | 574 | 600 | 12 | 85600 | 31 | 71
499 | Revision_499/jscript.c | U | 639 | 688 | 12 | 85601 | 31 | 71
499 | Revision_499/sql.c | U | 975 | 992 | 12 | 85602 | 31 | 71
499 | Revision_499/jscript.c | U | 853 | 872 | 12 | 85603 | 31 | 71
499 | Revision_499/sql.c | U | 1459 | 1485 | 12 | 85604 | 31 | 71
499 | Revision_499/sql.c | U | 1428 | 1456 | 12 | 85605 | 31 | 71
499 | Revision_499/sql.c | U | 1527 | 1548 | 12 | 85606 | 31 | 71
499 | Revision_499/sql.c | U | 1551 | 1572 | 12 | 85607 | 31 | 71
499 | Revision_499/sql.c | U | 1488 | 1509 | 12 | 85608 | 31 | 71
499 | Revision_499/jscript.c | U | 845 | 874 | 12 | 85609 | 31 | 71
499 | Revision_499/sql.c | U | 1575 | 1615 | 12 | 85610 | 31 | 71
499 | Revision_499/jscript.c | U | 850 | 873 | 12 | 85611 | 31 | 71
499 | Revision_499/sql.c | U | 1187 | 1225 | 12 | 85612 | 31 | 71
499 | Revision_499/sql.c | U | 1313 | 1352 | 12 | 85613 | 31 | 71
499 | Revision_499/jscript.c | U | 602 | 635 | 12 | 85614 | 31 | 71
499 | Revision_499/jscript.c | U | 842 | 875 | 12 | 85615 | 31 | 71
499 | Revision_499/sql.c | U | 1228 | 1271 | 12 | 85616 | 31 | 71
499 | Revision_499/jscript.c | U | 706 | 716 | 9 | 85617 | 32 | 71
499 | Revision_499/sql.c | U | 1008 | 1031 | 9 | 85618 | 32 | 71
499 | Revision_499/jscript.c | U | 722 | 728 | 8 | 85619 | 33 | 75
499 | Revision_499/jscript.c | U | 1019 | 1028 | 8 | 85620 | 33 | 75
499 | Revision_499/jscript.c | U | 779 | 788 | 5 | 85621 | 34 | 75
499 | Revision_499/jscript.c | U | 790 | 795 | 5 | 85622 | 34 | 75
499 | Revision_499/sql.c | U | 1660 | 1664 | 5 | 85623 | 34 | 75
499 | Revision_499/sql.c | U | 1401 | 1405 | 5 | 85624 | 34 | 75
499 | Revision_499/jscript.c | U | 861 | 871 | 6 | 85625 | 35 | 80
499 | Revision_499/options.c | U | 352 | 357 | 6 | 85626 | 35 | 80
499 | Revision_499/jscript.c | U | 920 | 929 | 6 | 85627 | 36 | 75
499 | Revision_499/options.c | U | 1680 | 1684 | 6 | 85628 | 36 | 75
499 | Revision_499/jscript.c | U | 1091 | 1095 | 5 | 85629 | 37 | 75
499 | Revision_499/sql.c | U | 984 | 991 | 5 | 85630 | 37 | 75
499 | Revision_499/sql.c | U | 900 | 906 | 5 | 85631 | 37 | 75
499 | Revision_499/jscript.c | U | 1100 | 1113 | 5 | 85632 | 37 | 75
499 | Revision_499/sql.c | U | 1447 | 1453 | 5 | 85633 | 37 | 75
499 | Revision_499/sql.c | U | 1476 | 1482 | 5 | 85634 | 37 | 75
499 | Revision_499/sql.c | U | 1217 | 1222 | 5 | 85635 | 37 | 75
499 | Revision_499/jscript.c | U | 1155 | 1174 | 18 | 85636 | 38 | 70
499 | Revision_499/sql.c | U | 872 | 890 | 18 | 85637 | 38 | 70
499 | Revision_499/jscript.c | U | 1196 | 1199 | 8 | 85638 | 39 | 71
499 | Revision_499/Test/local.c | U | 14 | 20 | 8 | 85639 | 39 | 71
499 | Revision_499/jscript.c | U | 1209 | 1213 | 5 | 85640 | 40 | 75
499 | Revision_499/sql.c | U | 1797 | 1801 | 5 | 85641 | 40 | 75
499 | Revision_499/make.c | U | 185 | 189 | 5 | 85642 | 40 | 75
499 | Revision_499/keyword.c | U | 185 | 189 | 5 | 85643 | 41 | 75
499 | Revision_499/options.c | U | 1039 | 1043 | 5 | 85644 | 41 | 75
499 | Revision_499/readtags.c | U | 455 | 459 | 5 | 85645 | 41 | 75
499 | Revision_499/lisp.c | U | 91 | 97 | 7 | 85646 | 42 | 83
499 | Revision_499/lisp.c | U | 112 | 118 | 7 | 85647 | 42 | 83
499 | Revision_499/main.c | U | 126 | 139 | 6 | 85648 | 43 | 80
499 | Revision_499/options.c | U | 397 | 402 | 6 | 85649 | 43 | 80
499 | Revision_499/make.c | U | 44 | 48 | 5 | 85650 | 44 | 75
499 | Revision_499/verilog.c | U | 281 | 285 | 5 | 85651 | 44 | 75
499 | Revision_499/make.c | U | 77 | 87 | 11 | 85652 | 45 | 77
499 | Revision_499/verilog.c | U | 205 | 218 | 11 | 85653 | 45 | 77
499 | Revision_499/make.c | U | 97 | 105 | 8 | 85654 | 46 | 75
499 | Revision_499/verilog.c | U | 193 | 199 | 8 | 85655 | 46 | 75
499 | Revision_499/options.c | U | 369 | 375 | 6 | 85656 | 47 | 100
499 | Revision_499/options.c | U | 378 | 384 | 6 | 85657 | 47 | 100
499 | Revision_499/options.c | U | 541 | 547 | 7 | 85658 | 48 | 100
499 | Revision_499/options.c | U | 550 | 556 | 7 | 85659 | 48 | 100
499 | Revision_499/options.c | U | 568 | 574 | 7 | 85660 | 48 | 100
499 | Revision_499/options.c | U | 559 | 565 | 7 | 85661 | 48 | 100
499 | Revision_499/options.c | U | 672 | 676 | 5 | 85662 | 49 | 75
499 | Revision_499/options.c | U | 1218 | 1222 | 5 | 85663 | 49 | 75
499 | Revision_499/options.c | U | 979 | 983 | 5 | 85664 | 50 | 75
499 | Revision_499/options.c | U | 1005 | 1009 | 5 | 85665 | 50 | 75
499 | Revision_499/options.c | U | 1099 | 1103 | 5 | 85666 | 51 | 100
499 | Revision_499/options.c | U | 1105 | 1109 | 5 | 85667 | 51 | 100
499 | Revision_499/options.c | U | 1151 | 1163 | 12 | 85668 | 52 | 100
499 | Revision_499/options.c | U | 1168 | 1180 | 12 | 85669 | 52 | 100
499 | Revision_499/options.c | U | 1422 | 1439 | 15 | 85670 | 53 | 91
499 | Revision_499/options.c | U | 1460 | 1477 | 15 | 85671 | 53 | 91
499 | Revision_499/parse.c | U | 99 | 109 | 11 | 85672 | 54 | 88
499 | Revision_499/parse.c | U | 112 | 123 | 11 | 85673 | 54 | 88
499 | Revision_499/parse.c | U | 300 | 304 | 5 | 85674 | 55 | 75
499 | Revision_499/parse.c | U | 557 | 561 | 5 | 85675 | 55 | 75
499 | Revision_499/parse.c | U | 576 | 580 | 5 | 85676 | 55 | 75
499 | Revision_499/pascal.c | U | 134 | 138 | 5 | 85677 | 56 | 75
499 | Revision_499/perl.c | U | 185 | 189 | 5 | 85678 | 56 | 75
499 | Revision_499/pascal.c | U | 150 | 154 | 6 | 85679 | 57 | 75
499 | Revision_499/pascal.c | U | 184 | 190 | 6 | 85680 | 57 | 75
499 | Revision_499/pascal.c | U | 176 | 182 | 6 | 85681 | 57 | 75
499 | Revision_499/perl.c | U | 206 | 212 | 7 | 85682 | 58 | 83
499 | Revision_499/perl.c | U | 252 | 257 | 7 | 85683 | 58 | 83
499 | Revision_499/python.c | U | 201 | 210 | 9 | 85684 | 59 | 71
499 | Revision_499/sml.c | U | 165 | 174 | 9 | 85685 | 59 | 71
499 | Revision_499/readtags.c | U | 106 | 113 | 8 | 85686 | 60 | 83
499 | Revision_499/routines.c | U | 293 | 300 | 8 | 85687 | 60 | 83
499 | Revision_499/readtags.c | U | 116 | 123 | 8 | 85688 | 60 | 83
499 | Revision_499/routines.c | U | 283 | 290 | 8 | 85689 | 60 | 83
499 | Revision_499/readtags.c | U | 144 | 148 | 5 | 85690 | 61 | 75
499 | Revision_499/vstring.c | U | 35 | 40 | 5 | 85691 | 61 | 75
499 | Revision_499/readtags.c | U | 503 | 507 | 5 | 85692 | 62 | 75
499 | Revision_499/readtags.c | U | 680 | 684 | 5 | 85693 | 62 | 75
499 | Revision_499/readtags.c | U | 542 | 548 | 6 | 85694 | 63 | 100
499 | Revision_499/readtags.c | U | 550 | 556 | 6 | 85695 | 63 | 100
499 | Revision_499/readtags.c | U | 585 | 589 | 6 | 85696 | 64 | 75
499 | Revision_499/readtags.c | U | 640 | 646 | 6 | 85697 | 64 | 75
499 | Revision_499/readtags.c | U | 717 | 725 | 8 | 85698 | 65 | 83
499 | Revision_499/readtags.c | U | 772 | 780 | 8 | 85699 | 65 | 83
499 | Revision_499/readtags.c | U | 728 | 736 | 8 | 85700 | 65 | 83
499 | Revision_499/readtags.c | U | 739 | 744 | 6 | 85701 | 66 | 80
499 | Revision_499/readtags.c | U | 756 | 761 | 6 | 85702 | 66 | 80
499 | Revision_499/readtags.c | U | 764 | 769 | 6 | 85703 | 66 | 80
499 | Revision_499/routines.c | U | 232 | 239 | 6 | 85704 | 67 | 80
499 | Revision_499/routines.c | U | 242 | 249 | 6 | 85705 | 67 | 80
499 | Revision_499/routines.c | U | 317 | 321 | 5 | 85706 | 68 | 75
499 | Revision_499/vstring.c | U | 125 | 129 | 5 | 85707 | 68 | 75
499 | Revision_499/vstring.c | U | 118 | 122 | 5 | 85708 | 68 | 75
499 | Revision_499/routines.c | U | 324 | 330 | 6 | 85709 | 69 | 100
499 | Revision_499/routines.c | U | 333 | 339 | 6 | 85710 | 69 | 100
499 | Revision_499/routines.c | U | 344 | 351 | 8 | 85711 | 70 | 100
499 | Revision_499/routines.c | U | 356 | 363 | 8 | 85712 | 70 | 100
499 | Revision_499/scheme.c | U | 70 | 78 | 8 | 85713 | 71 | 71
499 | Revision_499/scheme.c | U | 85 | 93 | 8 | 85714 | 71 | 71
499 | Revision_499/sort.c | U | 118 | 123 | 5 | 85715 | 72 | 100
499 | Revision_499/sort.c | U | 126 | 131 | 5 | 85716 | 72 | 100
499 | Revision_499/sql.c | U | 517 | 521 | 5 | 85717 | 73 | 75
499 | Revision_499/strlist.c | U | 150 | 154 | 5 | 85718 | 73 | 75
499 | Revision_499/sql.c | U | 771 | 781 | 8 | 85719 | 74 | 71
499 | Revision_499/sql.c | U | 1410 | 1419 | 8 | 85720 | 74 | 71
499 | Revision_499/sql.c | U | 1274 | 1310 | 24 | 85721 | 75 | 78
499 | Revision_499/sql.c | U | 1679 | 1722 | 24 | 85722 | 75 | 78
499 | Revision_499/sql.c | U | 1643 | 1668 | 17 | 85723 | 76 | 84
499 | Revision_499/sql.c | U | 1692 | 1716 | 17 | 85724 | 76 | 84
499 | Revision_499/strlist.c | U | 32 | 38 | 8 | 85725 | 77 | 71
499 | Revision_499/vstring.c | U | 77 | 87 | 8 | 85726 | 77 | 71
499 | Revision_499/strlist.c | U | 191 | 196 | 7 | 85727 | 78 | 83
499 | Revision_499/strlist.c | U | 200 | 206 | 7 | 85728 | 78 | 83
499 | Revision_499/verilog.c | U | 141 | 145 | 5 | 85729 | 79 | 75
499 | Revision_499/verilog.c | U | 244 | 248 | 5 | 85730 | 79 | 75
499 | Revision_499/vim.c | U | 97 | 101 | 5 | 85731 | 80 | 100
499 | Revision_499/vim.c | U | 103 | 107 | 5 | 85732 | 80 | 100
499 | Revision_499/vim.c | U | 244 | 267 | 17 | 85733 | 81 | 76
499 | Revision_499/vim.c | U | 294 | 312 | 17 | 85734 | 81 | 76
