Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
81 | Revision_81/beta.c | U | 160 | 164 | 5 | 10821 | 10 | 75
81 | Revision_81/beta.c | U | 167 | 171 | 5 | 10822 | 10 | 75
81 | Revision_81/fortran.c | U | 467 | 471 | 5 | 10823 | 11 | 75
81 | Revision_81/fortran.c | U | 1125 | 1129 | 5 | 10824 | 11 | 75
81 | Revision_81/fortran.c | U | 1161 | 1165 | 5 | 10825 | 11 | 75
81 | Revision_81/fortran.c | U | 1305 | 1310 | 5 | 10826 | 11 | 75
81 | Revision_81/fortran.c | U | 1236 | 1240 | 5 | 10827 | 11 | 75
81 | Revision_81/fortran.c | U | 1144 | 1149 | 5 | 10828 | 11 | 75
81 | Revision_81/fortran.c | U | 1116 | 1120 | 5 | 10829 | 11 | 75
81 | Revision_81/fortran.c | U | 647 | 651 | 5 | 10830 | 12 | 75
81 | Revision_81/fortran.c | U | 836 | 840 | 5 | 10831 | 12 | 75
81 | Revision_81/fortran.c | U | 857 | 861 | 5 | 10832 | 13 | 75
81 | Revision_81/strlist.c | U | 136 | 140 | 5 | 10833 | 13 | 75
81 | Revision_81/fortran.c | U | 931 | 949 | 18 | 10834 | 14 | 70
81 | Revision_81/fortran.c | U | 1393 | 1409 | 18 | 10835 | 14 | 70
81 | Revision_81/fortran.c | U | 1464 | 1478 | 18 | 10836 | 14 | 70
81 | Revision_81/fortran.c | U | 1015 | 1023 | 8 | 10837 | 15 | 83
81 | Revision_81/fortran.c | U | 1026 | 1035 | 8 | 10838 | 15 | 83
81 | Revision_81/fortran.c | U | 1107 | 1122 | 16 | 10839 | 16 | 92
81 | Revision_81/fortran.c | U | 1228 | 1242 | 16 | 10840 | 16 | 92
81 | Revision_81/fortran.c | U | 1363 | 1382 | 28 | 10841 | 17 | 73
81 | Revision_81/fortran.c | U | 1608 | 1624 | 28 | 10842 | 17 | 73
81 | Revision_81/fortran.c | U | 1432 | 1447 | 15 | 10843 | 18 | 78
81 | Revision_81/fortran.c | U | 1497 | 1511 | 15 | 10844 | 18 | 78
81 | Revision_81/get.c | U | 301 | 313 | 10 | 10845 | 19 | 70
81 | Revision_81/parse.c | U | 558 | 572 | 10 | 10846 | 19 | 70
81 | Revision_81/read.c | U | 212 | 223 | 10 | 10847 | 19 | 70
81 | Revision_81/get.c | U | 442 | 453 | 11 | 10848 | 20 | 72
81 | Revision_81/get.c | U | 476 | 492 | 11 | 10849 | 20 | 72
81 | Revision_81/get.c | U | 459 | 470 | 11 | 10850 | 20 | 72
81 | Revision_81/get.c | U | 506 | 511 | 6 | 10851 | 21 | 80
81 | Revision_81/read.c | U | 412 | 416 | 6 | 10852 | 21 | 80
81 | Revision_81/keyword.c | U | 185 | 189 | 5 | 10853 | 22 | 75
81 | Revision_81/options.c | U | 796 | 800 | 5 | 10854 | 22 | 75
81 | Revision_81/lisp.c | U | 91 | 97 | 7 | 10855 | 23 | 83
81 | Revision_81/lisp.c | U | 112 | 118 | 7 | 10856 | 23 | 83
81 | Revision_81/main.c | U | 297 | 304 | 8 | 10857 | 24 | 83
81 | Revision_81/main.c | U | 309 | 316 | 8 | 10858 | 24 | 83
81 | Revision_81/readtags.c | U | 503 | 510 | 8 | 10859 | 24 | 83
81 | Revision_81/readtags.c | U | 515 | 522 | 8 | 10860 | 24 | 83
81 | Revision_81/main.c | U | 334 | 338 | 5 | 10861 | 25 | 75
81 | Revision_81/vstring.c | U | 116 | 120 | 5 | 10862 | 25 | 75
81 | Revision_81/vstring.c | U | 109 | 113 | 5 | 10863 | 25 | 75
81 | Revision_81/main.c | U | 341 | 348 | 6 | 10864 | 26 | 80
81 | Revision_81/main.c | U | 351 | 358 | 6 | 10865 | 26 | 80
81 | Revision_81/main.c | U | 381 | 387 | 6 | 10866 | 27 | 100
81 | Revision_81/main.c | U | 390 | 396 | 6 | 10867 | 27 | 100
81 | Revision_81/main.c | U | 401 | 408 | 8 | 10868 | 28 | 100
81 | Revision_81/main.c | U | 413 | 420 | 8 | 10869 | 28 | 100
81 | Revision_81/main.c | U | 434 | 446 | 7 | 10870 | 29 | 83
81 | Revision_81/main.c | U | 460 | 468 | 7 | 10871 | 29 | 83
81 | Revision_81/main.c | U | 449 | 457 | 7 | 10872 | 29 | 83
81 | Revision_81/main.c | U | 471 | 484 | 5 | 10873 | 30 | 75
81 | Revision_81/main.c | U | 656 | 679 | 5 | 10874 | 30 | 75
81 | Revision_81/options.c | U | 356 | 362 | 6 | 10875 | 31 | 100
81 | Revision_81/options.c | U | 365 | 371 | 6 | 10876 | 31 | 100
81 | Revision_81/options.c | U | 506 | 510 | 5 | 10877 | 32 | 75
81 | Revision_81/vstring.c | U | 35 | 40 | 5 | 10878 | 32 | 75
81 | Revision_81/readtags.c | U | 126 | 130 | 5 | 10879 | 32 | 75
81 | Revision_81/options.c | U | 529 | 535 | 7 | 10880 | 33 | 100
81 | Revision_81/options.c | U | 538 | 544 | 7 | 10881 | 33 | 100
81 | Revision_81/options.c | U | 547 | 553 | 7 | 10882 | 33 | 100
81 | Revision_81/options.c | U | 556 | 562 | 7 | 10883 | 33 | 100
81 | Revision_81/options.c | U | 660 | 664 | 5 | 10884 | 34 | 75
81 | Revision_81/options.c | U | 908 | 912 | 5 | 10885 | 34 | 75
81 | Revision_81/options.c | U | 738 | 742 | 5 | 10886 | 35 | 75
81 | Revision_81/options.c | U | 764 | 768 | 5 | 10887 | 35 | 75
81 | Revision_81/options.c | U | 856 | 860 | 5 | 10888 | 36 | 100
81 | Revision_81/options.c | U | 862 | 866 | 5 | 10889 | 36 | 100
81 | Revision_81/options.c | U | 994 | 999 | 6 | 10890 | 37 | 80
81 | Revision_81/options.c | U | 1130 | 1135 | 6 | 10891 | 37 | 80
81 | Revision_81/options.c | U | 1270 | 1287 | 15 | 10892 | 38 | 91
81 | Revision_81/options.c | U | 1312 | 1329 | 15 | 10893 | 38 | 91
81 | Revision_81/parse.c | U | 97 | 107 | 11 | 10894 | 39 | 88
81 | Revision_81/parse.c | U | 110 | 121 | 11 | 10895 | 39 | 88
81 | Revision_81/pascal.c | U | 133 | 137 | 5 | 10896 | 40 | 75
81 | Revision_81/perl.c | U | 56 | 60 | 5 | 10897 | 40 | 75
81 | Revision_81/pascal.c | U | 173 | 179 | 6 | 10898 | 41 | 100
81 | Revision_81/pascal.c | U | 181 | 187 | 6 | 10899 | 41 | 100
81 | Revision_81/python.c | U | 41 | 105 | 56 | 10900 | 42 | 85
81 | Revision_81/ruby.c | U | 43 | 128 | 56 | 10901 | 42 | 85
81 | Revision_81/readtags.c | U | 466 | 470 | 5 | 10902 | 43 | 75
81 | Revision_81/readtags.c | U | 656 | 660 | 5 | 10903 | 43 | 75
81 | Revision_81/readtags.c | U | 529 | 535 | 6 | 10904 | 44 | 100
81 | Revision_81/readtags.c | U | 537 | 543 | 6 | 10905 | 44 | 100
81 | Revision_81/readtags.c | U | 572 | 576 | 6 | 10906 | 45 | 75
81 | Revision_81/readtags.c | U | 627 | 633 | 6 | 10907 | 45 | 75
81 | Revision_81/readtags.c | U | 692 | 700 | 8 | 10908 | 46 | 83
81 | Revision_81/readtags.c | U | 736 | 744 | 8 | 10909 | 46 | 83
81 | Revision_81/readtags.c | U | 703 | 708 | 6 | 10910 | 47 | 80
81 | Revision_81/readtags.c | U | 728 | 733 | 6 | 10911 | 47 | 80
81 | Revision_81/readtags.c | U | 720 | 725 | 6 | 10912 | 47 | 80
81 | Revision_81/scheme.c | U | 70 | 78 | 8 | 10913 | 48 | 71
81 | Revision_81/scheme.c | U | 85 | 93 | 8 | 10914 | 48 | 71
81 | Revision_81/strlist.c | U | 32 | 38 | 8 | 10915 | 49 | 71
81 | Revision_81/vstring.c | U | 77 | 87 | 8 | 10916 | 49 | 71
81 | Revision_81/strlist.c | U | 149 | 156 | 8 | 10917 | 50 | 85
81 | Revision_81/strlist.c | U | 160 | 167 | 8 | 10918 | 50 | 85
81 | Revision_81/strlist.c | U | 171 | 178 | 8 | 10919 | 50 | 85
81 | Revision_81/vim.c | U | 83 | 98 | 16 | 10920 | 51 | 76
81 | Revision_81/vim.c | U | 106 | 125 | 16 | 10921 | 51 | 76
