Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
250 | Revision_250/ruby.c | U | 79 | 94 | 13 | 37592 | 10 | 90
250 | Revision_250/ruby.c | U | 96 | 111 | 13 | 37593 | 10 | 90
250 | Revision_250/php.c | U | 78 | 91 | 13 | 37594 | 10 | 90
250 | Revision_250/awk.c | U | 47 | 65 | 17 | 37595 | 11 | 73
250 | Revision_250/php.c | U | 55 | 75 | 17 | 37596 | 11 | 73
250 | Revision_250/beta.c | U | 71 | 82 | 9 | 37597 | 12 | 70
250 | Revision_250/sql.c | U | 227 | 241 | 9 | 37598 | 12 | 70
250 | Revision_250/parse.c | U | 46 | 57 | 9 | 37599 | 12 | 70
250 | Revision_250/sml.c | U | 73 | 79 | 9 | 37600 | 12 | 70
250 | Revision_250/beta.c | U | 136 | 143 | 6 | 37601 | 13 | 75
250 | Revision_250/beta.c | U | 207 | 215 | 6 | 37602 | 13 | 75
250 | Revision_250/beta.c | U | 154 | 158 | 5 | 37603 | 14 | 75
250 | Revision_250/beta.c | U | 160 | 164 | 5 | 37604 | 14 | 75
250 | Revision_250/beta.c | U | 280 | 284 | 5 | 37605 | 14 | 75
250 | Revision_250/beta.c | U | 274 | 278 | 5 | 37606 | 14 | 75
250 | Revision_250/beta.c | U | 167 | 171 | 5 | 37607 | 14 | 75
250 | Revision_250/fortran.c | U | 467 | 471 | 5 | 37608 | 15 | 75
250 | Revision_250/fortran.c | U | 1127 | 1131 | 5 | 37609 | 15 | 75
250 | Revision_250/ruby.c | U | 136 | 140 | 5 | 37610 | 15 | 75
250 | Revision_250/fortran.c | U | 1438 | 1442 | 5 | 37611 | 15 | 75
250 | Revision_250/sql.c | U | 484 | 488 | 5 | 37612 | 15 | 75
250 | Revision_250/fortran.c | U | 1307 | 1312 | 5 | 37613 | 15 | 75
250 | Revision_250/fortran.c | U | 1163 | 1167 | 5 | 37614 | 15 | 75
250 | Revision_250/options.c | U | 1580 | 1584 | 5 | 37615 | 15 | 75
250 | Revision_250/sql.c | U | 553 | 557 | 5 | 37616 | 15 | 75
250 | Revision_250/fortran.c | U | 1238 | 1242 | 5 | 37617 | 15 | 75
250 | Revision_250/fortran.c | U | 1146 | 1151 | 5 | 37618 | 15 | 75
250 | Revision_250/sql.c | U | 423 | 427 | 5 | 37619 | 15 | 75
250 | Revision_250/fortran.c | U | 1118 | 1122 | 5 | 37620 | 15 | 75
250 | Revision_250/fortran.c | U | 647 | 651 | 5 | 37621 | 16 | 75
250 | Revision_250/fortran.c | U | 836 | 840 | 5 | 37622 | 16 | 75
250 | Revision_250/fortran.c | U | 710 | 721 | 11 | 37623 | 17 | 80
250 | Revision_250/sql.c | U | 277 | 288 | 11 | 37624 | 17 | 80
250 | Revision_250/fortran.c | U | 724 | 735 | 10 | 37625 | 18 | 100
250 | Revision_250/sql.c | U | 203 | 214 | 10 | 37626 | 18 | 100
250 | Revision_250/fortran.c | U | 857 | 861 | 5 | 37627 | 19 | 75
250 | Revision_250/strlist.c | U | 134 | 138 | 5 | 37628 | 19 | 75
250 | Revision_250/sql.c | U | 336 | 340 | 5 | 37629 | 19 | 75
250 | Revision_250/fortran.c | U | 915 | 919 | 6 | 37630 | 20 | 75
250 | Revision_250/sql.c | U | 397 | 403 | 6 | 37631 | 20 | 75
250 | Revision_250/sql.c | U | 568 | 574 | 6 | 37632 | 20 | 75
250 | Revision_250/fortran.c | U | 931 | 949 | 18 | 37633 | 21 | 75
250 | Revision_250/fortran.c | U | 1395 | 1411 | 18 | 37634 | 21 | 75
250 | Revision_250/fortran.c | U | 1017 | 1025 | 8 | 37635 | 22 | 83
250 | Revision_250/fortran.c | U | 1028 | 1037 | 8 | 37636 | 22 | 83
250 | Revision_250/fortran.c | U | 1109 | 1124 | 16 | 37637 | 23 | 92
250 | Revision_250/fortran.c | U | 1230 | 1244 | 16 | 37638 | 23 | 92
250 | Revision_250/fortran.c | U | 1322 | 1328 | 8 | 37639 | 24 | 71
250 | Revision_250/sql.c | U | 438 | 446 | 8 | 37640 | 24 | 71
250 | Revision_250/fortran.c | U | 1365 | 1384 | 28 | 37641 | 25 | 73
250 | Revision_250/fortran.c | U | 1617 | 1633 | 28 | 37642 | 25 | 73
250 | Revision_250/fortran.c | U | 1434 | 1450 | 16 | 37643 | 26 | 85
250 | Revision_250/fortran.c | U | 1506 | 1520 | 16 | 37644 | 26 | 85
250 | Revision_250/get.c | U | 297 | 309 | 10 | 37645 | 27 | 70
250 | Revision_250/read.c | U | 214 | 225 | 10 | 37646 | 27 | 70
250 | Revision_250/parse.c | U | 563 | 577 | 10 | 37647 | 27 | 70
250 | Revision_250/get.c | U | 461 | 472 | 10 | 37648 | 28 | 100
250 | Revision_250/get.c | U | 478 | 489 | 10 | 37649 | 28 | 100
250 | Revision_250/get.c | U | 535 | 540 | 6 | 37650 | 29 | 80
250 | Revision_250/read.c | U | 415 | 419 | 6 | 37651 | 29 | 80
250 | Revision_250/keyword.c | U | 185 | 189 | 5 | 37652 | 30 | 75
250 | Revision_250/options.c | U | 803 | 807 | 5 | 37653 | 30 | 75
250 | Revision_250/readtags.c | U | 458 | 462 | 5 | 37654 | 30 | 75
250 | Revision_250/lisp.c | U | 91 | 97 | 7 | 37655 | 31 | 83
250 | Revision_250/lisp.c | U | 112 | 118 | 7 | 37656 | 31 | 83
250 | Revision_250/lua.c | U | 81 | 88 | 7 | 37657 | 32 | 83
250 | Revision_250/verilog.c | U | 147 | 153 | 7 | 37658 | 32 | 83
250 | Revision_250/options.c | U | 358 | 364 | 6 | 37659 | 33 | 100
250 | Revision_250/options.c | U | 367 | 373 | 6 | 37660 | 33 | 100
250 | Revision_250/options.c | U | 495 | 499 | 5 | 37661 | 34 | 75
250 | Revision_250/readtags.c | U | 147 | 151 | 5 | 37662 | 34 | 75
250 | Revision_250/vstring.c | U | 35 | 40 | 5 | 37663 | 34 | 75
250 | Revision_250/options.c | U | 518 | 524 | 7 | 37664 | 35 | 100
250 | Revision_250/options.c | U | 527 | 533 | 7 | 37665 | 35 | 100
250 | Revision_250/options.c | U | 536 | 542 | 7 | 37666 | 35 | 100
250 | Revision_250/options.c | U | 545 | 551 | 7 | 37667 | 35 | 100
250 | Revision_250/options.c | U | 649 | 653 | 5 | 37668 | 36 | 75
250 | Revision_250/options.c | U | 930 | 934 | 5 | 37669 | 36 | 75
250 | Revision_250/options.c | U | 726 | 731 | 5 | 37670 | 37 | 75
250 | Revision_250/sml.c | U | 82 | 86 | 5 | 37671 | 37 | 75
250 | Revision_250/python.c | U | 105 | 109 | 5 | 37672 | 37 | 75
250 | Revision_250/options.c | U | 745 | 749 | 5 | 37673 | 38 | 75
250 | Revision_250/options.c | U | 771 | 775 | 5 | 37674 | 38 | 75
250 | Revision_250/options.c | U | 863 | 867 | 5 | 37675 | 39 | 100
250 | Revision_250/options.c | U | 869 | 873 | 5 | 37676 | 39 | 100
250 | Revision_250/options.c | U | 1016 | 1021 | 6 | 37677 | 40 | 80
250 | Revision_250/options.c | U | 1158 | 1163 | 6 | 37678 | 40 | 80
250 | Revision_250/options.c | U | 1300 | 1317 | 15 | 37679 | 41 | 91
250 | Revision_250/options.c | U | 1338 | 1355 | 15 | 37680 | 41 | 91
250 | Revision_250/parse.c | U | 98 | 108 | 11 | 37681 | 42 | 88
250 | Revision_250/parse.c | U | 111 | 122 | 11 | 37682 | 42 | 88
250 | Revision_250/pascal.c | U | 133 | 137 | 5 | 37683 | 43 | 75
250 | Revision_250/perl.c | U | 56 | 60 | 5 | 37684 | 43 | 75
250 | Revision_250/pascal.c | U | 149 | 153 | 6 | 37685 | 44 | 75
250 | Revision_250/pascal.c | U | 175 | 181 | 6 | 37686 | 44 | 75
250 | Revision_250/pascal.c | U | 183 | 189 | 6 | 37687 | 44 | 75
250 | Revision_250/python.c | U | 113 | 122 | 10 | 37688 | 45 | 75
250 | Revision_250/tcl.c | U | 44 | 54 | 10 | 37689 | 45 | 75
250 | Revision_250/python.c | U | 172 | 181 | 9 | 37690 | 46 | 85
250 | Revision_250/sml.c | U | 162 | 171 | 9 | 37691 | 46 | 85
250 | Revision_250/python.c | U | 200 | 205 | 6 | 37692 | 47 | 80
250 | Revision_250/sml.c | U | 180 | 185 | 6 | 37693 | 47 | 80
250 | Revision_250/readtags.c | U | 109 | 116 | 8 | 37694 | 48 | 83
250 | Revision_250/readtags.c | U | 119 | 126 | 8 | 37695 | 48 | 83
250 | Revision_250/routines.c | U | 285 | 292 | 8 | 37696 | 48 | 83
250 | Revision_250/routines.c | U | 275 | 282 | 8 | 37697 | 48 | 83
250 | Revision_250/readtags.c | U | 506 | 510 | 5 | 37698 | 49 | 75
250 | Revision_250/readtags.c | U | 683 | 687 | 5 | 37699 | 49 | 75
250 | Revision_250/readtags.c | U | 545 | 551 | 6 | 37700 | 50 | 100
250 | Revision_250/readtags.c | U | 553 | 559 | 6 | 37701 | 50 | 100
250 | Revision_250/readtags.c | U | 588 | 592 | 6 | 37702 | 51 | 75
250 | Revision_250/readtags.c | U | 643 | 649 | 6 | 37703 | 51 | 75
250 | Revision_250/readtags.c | U | 720 | 728 | 8 | 37704 | 52 | 83
250 | Revision_250/readtags.c | U | 775 | 783 | 8 | 37705 | 52 | 83
250 | Revision_250/readtags.c | U | 731 | 739 | 8 | 37706 | 52 | 83
250 | Revision_250/readtags.c | U | 742 | 747 | 6 | 37707 | 53 | 80
250 | Revision_250/readtags.c | U | 767 | 772 | 6 | 37708 | 53 | 80
250 | Revision_250/readtags.c | U | 759 | 764 | 6 | 37709 | 53 | 80
250 | Revision_250/routines.c | U | 224 | 231 | 6 | 37710 | 54 | 80
250 | Revision_250/routines.c | U | 234 | 241 | 6 | 37711 | 54 | 80
250 | Revision_250/routines.c | U | 309 | 313 | 5 | 37712 | 55 | 75
250 | Revision_250/vstring.c | U | 125 | 129 | 5 | 37713 | 55 | 75
250 | Revision_250/vstring.c | U | 118 | 122 | 5 | 37714 | 55 | 75
250 | Revision_250/routines.c | U | 316 | 322 | 6 | 37715 | 56 | 100
250 | Revision_250/routines.c | U | 325 | 331 | 6 | 37716 | 56 | 100
250 | Revision_250/routines.c | U | 336 | 343 | 8 | 37717 | 57 | 100
250 | Revision_250/routines.c | U | 348 | 355 | 8 | 37718 | 57 | 100
250 | Revision_250/routines.c | U | 472 | 485 | 5 | 37719 | 58 | 75
250 | Revision_250/routines.c | U | 546 | 569 | 5 | 37720 | 58 | 75
250 | Revision_250/scheme.c | U | 70 | 78 | 8 | 37721 | 59 | 71
250 | Revision_250/scheme.c | U | 85 | 93 | 8 | 37722 | 59 | 71
250 | Revision_250/sort.c | U | 123 | 128 | 5 | 37723 | 60 | 100
250 | Revision_250/sort.c | U | 131 | 136 | 5 | 37724 | 60 | 100
250 | Revision_250/strlist.c | U | 32 | 38 | 8 | 37725 | 61 | 71
250 | Revision_250/vstring.c | U | 77 | 87 | 8 | 37726 | 61 | 71
250 | Revision_250/strlist.c | U | 147 | 154 | 8 | 37727 | 62 | 85
250 | Revision_250/strlist.c | U | 169 | 176 | 8 | 37728 | 62 | 85
250 | Revision_250/strlist.c | U | 158 | 165 | 8 | 37729 | 62 | 85
250 | Revision_250/vim.c | U | 54 | 58 | 5 | 37730 | 63 | 100
250 | Revision_250/vim.c | U | 60 | 64 | 5 | 37731 | 63 | 100
250 | Revision_250/vim.c | U | 89 | 104 | 16 | 37732 | 64 | 76
250 | Revision_250/vim.c | U | 112 | 131 | 16 | 37733 | 64 | 76
