Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
166 | Revision_166/fortran.c | U | 781 | 786 | 6 | 38984 | 7 | 80
166 | Revision_166/c.c | U | 403 | 409 | 7 | 38985 | 8 | 80
166 | Revision_166/vstring.c | U | 67 | 74 | 7 | 38986 | 8 | 80
166 | Revision_166/c.c | U | 412 | 419 | 6 | 38987 | 9 | 80
166 | Revision_166/c.c | U | 422 | 429 | 6 | 38988 | 9 | 80
166 | Revision_166/c.c | U | 531 | 547 | 16 | 38989 | 10 | 71
166 | Revision_166/fortran.c | U | 1393 | 1409 | 16 | 38990 | 10 | 71
166 | Revision_166/c.c | U | 992 | 1005 | 16 | 38991 | 10 | 71
166 | Revision_166/c.c | U | 550 | 566 | 16 | 38992 | 10 | 71
166 | Revision_166/c.c | U | 925 | 942 | 16 | 38993 | 10 | 71
166 | Revision_166/fortran.c | U | 931 | 949 | 16 | 38994 | 10 | 71
166 | Revision_166/fortran.c | U | 934 | 947 | 16 | 38995 | 10 | 71
166 | Revision_166/c.c | U | 553 | 564 | 16 | 38996 | 10 | 71
166 | Revision_166/c.c | U | 2119 | 2138 | 16 | 38997 | 10 | 71
166 | Revision_166/c.c | U | 928 | 940 | 16 | 38998 | 10 | 71
166 | Revision_166/fortran.c | U | 1396 | 1407 | 16 | 38999 | 10 | 71
166 | Revision_166/c.c | U | 2121 | 2135 | 16 | 39000 | 10 | 71
166 | Revision_166/eiffel.c | U | 905 | 947 | 16 | 39001 | 10 | 71
166 | Revision_166/c.c | U | 534 | 545 | 16 | 39002 | 10 | 71
166 | Revision_166/c.c | U | 583 | 603 | 20 | 39003 | 11 | 73
166 | Revision_166/c.c | U | 678 | 686 | 20 | 39004 | 11 | 73
166 | Revision_166/c.c | U | 613 | 619 | 8 | 39005 | 12 | 71
166 | Revision_166/options.c | U | 463 | 470 | 8 | 39006 | 12 | 71
166 | Revision_166/c.c | U | 642 | 646 | 5 | 39007 | 13 | 75
166 | Revision_166/eiffel.c | U | 673 | 677 | 5 | 39008 | 13 | 75
166 | Revision_166/fortran.c | U | 1161 | 1165 | 5 | 39009 | 13 | 75
166 | Revision_166/fortran.c | U | 1305 | 1310 | 5 | 39010 | 13 | 75
166 | Revision_166/c.c | U | 1727 | 1731 | 5 | 39011 | 13 | 75
166 | Revision_166/eiffel.c | U | 660 | 664 | 5 | 39012 | 13 | 75
166 | Revision_166/fortran.c | U | 1125 | 1129 | 5 | 39013 | 13 | 75
166 | Revision_166/eiffel.c | U | 963 | 967 | 5 | 39014 | 13 | 75
166 | Revision_166/c.c | U | 2170 | 2174 | 5 | 39015 | 13 | 75
166 | Revision_166/eiffel.c | U | 874 | 878 | 5 | 39016 | 13 | 75
166 | Revision_166/fortran.c | U | 1116 | 1120 | 5 | 39017 | 13 | 75
166 | Revision_166/fortran.c | U | 1236 | 1240 | 5 | 39018 | 13 | 75
166 | Revision_166/eiffel.c | U | 1014 | 1018 | 5 | 39019 | 13 | 75
166 | Revision_166/fortran.c | U | 1144 | 1149 | 5 | 39020 | 13 | 75
166 | Revision_166/c.c | U | 1753 | 1758 | 5 | 39021 | 13 | 75
166 | Revision_166/readtags.c | U | 146 | 150 | 5 | 39022 | 13 | 75
166 | Revision_166/strlist.c | U | 134 | 138 | 5 | 39023 | 13 | 75
166 | Revision_166/c.c | U | 1770 | 1774 | 5 | 39024 | 13 | 75
166 | Revision_166/ruby.c | U | 135 | 139 | 5 | 39025 | 13 | 75
166 | Revision_166/c.c | U | 2233 | 2238 | 5 | 39026 | 13 | 75
166 | Revision_166/eiffel.c | U | 848 | 853 | 5 | 39027 | 13 | 75
166 | Revision_166/fortran.c | U | 467 | 471 | 5 | 39028 | 13 | 75
166 | Revision_166/eiffel.c | U | 1033 | 1037 | 5 | 39029 | 13 | 75
166 | Revision_166/options.c | U | 815 | 819 | 5 | 39030 | 13 | 75
166 | Revision_166/keyword.c | U | 185 | 189 | 5 | 39031 | 13 | 75
166 | Revision_166/c.c | U | 2162 | 2167 | 5 | 39032 | 13 | 75
166 | Revision_166/options.c | U | 507 | 511 | 5 | 39033 | 13 | 75
166 | Revision_166/vstring.c | U | 35 | 40 | 5 | 39034 | 13 | 75
166 | Revision_166/c.c | U | 1789 | 1796 | 5 | 39035 | 13 | 75
166 | Revision_166/fortran.c | U | 857 | 861 | 5 | 39036 | 13 | 75
166 | Revision_166/options.c | U | 661 | 665 | 5 | 39037 | 13 | 75
166 | Revision_166/eiffel.c | U | 1069 | 1078 | 5 | 39038 | 13 | 75
166 | Revision_166/options.c | U | 942 | 946 | 5 | 39039 | 13 | 75
166 | Revision_166/c.c | U | 675 | 688 | 27 | 39040 | 14 | 78
166 | Revision_166/c.c | U | 723 | 739 | 27 | 39041 | 14 | 78
166 | Revision_166/c.c | U | 691 | 698 | 8 | 39042 | 15 | 85
166 | Revision_166/c.c | U | 701 | 708 | 8 | 39043 | 15 | 85
166 | Revision_166/c.c | U | 1051 | 1059 | 7 | 39044 | 16 | 83
166 | Revision_166/fortran.c | U | 375 | 383 | 7 | 39045 | 16 | 83
166 | Revision_166/c.c | U | 1097 | 1104 | 7 | 39046 | 17 | 80
166 | Revision_166/c.c | U | 1106 | 1113 | 7 | 39047 | 17 | 80
166 | Revision_166/c.c | U | 1127 | 1134 | 7 | 39048 | 18 | 83
166 | Revision_166/fortran.c | U | 500 | 506 | 7 | 39049 | 18 | 83
166 | Revision_166/c.c | U | 1137 | 1144 | 7 | 39050 | 18 | 83
166 | Revision_166/c.c | U | 1185 | 1200 | 11 | 39051 | 19 | 72
166 | Revision_166/c.c | U | 1203 | 1216 | 11 | 39052 | 19 | 72
166 | Revision_166/eiffel.c | U | 572 | 584 | 11 | 39053 | 19 | 72
166 | Revision_166/fortran.c | U | 710 | 721 | 11 | 39054 | 19 | 72
166 | Revision_166/eiffel.c | U | 587 | 599 | 11 | 39055 | 19 | 72
166 | Revision_166/c.c | U | 1490 | 1494 | 5 | 39056 | 20 | 75
166 | Revision_166/fortran.c | U | 667 | 671 | 5 | 39057 | 20 | 75
166 | Revision_166/eiffel.c | U | 419 | 423 | 5 | 39058 | 20 | 75
166 | Revision_166/c.c | U | 1619 | 1623 | 5 | 39059 | 21 | 75
166 | Revision_166/get.c | U | 578 | 582 | 5 | 39060 | 21 | 75
166 | Revision_166/c.c | U | 2271 | 2280 | 9 | 39061 | 22 | 85
166 | Revision_166/eiffel.c | U | 215 | 224 | 9 | 39062 | 22 | 85
166 | Revision_166/fortran.c | U | 310 | 319 | 9 | 39063 | 22 | 85
166 | Revision_166/eiffel.c | U | 287 | 301 | 9 | 39064 | 23 | 71
166 | Revision_166/beta.c | U | 71 | 82 | 9 | 39065 | 23 | 71
166 | Revision_166/parse.c | U | 46 | 57 | 9 | 39066 | 23 | 71
166 | Revision_166/eiffel.c | U | 289 | 299 | 9 | 39067 | 23 | 71
166 | Revision_166/eiffel.c | U | 382 | 407 | 23 | 39068 | 24 | 75
166 | Revision_166/fortran.c | U | 625 | 655 | 23 | 39069 | 24 | 75
166 | Revision_166/eiffel.c | U | 410 | 435 | 20 | 39070 | 25 | 94
166 | Revision_166/fortran.c | U | 658 | 683 | 20 | 39071 | 25 | 94
166 | Revision_166/eiffel.c | U | 547 | 551 | 5 | 39072 | 26 | 75
166 | Revision_166/fortran.c | U | 836 | 840 | 5 | 39073 | 26 | 75
166 | Revision_166/fortran.c | U | 647 | 651 | 5 | 39074 | 26 | 75
166 | Revision_166/eiffel.c | U | 602 | 612 | 9 | 39075 | 27 | 100
166 | Revision_166/fortran.c | U | 748 | 758 | 9 | 39076 | 27 | 100
166 | Revision_166/eiffel.c | U | 720 | 727 | 8 | 39077 | 28 | 100
166 | Revision_166/fortran.c | U | 878 | 885 | 8 | 39078 | 28 | 100
166 | Revision_166/eiffel.c | U | 836 | 854 | 14 | 39079 | 29 | 72
166 | Revision_166/eiffel.c | U | 858 | 880 | 14 | 39080 | 29 | 72
166 | Revision_166/eiffel.c | U | 1008 | 1021 | 14 | 39081 | 29 | 72
166 | Revision_166/eiffel.c | U | 1066 | 1079 | 9 | 39082 | 30 | 71
166 | Revision_166/fortran.c | U | 1534 | 1541 | 9 | 39083 | 30 | 71
166 | Revision_166/eiffel.c | U | 1176 | 1188 | 10 | 39084 | 31 | 100
166 | Revision_166/fortran.c | U | 724 | 735 | 10 | 39085 | 31 | 100
166 | Revision_166/vim.c | U | 83 | 98 | 16 | 39086 | 32 | 76
166 | Revision_166/vim.c | U | 106 | 125 | 16 | 39087 | 32 | 76
166 | Revision_166/python.c | U | 105 | 109 | 5 | 39088 | 33 | 75
166 | Revision_166/asm.c | U | 248 | 252 | 5 | 39089 | 33 | 75
166 | Revision_166/options.c | U | 738 | 743 | 5 | 39090 | 33 | 75
166 | Revision_166/perl.c | U | 56 | 60 | 5 | 39091 | 34 | 75
166 | Revision_166/pascal.c | U | 132 | 136 | 5 | 39092 | 34 | 75
166 | Revision_166/sort.c | U | 123 | 128 | 5 | 39093 | 35 | 100
166 | Revision_166/sort.c | U | 131 | 136 | 5 | 39094 | 35 | 100
166 | Revision_166/strlist.c | U | 32 | 38 | 8 | 39095 | 36 | 71
166 | Revision_166/vstring.c | U | 77 | 87 | 8 | 39096 | 36 | 71
166 | Revision_166/strlist.c | U | 147 | 154 | 8 | 39097 | 37 | 85
166 | Revision_166/strlist.c | U | 169 | 176 | 8 | 39098 | 37 | 85
166 | Revision_166/strlist.c | U | 158 | 165 | 8 | 39099 | 37 | 85
166 | Revision_166/pascal.c | U | 172 | 178 | 6 | 39100 | 38 | 100
166 | Revision_166/pascal.c | U | 180 | 186 | 6 | 39101 | 38 | 100
166 | Revision_166/awk.c | U | 47 | 65 | 17 | 39102 | 39 | 73
166 | Revision_166/php.c | U | 55 | 75 | 17 | 39103 | 39 | 73
166 | Revision_166/get.c | U | 297 | 309 | 10 | 39104 | 40 | 70
166 | Revision_166/read.c | U | 214 | 225 | 10 | 39105 | 40 | 70
166 | Revision_166/parse.c | U | 563 | 577 | 10 | 39106 | 40 | 70
166 | Revision_166/get.c | U | 461 | 472 | 11 | 39107 | 41 | 72
166 | Revision_166/get.c | U | 495 | 511 | 11 | 39108 | 41 | 72
166 | Revision_166/get.c | U | 478 | 489 | 11 | 39109 | 41 | 72
166 | Revision_166/get.c | U | 525 | 530 | 6 | 39110 | 42 | 80
166 | Revision_166/read.c | U | 415 | 419 | 6 | 39111 | 42 | 80
166 | Revision_166/routines.c | U | 218 | 225 | 6 | 39112 | 43 | 80
166 | Revision_166/routines.c | U | 228 | 235 | 6 | 39113 | 43 | 80
166 | Revision_166/routines.c | U | 269 | 276 | 8 | 39114 | 44 | 83
166 | Revision_166/readtags.c | U | 108 | 115 | 8 | 39115 | 44 | 83
166 | Revision_166/routines.c | U | 279 | 286 | 8 | 39116 | 44 | 83
166 | Revision_166/readtags.c | U | 118 | 125 | 8 | 39117 | 44 | 83
166 | Revision_166/routines.c | U | 303 | 307 | 5 | 39118 | 45 | 75
166 | Revision_166/vstring.c | U | 125 | 129 | 5 | 39119 | 45 | 75
166 | Revision_166/vstring.c | U | 118 | 122 | 5 | 39120 | 45 | 75
166 | Revision_166/routines.c | U | 310 | 316 | 6 | 39121 | 46 | 100
166 | Revision_166/routines.c | U | 319 | 325 | 6 | 39122 | 46 | 100
166 | Revision_166/routines.c | U | 330 | 337 | 8 | 39123 | 47 | 100
166 | Revision_166/routines.c | U | 342 | 349 | 8 | 39124 | 47 | 100
166 | Revision_166/routines.c | U | 466 | 479 | 5 | 39125 | 48 | 75
166 | Revision_166/routines.c | U | 540 | 563 | 5 | 39126 | 48 | 75
166 | Revision_166/beta.c | U | 136 | 143 | 6 | 39127 | 49 | 75
166 | Revision_166/beta.c | U | 207 | 215 | 6 | 39128 | 49 | 75
166 | Revision_166/beta.c | U | 154 | 158 | 5 | 39129 | 50 | 75
166 | Revision_166/beta.c | U | 280 | 284 | 5 | 39130 | 50 | 75
166 | Revision_166/beta.c | U | 274 | 278 | 5 | 39131 | 50 | 75
166 | Revision_166/beta.c | U | 160 | 164 | 5 | 39132 | 50 | 75
166 | Revision_166/beta.c | U | 167 | 171 | 5 | 39133 | 50 | 75
166 | Revision_166/parse.c | U | 98 | 108 | 11 | 39134 | 51 | 88
166 | Revision_166/parse.c | U | 111 | 122 | 11 | 39135 | 51 | 88
166 | Revision_166/readtags.c | U | 486 | 490 | 5 | 39136 | 52 | 75
166 | Revision_166/readtags.c | U | 663 | 667 | 5 | 39137 | 52 | 75
166 | Revision_166/readtags.c | U | 525 | 531 | 6 | 39138 | 53 | 100
166 | Revision_166/readtags.c | U | 533 | 539 | 6 | 39139 | 53 | 100
166 | Revision_166/readtags.c | U | 568 | 572 | 6 | 39140 | 54 | 75
166 | Revision_166/readtags.c | U | 623 | 629 | 6 | 39141 | 54 | 75
166 | Revision_166/readtags.c | U | 700 | 708 | 8 | 39142 | 55 | 83
166 | Revision_166/readtags.c | U | 744 | 752 | 8 | 39143 | 55 | 83
166 | Revision_166/readtags.c | U | 711 | 716 | 6 | 39144 | 56 | 80
166 | Revision_166/readtags.c | U | 736 | 741 | 6 | 39145 | 56 | 80
166 | Revision_166/readtags.c | U | 728 | 733 | 6 | 39146 | 56 | 80
166 | Revision_166/fortran.c | U | 1015 | 1023 | 8 | 39147 | 57 | 83
166 | Revision_166/fortran.c | U | 1026 | 1035 | 8 | 39148 | 57 | 83
166 | Revision_166/fortran.c | U | 1107 | 1122 | 16 | 39149 | 58 | 92
166 | Revision_166/fortran.c | U | 1228 | 1242 | 16 | 39150 | 58 | 92
166 | Revision_166/fortran.c | U | 1363 | 1382 | 28 | 39151 | 59 | 73
166 | Revision_166/fortran.c | U | 1614 | 1630 | 28 | 39152 | 59 | 73
166 | Revision_166/fortran.c | U | 1432 | 1447 | 15 | 39153 | 60 | 78
166 | Revision_166/fortran.c | U | 1503 | 1517 | 15 | 39154 | 60 | 78
166 | Revision_166/scheme.c | U | 70 | 78 | 8 | 39155 | 61 | 71
166 | Revision_166/scheme.c | U | 85 | 93 | 8 | 39156 | 61 | 71
166 | Revision_166/options.c | U | 357 | 363 | 6 | 39157 | 62 | 100
166 | Revision_166/options.c | U | 366 | 372 | 6 | 39158 | 62 | 100
166 | Revision_166/options.c | U | 530 | 536 | 7 | 39159 | 63 | 100
166 | Revision_166/options.c | U | 539 | 545 | 7 | 39160 | 63 | 100
166 | Revision_166/options.c | U | 548 | 554 | 7 | 39161 | 63 | 100
166 | Revision_166/options.c | U | 557 | 563 | 7 | 39162 | 63 | 100
166 | Revision_166/options.c | U | 757 | 761 | 5 | 39163 | 64 | 75
166 | Revision_166/options.c | U | 783 | 787 | 5 | 39164 | 64 | 75
166 | Revision_166/options.c | U | 875 | 879 | 5 | 39165 | 65 | 100
166 | Revision_166/options.c | U | 881 | 885 | 5 | 39166 | 65 | 100
166 | Revision_166/options.c | U | 1028 | 1033 | 6 | 39167 | 66 | 80
166 | Revision_166/options.c | U | 1170 | 1175 | 6 | 39168 | 66 | 80
166 | Revision_166/options.c | U | 1311 | 1328 | 15 | 39169 | 67 | 91
166 | Revision_166/options.c | U | 1349 | 1366 | 15 | 39170 | 67 | 91
