Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
149 | Revision_149/keyword.c | U | 107 | 116 | 9 | 21082 | 4 | 70
149 | Revision_149/options.c | U | 613 | 619 | 9 | 21083 | 4 | 70
149 | Revision_149/asp.c | U | 69 | 88 | 15 | 21084 | 5 | 100
149 | Revision_149/asp.c | U | 92 | 111 | 15 | 21085 | 5 | 100
149 | Revision_149/asp.c | U | 115 | 131 | 13 | 21086 | 6 | 72
149 | Revision_149/asp.c | U | 135 | 150 | 13 | 21087 | 6 | 72
149 | Revision_149/python.c | U | 63 | 78 | 13 | 21088 | 6 | 72
149 | Revision_149/php.c | U | 78 | 91 | 13 | 21089 | 6 | 72
149 | Revision_149/python.c | U | 80 | 95 | 13 | 21090 | 6 | 72
149 | Revision_149/tcl.c | U | 55 | 67 | 13 | 21091 | 6 | 72
149 | Revision_149/ruby.c | U | 77 | 92 | 13 | 21092 | 6 | 72
149 | Revision_149/ruby.c | U | 94 | 118 | 13 | 21093 | 6 | 72
149 | Revision_149/awk.c | U | 47 | 65 | 17 | 21094 | 7 | 73
149 | Revision_149/php.c | U | 55 | 75 | 17 | 21095 | 7 | 73
149 | Revision_149/beta.c | U | 70 | 81 | 9 | 21096 | 8 | 71
149 | Revision_149/parse.c | U | 46 | 57 | 9 | 21097 | 8 | 71
149 | Revision_149/beta.c | U | 135 | 142 | 6 | 21098 | 9 | 75
149 | Revision_149/beta.c | U | 206 | 214 | 6 | 21099 | 9 | 75
149 | Revision_149/beta.c | U | 153 | 157 | 5 | 21100 | 10 | 75
149 | Revision_149/beta.c | U | 159 | 163 | 5 | 21101 | 10 | 75
149 | Revision_149/beta.c | U | 279 | 283 | 5 | 21102 | 10 | 75
149 | Revision_149/beta.c | U | 166 | 170 | 5 | 21103 | 10 | 75
149 | Revision_149/beta.c | U | 273 | 277 | 5 | 21104 | 10 | 75
149 | Revision_149/fortran.c | U | 467 | 471 | 5 | 21105 | 11 | 75
149 | Revision_149/fortran.c | U | 1125 | 1129 | 5 | 21106 | 11 | 75
149 | Revision_149/fortran.c | U | 1161 | 1165 | 5 | 21107 | 11 | 75
149 | Revision_149/fortran.c | U | 1305 | 1310 | 5 | 21108 | 11 | 75
149 | Revision_149/fortran.c | U | 1116 | 1120 | 5 | 21109 | 11 | 75
149 | Revision_149/fortran.c | U | 1236 | 1240 | 5 | 21110 | 11 | 75
149 | Revision_149/fortran.c | U | 1144 | 1149 | 5 | 21111 | 11 | 75
149 | Revision_149/fortran.c | U | 647 | 651 | 5 | 21112 | 12 | 75
149 | Revision_149/fortran.c | U | 836 | 840 | 5 | 21113 | 12 | 75
149 | Revision_149/fortran.c | U | 857 | 861 | 5 | 21114 | 13 | 75
149 | Revision_149/strlist.c | U | 134 | 138 | 5 | 21115 | 13 | 75
149 | Revision_149/fortran.c | U | 931 | 949 | 18 | 21116 | 14 | 70
149 | Revision_149/fortran.c | U | 1393 | 1409 | 18 | 21117 | 14 | 70
149 | Revision_149/fortran.c | U | 1464 | 1478 | 18 | 21118 | 14 | 70
149 | Revision_149/fortran.c | U | 1015 | 1023 | 8 | 21119 | 15 | 83
149 | Revision_149/fortran.c | U | 1026 | 1035 | 8 | 21120 | 15 | 83
149 | Revision_149/fortran.c | U | 1107 | 1122 | 16 | 21121 | 16 | 92
149 | Revision_149/fortran.c | U | 1228 | 1242 | 16 | 21122 | 16 | 92
149 | Revision_149/fortran.c | U | 1363 | 1382 | 28 | 21123 | 17 | 73
149 | Revision_149/fortran.c | U | 1608 | 1624 | 28 | 21124 | 17 | 73
149 | Revision_149/fortran.c | U | 1432 | 1447 | 15 | 21125 | 18 | 78
149 | Revision_149/fortran.c | U | 1497 | 1511 | 15 | 21126 | 18 | 78
149 | Revision_149/get.c | U | 297 | 309 | 10 | 21127 | 19 | 70
149 | Revision_149/parse.c | U | 563 | 577 | 10 | 21128 | 19 | 70
149 | Revision_149/read.c | U | 213 | 224 | 10 | 21129 | 19 | 70
149 | Revision_149/get.c | U | 461 | 472 | 11 | 21130 | 20 | 72
149 | Revision_149/get.c | U | 495 | 511 | 11 | 21131 | 20 | 72
149 | Revision_149/get.c | U | 478 | 489 | 11 | 21132 | 20 | 72
149 | Revision_149/get.c | U | 525 | 530 | 6 | 21133 | 21 | 80
149 | Revision_149/read.c | U | 414 | 418 | 6 | 21134 | 21 | 80
149 | Revision_149/keyword.c | U | 185 | 189 | 5 | 21135 | 22 | 75
149 | Revision_149/options.c | U | 797 | 801 | 5 | 21136 | 22 | 75
149 | Revision_149/lisp.c | U | 91 | 97 | 7 | 21137 | 23 | 83
149 | Revision_149/lisp.c | U | 112 | 118 | 7 | 21138 | 23 | 83
149 | Revision_149/options.c | U | 357 | 363 | 6 | 21139 | 24 | 100
149 | Revision_149/options.c | U | 366 | 372 | 6 | 21140 | 24 | 100
149 | Revision_149/options.c | U | 507 | 511 | 5 | 21141 | 25 | 75
149 | Revision_149/vstring.c | U | 35 | 40 | 5 | 21142 | 25 | 75
149 | Revision_149/readtags.c | U | 119 | 123 | 5 | 21143 | 25 | 75
149 | Revision_149/options.c | U | 530 | 536 | 7 | 21144 | 26 | 100
149 | Revision_149/options.c | U | 557 | 563 | 7 | 21145 | 26 | 100
149 | Revision_149/options.c | U | 548 | 554 | 7 | 21146 | 26 | 100
149 | Revision_149/options.c | U | 539 | 545 | 7 | 21147 | 26 | 100
149 | Revision_149/options.c | U | 661 | 665 | 5 | 21148 | 27 | 75
149 | Revision_149/options.c | U | 909 | 913 | 5 | 21149 | 27 | 75
149 | Revision_149/options.c | U | 739 | 743 | 5 | 21150 | 28 | 75
149 | Revision_149/options.c | U | 765 | 769 | 5 | 21151 | 28 | 75
149 | Revision_149/options.c | U | 857 | 861 | 5 | 21152 | 29 | 100
149 | Revision_149/options.c | U | 863 | 867 | 5 | 21153 | 29 | 100
149 | Revision_149/options.c | U | 995 | 1000 | 6 | 21154 | 30 | 80
149 | Revision_149/options.c | U | 1133 | 1138 | 6 | 21155 | 30 | 80
149 | Revision_149/options.c | U | 1273 | 1290 | 15 | 21156 | 31 | 91
149 | Revision_149/options.c | U | 1315 | 1332 | 15 | 21157 | 31 | 91
149 | Revision_149/parse.c | U | 98 | 108 | 11 | 21158 | 32 | 88
149 | Revision_149/parse.c | U | 111 | 122 | 11 | 21159 | 32 | 88
149 | Revision_149/pascal.c | U | 132 | 136 | 5 | 21160 | 33 | 75
149 | Revision_149/perl.c | U | 56 | 60 | 5 | 21161 | 33 | 75
149 | Revision_149/pascal.c | U | 172 | 178 | 6 | 21162 | 34 | 100
149 | Revision_149/pascal.c | U | 180 | 186 | 6 | 21163 | 34 | 100
149 | Revision_149/python.c | U | 41 | 105 | 56 | 21164 | 35 | 85
149 | Revision_149/ruby.c | U | 43 | 128 | 56 | 21165 | 35 | 85
149 | Revision_149/readtags.c | U | 459 | 463 | 5 | 21166 | 36 | 75
149 | Revision_149/readtags.c | U | 649 | 653 | 5 | 21167 | 36 | 75
149 | Revision_149/readtags.c | U | 496 | 503 | 8 | 21168 | 37 | 83
149 | Revision_149/routines.c | U | 263 | 270 | 8 | 21169 | 37 | 83
149 | Revision_149/routines.c | U | 275 | 282 | 8 | 21170 | 37 | 83
149 | Revision_149/readtags.c | U | 508 | 515 | 8 | 21171 | 37 | 83
149 | Revision_149/readtags.c | U | 522 | 528 | 6 | 21172 | 38 | 100
149 | Revision_149/readtags.c | U | 530 | 536 | 6 | 21173 | 38 | 100
149 | Revision_149/readtags.c | U | 565 | 569 | 6 | 21174 | 39 | 75
149 | Revision_149/readtags.c | U | 620 | 626 | 6 | 21175 | 39 | 75
149 | Revision_149/readtags.c | U | 685 | 693 | 8 | 21176 | 40 | 83
149 | Revision_149/readtags.c | U | 729 | 737 | 8 | 21177 | 40 | 83
149 | Revision_149/readtags.c | U | 696 | 701 | 6 | 21178 | 41 | 80
149 | Revision_149/readtags.c | U | 721 | 726 | 6 | 21179 | 41 | 80
149 | Revision_149/readtags.c | U | 713 | 718 | 6 | 21180 | 41 | 80
149 | Revision_149/routines.c | U | 218 | 225 | 6 | 21181 | 42 | 80
149 | Revision_149/routines.c | U | 228 | 235 | 6 | 21182 | 42 | 80
149 | Revision_149/routines.c | U | 300 | 304 | 5 | 21183 | 43 | 75
149 | Revision_149/vstring.c | U | 125 | 129 | 5 | 21184 | 43 | 75
149 | Revision_149/vstring.c | U | 118 | 122 | 5 | 21185 | 43 | 75
149 | Revision_149/routines.c | U | 307 | 313 | 6 | 21186 | 44 | 100
149 | Revision_149/routines.c | U | 316 | 322 | 6 | 21187 | 44 | 100
149 | Revision_149/routines.c | U | 327 | 334 | 8 | 21188 | 45 | 100
149 | Revision_149/routines.c | U | 339 | 346 | 8 | 21189 | 45 | 100
149 | Revision_149/routines.c | U | 456 | 469 | 5 | 21190 | 46 | 75
149 | Revision_149/routines.c | U | 530 | 553 | 5 | 21191 | 46 | 75
149 | Revision_149/scheme.c | U | 70 | 78 | 8 | 21192 | 47 | 71
149 | Revision_149/scheme.c | U | 85 | 93 | 8 | 21193 | 47 | 71
149 | Revision_149/strlist.c | U | 32 | 38 | 8 | 21194 | 48 | 71
149 | Revision_149/vstring.c | U | 77 | 87 | 8 | 21195 | 48 | 71
149 | Revision_149/strlist.c | U | 147 | 154 | 8 | 21196 | 49 | 85
149 | Revision_149/strlist.c | U | 169 | 176 | 8 | 21197 | 49 | 85
149 | Revision_149/strlist.c | U | 158 | 165 | 8 | 21198 | 49 | 85
149 | Revision_149/vim.c | U | 83 | 98 | 16 | 21199 | 50 | 76
149 | Revision_149/vim.c | U | 106 | 125 | 16 | 21200 | 50 | 76
