Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
474 | Revision_474/options.c | U | 397 | 402 | 6 | 79176 | 42 | 80
474 | Revision_474/make.c | U | 44 | 48 | 5 | 79177 | 43 | 75
474 | Revision_474/verilog.c | U | 281 | 285 | 5 | 79178 | 43 | 75
474 | Revision_474/make.c | U | 77 | 87 | 11 | 79179 | 44 | 77
474 | Revision_474/verilog.c | U | 205 | 218 | 11 | 79180 | 44 | 77
474 | Revision_474/make.c | U | 97 | 105 | 8 | 79181 | 45 | 75
474 | Revision_474/verilog.c | U | 193 | 199 | 8 | 79182 | 45 | 75
474 | Revision_474/options.c | U | 369 | 375 | 6 | 79183 | 46 | 100
474 | Revision_474/options.c | U | 378 | 384 | 6 | 79184 | 46 | 100
474 | Revision_474/options.c | U | 541 | 547 | 7 | 79185 | 47 | 100
474 | Revision_474/options.c | U | 568 | 574 | 7 | 79186 | 47 | 100
474 | Revision_474/options.c | U | 559 | 565 | 7 | 79187 | 47 | 100
474 | Revision_474/options.c | U | 550 | 556 | 7 | 79188 | 47 | 100
474 | Revision_474/options.c | U | 672 | 676 | 5 | 79189 | 48 | 75
474 | Revision_474/options.c | U | 1218 | 1222 | 5 | 79190 | 48 | 75
474 | Revision_474/options.c | U | 979 | 983 | 5 | 79191 | 49 | 75
474 | Revision_474/options.c | U | 1005 | 1009 | 5 | 79192 | 49 | 75
474 | Revision_474/options.c | U | 1099 | 1103 | 5 | 79193 | 50 | 100
474 | Revision_474/options.c | U | 1105 | 1109 | 5 | 79194 | 50 | 100
474 | Revision_474/options.c | U | 1151 | 1163 | 12 | 79195 | 51 | 100
474 | Revision_474/options.c | U | 1168 | 1180 | 12 | 79196 | 51 | 100
474 | Revision_474/options.c | U | 1422 | 1439 | 15 | 79197 | 52 | 91
474 | Revision_474/options.c | U | 1460 | 1477 | 15 | 79198 | 52 | 91
474 | Revision_474/parse.c | U | 99 | 109 | 11 | 79199 | 53 | 88
474 | Revision_474/parse.c | U | 112 | 123 | 11 | 79200 | 53 | 88
474 | Revision_474/parse.c | U | 300 | 304 | 5 | 79201 | 54 | 75
474 | Revision_474/parse.c | U | 557 | 561 | 5 | 79202 | 54 | 75
474 | Revision_474/parse.c | U | 576 | 580 | 5 | 79203 | 54 | 75
474 | Revision_474/pascal.c | U | 134 | 138 | 5 | 79204 | 55 | 75
474 | Revision_474/perl.c | U | 100 | 104 | 5 | 79205 | 55 | 75
474 | Revision_474/pascal.c | U | 150 | 154 | 6 | 79206 | 56 | 75
474 | Revision_474/pascal.c | U | 184 | 190 | 6 | 79207 | 56 | 75
474 | Revision_474/pascal.c | U | 176 | 182 | 6 | 79208 | 56 | 75
474 | Revision_474/python.c | U | 201 | 210 | 9 | 79209 | 57 | 71
474 | Revision_474/sml.c | U | 165 | 174 | 9 | 79210 | 57 | 71
474 | Revision_474/readtags.c | U | 106 | 113 | 8 | 79211 | 58 | 83
474 | Revision_474/routines.c | U | 297 | 304 | 8 | 79212 | 58 | 83
474 | Revision_474/routines.c | U | 287 | 294 | 8 | 79213 | 58 | 83
474 | Revision_474/readtags.c | U | 116 | 123 | 8 | 79214 | 58 | 83
474 | Revision_474/readtags.c | U | 144 | 148 | 5 | 79215 | 59 | 75
474 | Revision_474/vstring.c | U | 35 | 40 | 5 | 79216 | 59 | 75
474 | Revision_474/readtags.c | U | 503 | 507 | 5 | 79217 | 60 | 75
474 | Revision_474/readtags.c | U | 680 | 684 | 5 | 79218 | 60 | 75
474 | Revision_474/readtags.c | U | 542 | 548 | 6 | 79219 | 61 | 100
474 | Revision_474/readtags.c | U | 550 | 556 | 6 | 79220 | 61 | 100
474 | Revision_474/readtags.c | U | 585 | 589 | 6 | 79221 | 62 | 75
474 | Revision_474/readtags.c | U | 640 | 646 | 6 | 79222 | 62 | 75
474 | Revision_474/readtags.c | U | 717 | 725 | 8 | 79223 | 63 | 83
474 | Revision_474/readtags.c | U | 772 | 780 | 8 | 79224 | 63 | 83
474 | Revision_474/readtags.c | U | 728 | 736 | 8 | 79225 | 63 | 83
474 | Revision_474/readtags.c | U | 739 | 744 | 6 | 79226 | 64 | 80
474 | Revision_474/readtags.c | U | 756 | 761 | 6 | 79227 | 64 | 80
474 | Revision_474/readtags.c | U | 764 | 769 | 6 | 79228 | 64 | 80
474 | Revision_474/routines.c | U | 236 | 243 | 6 | 79229 | 65 | 80
474 | Revision_474/routines.c | U | 246 | 253 | 6 | 79230 | 65 | 80
474 | Revision_474/routines.c | U | 321 | 325 | 5 | 79231 | 66 | 75
474 | Revision_474/vstring.c | U | 125 | 129 | 5 | 79232 | 66 | 75
474 | Revision_474/vstring.c | U | 118 | 122 | 5 | 79233 | 66 | 75
474 | Revision_474/routines.c | U | 328 | 334 | 6 | 79234 | 67 | 100
474 | Revision_474/routines.c | U | 337 | 343 | 6 | 79235 | 67 | 100
474 | Revision_474/routines.c | U | 348 | 355 | 8 | 79236 | 68 | 100
474 | Revision_474/routines.c | U | 360 | 367 | 8 | 79237 | 68 | 100
474 | Revision_474/scheme.c | U | 70 | 78 | 8 | 79238 | 69 | 71
474 | Revision_474/scheme.c | U | 85 | 93 | 8 | 79239 | 69 | 71
474 | Revision_474/sort.c | U | 122 | 127 | 5 | 79240 | 70 | 100
474 | Revision_474/sort.c | U | 130 | 135 | 5 | 79241 | 70 | 100
474 | Revision_474/sql.c | U | 518 | 522 | 5 | 79242 | 71 | 75
474 | Revision_474/strlist.c | U | 150 | 154 | 5 | 79243 | 71 | 75
474 | Revision_474/sql.c | U | 773 | 783 | 8 | 79244 | 72 | 71
474 | Revision_474/sql.c | U | 1409 | 1418 | 8 | 79245 | 72 | 71
474 | Revision_474/sql.c | U | 1272 | 1308 | 24 | 79246 | 73 | 78
474 | Revision_474/sql.c | U | 1678 | 1721 | 24 | 79247 | 73 | 78
474 | Revision_474/sql.c | U | 1642 | 1667 | 17 | 79248 | 74 | 84
474 | Revision_474/sql.c | U | 1691 | 1715 | 17 | 79249 | 74 | 84
474 | Revision_474/strlist.c | U | 32 | 38 | 8 | 79250 | 75 | 71
474 | Revision_474/vstring.c | U | 77 | 87 | 8 | 79251 | 75 | 71
474 | Revision_474/strlist.c | U | 191 | 196 | 7 | 79252 | 76 | 83
474 | Revision_474/strlist.c | U | 200 | 206 | 7 | 79253 | 76 | 83
474 | Revision_474/verilog.c | U | 141 | 145 | 5 | 79254 | 77 | 75
474 | Revision_474/verilog.c | U | 244 | 248 | 5 | 79255 | 77 | 75
474 | Revision_474/vim.c | U | 57 | 61 | 5 | 79256 | 78 | 100
474 | Revision_474/vim.c | U | 63 | 67 | 5 | 79257 | 78 | 100
474 | Revision_474/vim.c | M | 145 | 167 | 18 | 79258 | 79 | 73
474 | Revision_474/vim.c | M | 174 | 193 | 18 | 79259 | 79 | 73
