Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
279 | Revision_279/fortran.c | U | 1399 | 1424 | 33 | 43387 | 27 | 74
279 | Revision_279/fortran.c | U | 1700 | 1718 | 33 | 43388 | 27 | 74
279 | Revision_279/fortran.c | U | 1472 | 1490 | 17 | 43389 | 28 | 75
279 | Revision_279/fortran.c | U | 1548 | 1564 | 17 | 43390 | 28 | 75
279 | Revision_279/fortran.c | U | 1634 | 1647 | 17 | 43391 | 28 | 75
279 | Revision_279/fortran.c | U | 1697 | 1719 | 37 | 43392 | 29 | 73
279 | Revision_279/sql.c | U | 580 | 598 | 37 | 43393 | 29 | 73
279 | Revision_279/get.c | U | 297 | 309 | 10 | 43394 | 30 | 70
279 | Revision_279/read.c | U | 214 | 225 | 10 | 43395 | 30 | 70
279 | Revision_279/parse.c | U | 557 | 571 | 10 | 43396 | 30 | 70
279 | Revision_279/get.c | U | 461 | 472 | 10 | 43397 | 31 | 100
279 | Revision_279/get.c | U | 478 | 489 | 10 | 43398 | 31 | 100
279 | Revision_279/get.c | U | 535 | 540 | 6 | 43399 | 32 | 80
279 | Revision_279/read.c | U | 415 | 419 | 6 | 43400 | 32 | 80
279 | Revision_279/keyword.c | U | 185 | 189 | 5 | 43401 | 33 | 75
279 | Revision_279/options.c | U | 1005 | 1009 | 5 | 43402 | 33 | 75
279 | Revision_279/readtags.c | U | 458 | 462 | 5 | 43403 | 33 | 75
279 | Revision_279/lisp.c | U | 91 | 97 | 7 | 43404 | 34 | 83
279 | Revision_279/lisp.c | U | 112 | 118 | 7 | 43405 | 34 | 83
279 | Revision_279/lua.c | U | 81 | 88 | 7 | 43406 | 35 | 83
279 | Revision_279/verilog.c | U | 147 | 153 | 7 | 43407 | 35 | 83
279 | Revision_279/main.c | U | 179 | 192 | 6 | 43408 | 36 | 80
279 | Revision_279/options.c | U | 393 | 398 | 6 | 43409 | 36 | 80
279 | Revision_279/options.c | U | 365 | 371 | 6 | 43410 | 37 | 100
279 | Revision_279/options.c | U | 374 | 380 | 6 | 43411 | 37 | 100
279 | Revision_279/options.c | U | 537 | 543 | 7 | 43412 | 38 | 100
279 | Revision_279/options.c | U | 564 | 570 | 7 | 43413 | 38 | 100
279 | Revision_279/options.c | U | 546 | 552 | 7 | 43414 | 38 | 100
279 | Revision_279/options.c | U | 555 | 561 | 7 | 43415 | 38 | 100
279 | Revision_279/options.c | U | 668 | 672 | 5 | 43416 | 39 | 75
279 | Revision_279/options.c | U | 1181 | 1185 | 5 | 43417 | 39 | 75
279 | Revision_279/options.c | U | 945 | 949 | 5 | 43418 | 40 | 75
279 | Revision_279/options.c | U | 971 | 975 | 5 | 43419 | 40 | 75
279 | Revision_279/options.c | U | 1065 | 1069 | 5 | 43420 | 41 | 100
279 | Revision_279/options.c | U | 1071 | 1075 | 5 | 43421 | 41 | 100
279 | Revision_279/options.c | U | 1116 | 1128 | 12 | 43422 | 42 | 100
279 | Revision_279/options.c | U | 1132 | 1144 | 12 | 43423 | 42 | 100
279 | Revision_279/options.c | U | 1384 | 1401 | 15 | 43424 | 43 | 91
279 | Revision_279/options.c | U | 1422 | 1439 | 15 | 43425 | 43 | 91
279 | Revision_279/parse.c | U | 98 | 108 | 11 | 43426 | 44 | 88
279 | Revision_279/parse.c | U | 111 | 122 | 11 | 43427 | 44 | 88
279 | Revision_279/parse.c | U | 272 | 276 | 5 | 43428 | 45 | 75
279 | Revision_279/parse.c | U | 527 | 531 | 5 | 43429 | 45 | 75
279 | Revision_279/parse.c | U | 546 | 550 | 5 | 43430 | 45 | 75
279 | Revision_279/pascal.c | U | 133 | 137 | 5 | 43431 | 46 | 75
279 | Revision_279/perl.c | U | 56 | 60 | 5 | 43432 | 46 | 75
279 | Revision_279/pascal.c | U | 149 | 153 | 6 | 43433 | 47 | 75
279 | Revision_279/pascal.c | U | 183 | 189 | 6 | 43434 | 47 | 75
279 | Revision_279/pascal.c | U | 175 | 181 | 6 | 43435 | 47 | 75
279 | Revision_279/php.c | U | 42 | 92 | 35 | 43436 | 48 | 70
279 | Revision_279/sh.c | U | 53 | 95 | 35 | 43437 | 48 | 70
279 | Revision_279/python.c | U | 172 | 181 | 9 | 43438 | 49 | 85
279 | Revision_279/sml.c | U | 162 | 171 | 9 | 43439 | 49 | 85
279 | Revision_279/python.c | U | 200 | 205 | 6 | 43440 | 50 | 80
279 | Revision_279/sml.c | U | 180 | 185 | 6 | 43441 | 50 | 80
279 | Revision_279/readtags.c | U | 109 | 116 | 8 | 43442 | 51 | 83
279 | Revision_279/routines.c | U | 275 | 282 | 8 | 43443 | 51 | 83
279 | Revision_279/readtags.c | U | 119 | 126 | 8 | 43444 | 51 | 83
279 | Revision_279/routines.c | U | 285 | 292 | 8 | 43445 | 51 | 83
279 | Revision_279/readtags.c | U | 147 | 151 | 5 | 43446 | 52 | 75
279 | Revision_279/vstring.c | U | 35 | 40 | 5 | 43447 | 52 | 75
279 | Revision_279/readtags.c | U | 506 | 510 | 5 | 43448 | 53 | 75
279 | Revision_279/readtags.c | U | 683 | 687 | 5 | 43449 | 53 | 75
279 | Revision_279/readtags.c | U | 545 | 551 | 6 | 43450 | 54 | 100
279 | Revision_279/readtags.c | U | 553 | 559 | 6 | 43451 | 54 | 100
279 | Revision_279/readtags.c | U | 588 | 592 | 6 | 43452 | 55 | 75
279 | Revision_279/readtags.c | U | 643 | 649 | 6 | 43453 | 55 | 75
279 | Revision_279/readtags.c | U | 720 | 728 | 8 | 43454 | 56 | 83
279 | Revision_279/readtags.c | U | 775 | 783 | 8 | 43455 | 56 | 83
279 | Revision_279/readtags.c | U | 731 | 739 | 8 | 43456 | 56 | 83
279 | Revision_279/readtags.c | U | 742 | 747 | 6 | 43457 | 57 | 80
279 | Revision_279/readtags.c | U | 759 | 764 | 6 | 43458 | 57 | 80
279 | Revision_279/readtags.c | U | 767 | 772 | 6 | 43459 | 57 | 80
279 | Revision_279/routines.c | U | 224 | 231 | 6 | 43460 | 58 | 80
279 | Revision_279/routines.c | U | 234 | 241 | 6 | 43461 | 58 | 80
279 | Revision_279/routines.c | U | 309 | 313 | 5 | 43462 | 59 | 75
279 | Revision_279/vstring.c | U | 125 | 129 | 5 | 43463 | 59 | 75
279 | Revision_279/vstring.c | U | 118 | 122 | 5 | 43464 | 59 | 75
279 | Revision_279/routines.c | U | 316 | 322 | 6 | 43465 | 60 | 100
279 | Revision_279/routines.c | U | 325 | 331 | 6 | 43466 | 60 | 100
279 | Revision_279/routines.c | U | 336 | 343 | 8 | 43467 | 61 | 100
279 | Revision_279/routines.c | U | 348 | 355 | 8 | 43468 | 61 | 100
279 | Revision_279/routines.c | U | 472 | 485 | 5 | 43469 | 62 | 75
279 | Revision_279/routines.c | U | 546 | 569 | 5 | 43470 | 62 | 75
279 | Revision_279/scheme.c | U | 70 | 78 | 8 | 43471 | 63 | 71
279 | Revision_279/scheme.c | U | 85 | 93 | 8 | 43472 | 63 | 71
279 | Revision_279/sort.c | U | 123 | 128 | 5 | 43473 | 64 | 100
279 | Revision_279/sort.c | U | 131 | 136 | 5 | 43474 | 64 | 100
279 | Revision_279/strlist.c | U | 32 | 38 | 8 | 43475 | 65 | 71
279 | Revision_279/vstring.c | U | 77 | 87 | 8 | 43476 | 65 | 71
279 | Revision_279/strlist.c | U | 147 | 154 | 8 | 43477 | 66 | 85
279 | Revision_279/strlist.c | U | 169 | 176 | 8 | 43478 | 66 | 85
279 | Revision_279/strlist.c | U | 158 | 165 | 8 | 43479 | 66 | 85
279 | Revision_279/vim.c | U | 56 | 60 | 5 | 43480 | 67 | 100
279 | Revision_279/vim.c | U | 62 | 66 | 5 | 43481 | 67 | 100
