Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
132 | Revision_132/make.c | U | 91 | 101 | 9 | 30951 | 2 | 70
132 | Revision_132/yacc.c | U | 31 | 38 | 9 | 30952 | 2 | 70
132 | Revision_132/slang.c | U | 34 | 41 | 9 | 30953 | 2 | 70
132 | Revision_132/keyword.c | U | 107 | 116 | 9 | 30954 | 2 | 70
132 | Revision_132/options.c | U | 613 | 619 | 9 | 30955 | 2 | 70
132 | Revision_132/c.c | U | 1795 | 1800 | 9 | 30956 | 2 | 70
132 | Revision_132/c.c | U | 1820 | 1828 | 9 | 30957 | 2 | 70
132 | Revision_132/options.c | U | 520 | 525 | 9 | 30958 | 2 | 70
132 | Revision_132/options.c | U | 1156 | 1166 | 9 | 30959 | 2 | 70
132 | Revision_132/asp.c | U | 69 | 88 | 15 | 30960 | 3 | 100
132 | Revision_132/asp.c | U | 92 | 111 | 15 | 30961 | 3 | 100
132 | Revision_132/asp.c | U | 115 | 131 | 13 | 30962 | 4 | 72
132 | Revision_132/python.c | U | 63 | 78 | 13 | 30963 | 4 | 72
132 | Revision_132/python.c | U | 80 | 95 | 13 | 30964 | 4 | 72
132 | Revision_132/asp.c | U | 135 | 150 | 13 | 30965 | 4 | 72
132 | Revision_132/tcl.c | U | 55 | 67 | 13 | 30966 | 4 | 72
132 | Revision_132/php.c | U | 78 | 91 | 13 | 30967 | 4 | 72
132 | Revision_132/ruby.c | U | 94 | 118 | 13 | 30968 | 4 | 72
132 | Revision_132/ruby.c | U | 77 | 92 | 13 | 30969 | 4 | 72
132 | Revision_132/args.c | U | 85 | 92 | 8 | 30970 | 5 | 100
132 | Revision_132/args.c | U | 159 | 166 | 8 | 30971 | 5 | 100
132 | Revision_132/args.c | U | 181 | 189 | 9 | 30972 | 6 | 75
132 | Revision_132/args.c | U | 192 | 199 | 9 | 30973 | 6 | 75
132 | Revision_132/args.c | U | 202 | 210 | 9 | 30974 | 6 | 75
132 | Revision_132/args.c | U | 265 | 271 | 6 | 30975 | 7 | 80
132 | Revision_132/options.c | U | 566 | 571 | 6 | 30976 | 7 | 80
132 | Revision_132/fortran.c | U | 781 | 786 | 6 | 30977 | 7 | 80
132 | Revision_132/c.c | U | 403 | 409 | 7 | 30978 | 8 | 80
132 | Revision_132/vstring.c | U | 67 | 74 | 7 | 30979 | 8 | 80
132 | Revision_132/c.c | U | 412 | 419 | 6 | 30980 | 9 | 80
132 | Revision_132/c.c | U | 422 | 429 | 6 | 30981 | 9 | 80
132 | Revision_132/c.c | U | 531 | 547 | 16 | 30982 | 10 | 70
132 | Revision_132/c.c | U | 925 | 942 | 16 | 30983 | 10 | 70
132 | Revision_132/fortran.c | U | 1393 | 1409 | 16 | 30984 | 10 | 70
132 | Revision_132/c.c | U | 550 | 566 | 16 | 30985 | 10 | 70
132 | Revision_132/c.c | U | 992 | 1005 | 16 | 30986 | 10 | 70
132 | Revision_132/fortran.c | U | 931 | 949 | 16 | 30987 | 10 | 70
132 | Revision_132/fortran.c | U | 1396 | 1407 | 16 | 30988 | 10 | 70
132 | Revision_132/fortran.c | U | 1464 | 1478 | 16 | 30989 | 10 | 70
132 | Revision_132/c.c | U | 2115 | 2134 | 16 | 30990 | 10 | 70
132 | Revision_132/fortran.c | U | 934 | 947 | 16 | 30991 | 10 | 70
132 | Revision_132/c.c | U | 553 | 564 | 16 | 30992 | 10 | 70
132 | Revision_132/c.c | U | 928 | 940 | 16 | 30993 | 10 | 70
132 | Revision_132/eiffel.c | U | 905 | 947 | 16 | 30994 | 10 | 70
132 | Revision_132/c.c | U | 2117 | 2131 | 16 | 30995 | 10 | 70
132 | Revision_132/c.c | U | 534 | 545 | 16 | 30996 | 10 | 70
132 | Revision_132/c.c | U | 583 | 603 | 20 | 30997 | 11 | 73
132 | Revision_132/c.c | U | 678 | 686 | 20 | 30998 | 11 | 73
132 | Revision_132/c.c | U | 613 | 619 | 8 | 30999 | 12 | 71
132 | Revision_132/options.c | U | 463 | 470 | 8 | 31000 | 12 | 71
132 | Revision_132/c.c | U | 642 | 646 | 5 | 31001 | 13 | 75
132 | Revision_132/c.c | U | 1723 | 1727 | 5 | 31002 | 13 | 75
132 | Revision_132/eiffel.c | U | 673 | 677 | 5 | 31003 | 13 | 75
132 | Revision_132/fortran.c | U | 1305 | 1310 | 5 | 31004 | 13 | 75
132 | Revision_132/fortran.c | U | 1161 | 1165 | 5 | 31005 | 13 | 75
132 | Revision_132/readtags.c | U | 119 | 123 | 5 | 31006 | 13 | 75
132 | Revision_132/c.c | U | 1749 | 1754 | 5 | 31007 | 13 | 75
132 | Revision_132/eiffel.c | U | 660 | 664 | 5 | 31008 | 13 | 75
132 | Revision_132/eiffel.c | U | 874 | 878 | 5 | 31009 | 13 | 75
132 | Revision_132/c.c | U | 2166 | 2170 | 5 | 31010 | 13 | 75
132 | Revision_132/eiffel.c | U | 1014 | 1018 | 5 | 31011 | 13 | 75
132 | Revision_132/fortran.c | U | 1236 | 1240 | 5 | 31012 | 13 | 75
132 | Revision_132/fortran.c | U | 1144 | 1149 | 5 | 31013 | 13 | 75
132 | Revision_132/fortran.c | U | 1125 | 1129 | 5 | 31014 | 13 | 75
132 | Revision_132/fortran.c | U | 1116 | 1120 | 5 | 31015 | 13 | 75
132 | Revision_132/eiffel.c | U | 963 | 967 | 5 | 31016 | 13 | 75
132 | Revision_132/vstring.c | U | 35 | 40 | 5 | 31017 | 13 | 75
132 | Revision_132/c.c | U | 1785 | 1792 | 5 | 31018 | 13 | 75
132 | Revision_132/options.c | U | 507 | 511 | 5 | 31019 | 13 | 75
132 | Revision_132/strlist.c | U | 134 | 138 | 5 | 31020 | 13 | 75
132 | Revision_132/c.c | U | 1766 | 1770 | 5 | 31021 | 13 | 75
132 | Revision_132/c.c | U | 2229 | 2234 | 5 | 31022 | 13 | 75
132 | Revision_132/eiffel.c | U | 1033 | 1037 | 5 | 31023 | 13 | 75
132 | Revision_132/fortran.c | U | 467 | 471 | 5 | 31024 | 13 | 75
132 | Revision_132/c.c | U | 2158 | 2163 | 5 | 31025 | 13 | 75
132 | Revision_132/eiffel.c | U | 848 | 853 | 5 | 31026 | 13 | 75
132 | Revision_132/options.c | U | 797 | 801 | 5 | 31027 | 13 | 75
132 | Revision_132/keyword.c | U | 185 | 189 | 5 | 31028 | 13 | 75
132 | Revision_132/fortran.c | U | 857 | 861 | 5 | 31029 | 13 | 75
132 | Revision_132/options.c | U | 661 | 665 | 5 | 31030 | 13 | 75
132 | Revision_132/eiffel.c | U | 1069 | 1078 | 5 | 31031 | 13 | 75
132 | Revision_132/options.c | U | 909 | 913 | 5 | 31032 | 13 | 75
132 | Revision_132/c.c | U | 675 | 688 | 27 | 31033 | 14 | 78
132 | Revision_132/c.c | U | 723 | 739 | 27 | 31034 | 14 | 78
132 | Revision_132/c.c | U | 691 | 698 | 8 | 31035 | 15 | 85
132 | Revision_132/c.c | U | 701 | 708 | 8 | 31036 | 15 | 85
132 | Revision_132/c.c | U | 1051 | 1059 | 7 | 31037 | 16 | 83
132 | Revision_132/fortran.c | U | 375 | 383 | 7 | 31038 | 16 | 83
132 | Revision_132/c.c | U | 1097 | 1104 | 7 | 31039 | 17 | 80
132 | Revision_132/c.c | U | 1106 | 1113 | 7 | 31040 | 17 | 80
132 | Revision_132/c.c | U | 1127 | 1134 | 7 | 31041 | 18 | 83
132 | Revision_132/fortran.c | U | 500 | 506 | 7 | 31042 | 18 | 83
132 | Revision_132/c.c | U | 1137 | 1144 | 7 | 31043 | 18 | 83
132 | Revision_132/c.c | U | 1185 | 1200 | 11 | 31044 | 19 | 72
132 | Revision_132/c.c | U | 1203 | 1216 | 11 | 31045 | 19 | 72
132 | Revision_132/fortran.c | U | 710 | 721 | 11 | 31046 | 19 | 72
132 | Revision_132/eiffel.c | U | 572 | 584 | 11 | 31047 | 19 | 72
132 | Revision_132/eiffel.c | U | 587 | 599 | 11 | 31048 | 19 | 72
132 | Revision_132/c.c | U | 1486 | 1490 | 5 | 31049 | 20 | 75
132 | Revision_132/eiffel.c | U | 419 | 423 | 5 | 31050 | 20 | 75
132 | Revision_132/fortran.c | U | 667 | 671 | 5 | 31051 | 20 | 75
132 | Revision_132/c.c | U | 1615 | 1619 | 5 | 31052 | 21 | 75
132 | Revision_132/get.c | U | 578 | 582 | 5 | 31053 | 21 | 75
132 | Revision_132/c.c | U | 2267 | 2276 | 9 | 31054 | 22 | 85
132 | Revision_132/fortran.c | U | 310 | 319 | 9 | 31055 | 22 | 85
132 | Revision_132/eiffel.c | U | 215 | 224 | 9 | 31056 | 22 | 85
132 | Revision_132/eiffel.c | U | 287 | 301 | 9 | 31057 | 23 | 71
132 | Revision_132/beta.c | U | 70 | 81 | 9 | 31058 | 23 | 71
132 | Revision_132/parse.c | U | 46 | 57 | 9 | 31059 | 23 | 71
132 | Revision_132/eiffel.c | U | 289 | 299 | 9 | 31060 | 23 | 71
132 | Revision_132/eiffel.c | U | 382 | 407 | 23 | 31061 | 24 | 75
132 | Revision_132/fortran.c | U | 625 | 655 | 23 | 31062 | 24 | 75
132 | Revision_132/eiffel.c | U | 410 | 435 | 20 | 31063 | 25 | 94
132 | Revision_132/fortran.c | U | 658 | 683 | 20 | 31064 | 25 | 94
132 | Revision_132/eiffel.c | U | 547 | 551 | 5 | 31065 | 26 | 75
132 | Revision_132/fortran.c | U | 647 | 651 | 5 | 31066 | 26 | 75
132 | Revision_132/fortran.c | U | 836 | 840 | 5 | 31067 | 26 | 75
132 | Revision_132/eiffel.c | U | 602 | 612 | 9 | 31068 | 27 | 100
132 | Revision_132/fortran.c | U | 748 | 758 | 9 | 31069 | 27 | 100
132 | Revision_132/eiffel.c | U | 720 | 727 | 8 | 31070 | 28 | 100
132 | Revision_132/fortran.c | U | 878 | 885 | 8 | 31071 | 28 | 100
132 | Revision_132/eiffel.c | U | 836 | 854 | 14 | 31072 | 29 | 72
132 | Revision_132/eiffel.c | U | 858 | 880 | 14 | 31073 | 29 | 72
132 | Revision_132/eiffel.c | U | 1008 | 1021 | 14 | 31074 | 29 | 72
132 | Revision_132/eiffel.c | U | 1066 | 1079 | 9 | 31075 | 30 | 71
132 | Revision_132/fortran.c | U | 1528 | 1535 | 9 | 31076 | 30 | 71
132 | Revision_132/eiffel.c | U | 1176 | 1188 | 10 | 31077 | 31 | 100
132 | Revision_132/fortran.c | U | 724 | 735 | 10 | 31078 | 31 | 100
132 | Revision_132/vim.c | U | 83 | 98 | 16 | 31079 | 32 | 76
132 | Revision_132/vim.c | U | 106 | 125 | 16 | 31080 | 32 | 76
132 | Revision_132/python.c | U | 41 | 105 | 56 | 31081 | 33 | 85
132 | Revision_132/ruby.c | U | 43 | 128 | 56 | 31082 | 33 | 85
132 | Revision_132/perl.c | U | 56 | 60 | 5 | 31083 | 34 | 75
132 | Revision_132/pascal.c | U | 132 | 136 | 5 | 31084 | 34 | 75
132 | Revision_132/strlist.c | U | 32 | 38 | 8 | 31085 | 35 | 71
132 | Revision_132/vstring.c | U | 77 | 87 | 8 | 31086 | 35 | 71
132 | Revision_132/strlist.c | U | 147 | 154 | 8 | 31087 | 36 | 85
132 | Revision_132/strlist.c | U | 169 | 176 | 8 | 31088 | 36 | 85
132 | Revision_132/strlist.c | U | 158 | 165 | 8 | 31089 | 36 | 85
132 | Revision_132/pascal.c | U | 172 | 178 | 6 | 31090 | 37 | 100
132 | Revision_132/pascal.c | U | 180 | 186 | 6 | 31091 | 37 | 100
132 | Revision_132/awk.c | U | 47 | 65 | 17 | 31092 | 38 | 73
132 | Revision_132/php.c | U | 55 | 75 | 17 | 31093 | 38 | 73
132 | Revision_132/get.c | U | 297 | 309 | 10 | 31094 | 39 | 70
132 | Revision_132/read.c | U | 213 | 224 | 10 | 31095 | 39 | 70
132 | Revision_132/parse.c | U | 559 | 573 | 10 | 31096 | 39 | 70
132 | Revision_132/get.c | U | 461 | 472 | 11 | 31097 | 40 | 72
132 | Revision_132/get.c | U | 495 | 511 | 11 | 31098 | 40 | 72
132 | Revision_132/get.c | U | 478 | 489 | 11 | 31099 | 40 | 72
132 | Revision_132/get.c | U | 525 | 530 | 6 | 31100 | 41 | 80
132 | Revision_132/read.c | U | 413 | 417 | 6 | 31101 | 41 | 80
132 | Revision_132/routines.c | U | 210 | 217 | 6 | 31102 | 42 | 80
132 | Revision_132/routines.c | U | 220 | 227 | 6 | 31103 | 42 | 80
132 | Revision_132/routines.c | U | 255 | 262 | 8 | 31104 | 43 | 83
132 | Revision_132/readtags.c | U | 508 | 515 | 8 | 31105 | 43 | 83
132 | Revision_132/routines.c | U | 267 | 274 | 8 | 31106 | 43 | 83
132 | Revision_132/readtags.c | U | 496 | 503 | 8 | 31107 | 43 | 83
132 | Revision_132/routines.c | U | 292 | 296 | 5 | 31108 | 44 | 75
132 | Revision_132/vstring.c | U | 116 | 120 | 5 | 31109 | 44 | 75
132 | Revision_132/vstring.c | U | 109 | 113 | 5 | 31110 | 44 | 75
132 | Revision_132/routines.c | U | 299 | 305 | 6 | 31111 | 45 | 100
132 | Revision_132/routines.c | U | 308 | 314 | 6 | 31112 | 45 | 100
132 | Revision_132/routines.c | U | 319 | 326 | 8 | 31113 | 46 | 100
132 | Revision_132/routines.c | U | 331 | 338 | 8 | 31114 | 46 | 100
132 | Revision_132/routines.c | U | 378 | 386 | 7 | 31115 | 47 | 83
132 | Revision_132/routines.c | U | 404 | 412 | 7 | 31116 | 47 | 83
132 | Revision_132/routines.c | U | 389 | 401 | 7 | 31117 | 47 | 83
132 | Revision_132/routines.c | U | 440 | 452 | 7 | 31118 | 47 | 83
132 | Revision_132/routines.c | U | 476 | 489 | 5 | 31119 | 48 | 75
132 | Revision_132/routines.c | U | 550 | 573 | 5 | 31120 | 48 | 75
132 | Revision_132/beta.c | U | 135 | 142 | 6 | 31121 | 49 | 75
132 | Revision_132/beta.c | U | 206 | 214 | 6 | 31122 | 49 | 75
132 | Revision_132/beta.c | U | 153 | 157 | 5 | 31123 | 50 | 75
132 | Revision_132/beta.c | U | 166 | 170 | 5 | 31124 | 50 | 75
132 | Revision_132/beta.c | U | 279 | 283 | 5 | 31125 | 50 | 75
132 | Revision_132/beta.c | U | 273 | 277 | 5 | 31126 | 50 | 75
132 | Revision_132/beta.c | U | 159 | 163 | 5 | 31127 | 50 | 75
132 | Revision_132/parse.c | U | 98 | 108 | 11 | 31128 | 51 | 88
132 | Revision_132/parse.c | U | 111 | 122 | 11 | 31129 | 51 | 88
132 | Revision_132/readtags.c | U | 459 | 463 | 5 | 31130 | 52 | 75
132 | Revision_132/readtags.c | U | 649 | 653 | 5 | 31131 | 52 | 75
132 | Revision_132/readtags.c | U | 522 | 528 | 6 | 31132 | 53 | 100
132 | Revision_132/readtags.c | U | 530 | 536 | 6 | 31133 | 53 | 100
132 | Revision_132/readtags.c | U | 565 | 569 | 6 | 31134 | 54 | 75
132 | Revision_132/readtags.c | U | 620 | 626 | 6 | 31135 | 54 | 75
132 | Revision_132/readtags.c | U | 685 | 693 | 8 | 31136 | 55 | 83
132 | Revision_132/readtags.c | U | 729 | 737 | 8 | 31137 | 55 | 83
132 | Revision_132/readtags.c | U | 696 | 701 | 6 | 31138 | 56 | 80
132 | Revision_132/readtags.c | U | 721 | 726 | 6 | 31139 | 56 | 80
132 | Revision_132/readtags.c | U | 713 | 718 | 6 | 31140 | 56 | 80
132 | Revision_132/fortran.c | U | 1015 | 1023 | 8 | 31141 | 57 | 83
132 | Revision_132/fortran.c | U | 1026 | 1035 | 8 | 31142 | 57 | 83
132 | Revision_132/fortran.c | U | 1107 | 1122 | 16 | 31143 | 58 | 92
132 | Revision_132/fortran.c | U | 1228 | 1242 | 16 | 31144 | 58 | 92
132 | Revision_132/fortran.c | U | 1363 | 1382 | 28 | 31145 | 59 | 73
132 | Revision_132/fortran.c | U | 1608 | 1624 | 28 | 31146 | 59 | 73
132 | Revision_132/fortran.c | U | 1432 | 1447 | 15 | 31147 | 60 | 78
132 | Revision_132/fortran.c | U | 1497 | 1511 | 15 | 31148 | 60 | 78
132 | Revision_132/scheme.c | U | 70 | 78 | 8 | 31149 | 61 | 71
132 | Revision_132/scheme.c | U | 85 | 93 | 8 | 31150 | 61 | 71
132 | Revision_132/options.c | U | 357 | 363 | 6 | 31151 | 62 | 100
132 | Revision_132/options.c | U | 366 | 372 | 6 | 31152 | 62 | 100
132 | Revision_132/options.c | U | 530 | 536 | 7 | 31153 | 63 | 100
132 | Revision_132/options.c | U | 539 | 545 | 7 | 31154 | 63 | 100
132 | Revision_132/options.c | U | 548 | 554 | 7 | 31155 | 63 | 100
132 | Revision_132/options.c | U | 557 | 563 | 7 | 31156 | 63 | 100
132 | Revision_132/options.c | U | 739 | 743 | 5 | 31157 | 64 | 75
132 | Revision_132/options.c | U | 765 | 769 | 5 | 31158 | 64 | 75
132 | Revision_132/options.c | U | 857 | 861 | 5 | 31159 | 65 | 100
132 | Revision_132/options.c | U | 863 | 867 | 5 | 31160 | 65 | 100
132 | Revision_132/options.c | U | 995 | 1000 | 6 | 31161 | 66 | 80
132 | Revision_132/options.c | U | 1133 | 1138 | 6 | 31162 | 66 | 80
132 | Revision_132/options.c | U | 1273 | 1290 | 15 | 31163 | 67 | 91
132 | Revision_132/options.c | U | 1315 | 1332 | 15 | 31164 | 67 | 91
