Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
161 | Revision_161/asp.c | U | 135 | 150 | 13 | 37803 | 4 | 72
161 | Revision_161/ruby.c | U | 96 | 111 | 13 | 37804 | 4 | 72
161 | Revision_161/tcl.c | U | 55 | 67 | 13 | 37805 | 4 | 72
161 | Revision_161/args.c | U | 85 | 92 | 8 | 37806 | 5 | 100
161 | Revision_161/args.c | U | 159 | 166 | 8 | 37807 | 5 | 100
161 | Revision_161/args.c | U | 181 | 189 | 9 | 37808 | 6 | 75
161 | Revision_161/args.c | U | 192 | 199 | 9 | 37809 | 6 | 75
161 | Revision_161/args.c | U | 202 | 210 | 9 | 37810 | 6 | 75
161 | Revision_161/args.c | U | 265 | 271 | 6 | 37811 | 7 | 80
161 | Revision_161/options.c | U | 566 | 571 | 6 | 37812 | 7 | 80
161 | Revision_161/fortran.c | U | 781 | 786 | 6 | 37813 | 7 | 80
161 | Revision_161/c.c | U | 403 | 409 | 7 | 37814 | 8 | 80
161 | Revision_161/vstring.c | U | 67 | 74 | 7 | 37815 | 8 | 80
161 | Revision_161/c.c | U | 412 | 419 | 6 | 37816 | 9 | 80
161 | Revision_161/c.c | U | 422 | 429 | 6 | 37817 | 9 | 80
161 | Revision_161/c.c | U | 531 | 547 | 16 | 37818 | 10 | 71
161 | Revision_161/fortran.c | U | 1393 | 1409 | 16 | 37819 | 10 | 71
161 | Revision_161/c.c | U | 992 | 1005 | 16 | 37820 | 10 | 71
161 | Revision_161/c.c | U | 550 | 566 | 16 | 37821 | 10 | 71
161 | Revision_161/c.c | U | 925 | 942 | 16 | 37822 | 10 | 71
161 | Revision_161/fortran.c | U | 931 | 949 | 16 | 37823 | 10 | 71
161 | Revision_161/fortran.c | U | 934 | 947 | 16 | 37824 | 10 | 71
161 | Revision_161/c.c | U | 928 | 940 | 16 | 37825 | 10 | 71
161 | Revision_161/c.c | U | 553 | 564 | 16 | 37826 | 10 | 71
161 | Revision_161/c.c | U | 2119 | 2138 | 16 | 37827 | 10 | 71
161 | Revision_161/fortran.c | U | 1396 | 1407 | 16 | 37828 | 10 | 71
161 | Revision_161/c.c | U | 2121 | 2135 | 16 | 37829 | 10 | 71
161 | Revision_161/eiffel.c | U | 905 | 947 | 16 | 37830 | 10 | 71
161 | Revision_161/c.c | U | 534 | 545 | 16 | 37831 | 10 | 71
161 | Revision_161/c.c | U | 583 | 603 | 20 | 37832 | 11 | 73
161 | Revision_161/c.c | U | 678 | 686 | 20 | 37833 | 11 | 73
161 | Revision_161/c.c | U | 613 | 619 | 8 | 37834 | 12 | 71
161 | Revision_161/options.c | U | 463 | 470 | 8 | 37835 | 12 | 71
161 | Revision_161/c.c | U | 642 | 646 | 5 | 37836 | 13 | 75
161 | Revision_161/eiffel.c | U | 673 | 677 | 5 | 37837 | 13 | 75
161 | Revision_161/c.c | U | 1727 | 1731 | 5 | 37838 | 13 | 75
161 | Revision_161/fortran.c | U | 1305 | 1310 | 5 | 37839 | 13 | 75
161 | Revision_161/fortran.c | U | 1161 | 1165 | 5 | 37840 | 13 | 75
161 | Revision_161/eiffel.c | U | 660 | 664 | 5 | 37841 | 13 | 75
161 | Revision_161/readtags.c | U | 119 | 123 | 5 | 37842 | 13 | 75
161 | Revision_161/c.c | U | 1753 | 1758 | 5 | 37843 | 13 | 75
161 | Revision_161/eiffel.c | U | 874 | 878 | 5 | 37844 | 13 | 75
161 | Revision_161/eiffel.c | U | 1014 | 1018 | 5 | 37845 | 13 | 75
161 | Revision_161/fortran.c | U | 1116 | 1120 | 5 | 37846 | 13 | 75
161 | Revision_161/c.c | U | 2170 | 2174 | 5 | 37847 | 13 | 75
161 | Revision_161/fortran.c | U | 1125 | 1129 | 5 | 37848 | 13 | 75
161 | Revision_161/eiffel.c | U | 963 | 967 | 5 | 37849 | 13 | 75
161 | Revision_161/fortran.c | U | 1144 | 1149 | 5 | 37850 | 13 | 75
161 | Revision_161/fortran.c | U | 1236 | 1240 | 5 | 37851 | 13 | 75
161 | Revision_161/strlist.c | U | 134 | 138 | 5 | 37852 | 13 | 75
161 | Revision_161/c.c | U | 1770 | 1774 | 5 | 37853 | 13 | 75
161 | Revision_161/vstring.c | U | 35 | 40 | 5 | 37854 | 13 | 75
161 | Revision_161/c.c | U | 1789 | 1796 | 5 | 37855 | 13 | 75
161 | Revision_161/options.c | U | 507 | 511 | 5 | 37856 | 13 | 75
161 | Revision_161/ruby.c | U | 135 | 139 | 5 | 37857 | 13 | 75
161 | Revision_161/c.c | U | 2233 | 2238 | 5 | 37858 | 13 | 75
161 | Revision_161/fortran.c | U | 467 | 471 | 5 | 37859 | 13 | 75
161 | Revision_161/eiffel.c | U | 1033 | 1037 | 5 | 37860 | 13 | 75
161 | Revision_161/eiffel.c | U | 848 | 853 | 5 | 37861 | 13 | 75
161 | Revision_161/c.c | U | 2162 | 2167 | 5 | 37862 | 13 | 75
161 | Revision_161/keyword.c | U | 185 | 189 | 5 | 37863 | 13 | 75
161 | Revision_161/options.c | U | 797 | 801 | 5 | 37864 | 13 | 75
161 | Revision_161/fortran.c | U | 857 | 861 | 5 | 37865 | 13 | 75
161 | Revision_161/options.c | U | 661 | 665 | 5 | 37866 | 13 | 75
161 | Revision_161/eiffel.c | U | 1069 | 1078 | 5 | 37867 | 13 | 75
161 | Revision_161/options.c | U | 909 | 913 | 5 | 37868 | 13 | 75
161 | Revision_161/c.c | U | 675 | 688 | 27 | 37869 | 14 | 78
161 | Revision_161/c.c | U | 723 | 739 | 27 | 37870 | 14 | 78
161 | Revision_161/c.c | U | 691 | 698 | 8 | 37871 | 15 | 85
161 | Revision_161/c.c | U | 701 | 708 | 8 | 37872 | 15 | 85
161 | Revision_161/c.c | U | 1051 | 1059 | 7 | 37873 | 16 | 83
161 | Revision_161/fortran.c | U | 375 | 383 | 7 | 37874 | 16 | 83
161 | Revision_161/c.c | U | 1097 | 1104 | 7 | 37875 | 17 | 80
161 | Revision_161/c.c | U | 1106 | 1113 | 7 | 37876 | 17 | 80
161 | Revision_161/c.c | U | 1127 | 1134 | 7 | 37877 | 18 | 83
161 | Revision_161/fortran.c | U | 500 | 506 | 7 | 37878 | 18 | 83
161 | Revision_161/c.c | U | 1137 | 1144 | 7 | 37879 | 18 | 83
161 | Revision_161/c.c | U | 1185 | 1200 | 11 | 37880 | 19 | 72
161 | Revision_161/c.c | U | 1203 | 1216 | 11 | 37881 | 19 | 72
161 | Revision_161/fortran.c | U | 710 | 721 | 11 | 37882 | 19 | 72
161 | Revision_161/eiffel.c | U | 572 | 584 | 11 | 37883 | 19 | 72
161 | Revision_161/eiffel.c | U | 587 | 599 | 11 | 37884 | 19 | 72
161 | Revision_161/c.c | U | 1490 | 1494 | 5 | 37885 | 20 | 75
161 | Revision_161/fortran.c | U | 667 | 671 | 5 | 37886 | 20 | 75
161 | Revision_161/eiffel.c | U | 419 | 423 | 5 | 37887 | 20 | 75
161 | Revision_161/c.c | U | 1619 | 1623 | 5 | 37888 | 21 | 75
161 | Revision_161/get.c | U | 578 | 582 | 5 | 37889 | 21 | 75
161 | Revision_161/c.c | U | 2271 | 2280 | 9 | 37890 | 22 | 85
161 | Revision_161/fortran.c | U | 310 | 319 | 9 | 37891 | 22 | 85
161 | Revision_161/eiffel.c | U | 215 | 224 | 9 | 37892 | 22 | 85
161 | Revision_161/eiffel.c | U | 287 | 301 | 9 | 37893 | 23 | 71
161 | Revision_161/beta.c | U | 70 | 81 | 9 | 37894 | 23 | 71
161 | Revision_161/parse.c | U | 46 | 57 | 9 | 37895 | 23 | 71
161 | Revision_161/eiffel.c | U | 289 | 299 | 9 | 37896 | 23 | 71
161 | Revision_161/eiffel.c | U | 382 | 407 | 23 | 37897 | 24 | 75
161 | Revision_161/fortran.c | U | 625 | 655 | 23 | 37898 | 24 | 75
161 | Revision_161/eiffel.c | U | 410 | 435 | 20 | 37899 | 25 | 94
161 | Revision_161/fortran.c | U | 658 | 683 | 20 | 37900 | 25 | 94
161 | Revision_161/eiffel.c | U | 547 | 551 | 5 | 37901 | 26 | 75
161 | Revision_161/fortran.c | U | 836 | 840 | 5 | 37902 | 26 | 75
161 | Revision_161/fortran.c | U | 647 | 651 | 5 | 37903 | 26 | 75
161 | Revision_161/eiffel.c | U | 602 | 612 | 9 | 37904 | 27 | 100
161 | Revision_161/fortran.c | U | 748 | 758 | 9 | 37905 | 27 | 100
161 | Revision_161/eiffel.c | U | 720 | 727 | 8 | 37906 | 28 | 100
161 | Revision_161/fortran.c | U | 878 | 885 | 8 | 37907 | 28 | 100
161 | Revision_161/eiffel.c | U | 836 | 854 | 14 | 37908 | 29 | 72
161 | Revision_161/eiffel.c | U | 858 | 880 | 14 | 37909 | 29 | 72
161 | Revision_161/eiffel.c | U | 1008 | 1021 | 14 | 37910 | 29 | 72
161 | Revision_161/eiffel.c | U | 1066 | 1079 | 9 | 37911 | 30 | 71
161 | Revision_161/fortran.c | U | 1534 | 1541 | 9 | 37912 | 30 | 71
161 | Revision_161/eiffel.c | U | 1176 | 1188 | 10 | 37913 | 31 | 100
161 | Revision_161/fortran.c | U | 724 | 735 | 10 | 37914 | 31 | 100
161 | Revision_161/vim.c | U | 83 | 98 | 16 | 37915 | 32 | 76
161 | Revision_161/vim.c | U | 106 | 125 | 16 | 37916 | 32 | 76
161 | Revision_161/python.c | M | 105 | 109 | 5 | 37917 | 33 | 75
161 | Revision_161/asm.c | U | 247 | 251 | 5 | 37918 | 33 | 75
161 | Revision_161/options.c | U | 720 | 725 | 5 | 37919 | 33 | 75
161 | Revision_161/perl.c | U | 56 | 60 | 5 | 37920 | 34 | 75
161 | Revision_161/pascal.c | U | 132 | 136 | 5 | 37921 | 34 | 75
161 | Revision_161/strlist.c | U | 32 | 38 | 8 | 37922 | 35 | 71
161 | Revision_161/vstring.c | U | 77 | 87 | 8 | 37923 | 35 | 71
161 | Revision_161/strlist.c | U | 147 | 154 | 8 | 37924 | 36 | 85
161 | Revision_161/strlist.c | U | 158 | 165 | 8 | 37925 | 36 | 85
161 | Revision_161/strlist.c | U | 169 | 176 | 8 | 37926 | 36 | 85
161 | Revision_161/pascal.c | U | 172 | 178 | 6 | 37927 | 37 | 100
161 | Revision_161/pascal.c | U | 180 | 186 | 6 | 37928 | 37 | 100
161 | Revision_161/awk.c | U | 47 | 65 | 17 | 37929 | 38 | 73
161 | Revision_161/php.c | U | 55 | 75 | 17 | 37930 | 38 | 73
161 | Revision_161/get.c | U | 297 | 309 | 10 | 37931 | 39 | 70
161 | Revision_161/read.c | U | 213 | 224 | 10 | 37932 | 39 | 70
161 | Revision_161/parse.c | U | 563 | 577 | 10 | 37933 | 39 | 70
161 | Revision_161/get.c | U | 461 | 472 | 11 | 37934 | 40 | 72
161 | Revision_161/get.c | U | 495 | 511 | 11 | 37935 | 40 | 72
161 | Revision_161/get.c | U | 478 | 489 | 11 | 37936 | 40 | 72
161 | Revision_161/get.c | U | 525 | 530 | 6 | 37937 | 41 | 80
161 | Revision_161/read.c | U | 414 | 418 | 6 | 37938 | 41 | 80
161 | Revision_161/routines.c | U | 218 | 225 | 6 | 37939 | 42 | 80
161 | Revision_161/routines.c | U | 228 | 235 | 6 | 37940 | 42 | 80
161 | Revision_161/routines.c | U | 263 | 270 | 8 | 37941 | 43 | 83
161 | Revision_161/readtags.c | U | 508 | 515 | 8 | 37942 | 43 | 83
161 | Revision_161/readtags.c | U | 496 | 503 | 8 | 37943 | 43 | 83
161 | Revision_161/routines.c | U | 275 | 282 | 8 | 37944 | 43 | 83
161 | Revision_161/routines.c | U | 300 | 304 | 5 | 37945 | 44 | 75
161 | Revision_161/vstring.c | U | 125 | 129 | 5 | 37946 | 44 | 75
161 | Revision_161/vstring.c | U | 118 | 122 | 5 | 37947 | 44 | 75
161 | Revision_161/routines.c | U | 307 | 313 | 6 | 37948 | 45 | 100
161 | Revision_161/routines.c | U | 316 | 322 | 6 | 37949 | 45 | 100
161 | Revision_161/routines.c | U | 327 | 334 | 8 | 37950 | 46 | 100
161 | Revision_161/routines.c | U | 339 | 346 | 8 | 37951 | 46 | 100
161 | Revision_161/routines.c | U | 456 | 469 | 5 | 37952 | 47 | 75
161 | Revision_161/routines.c | U | 530 | 553 | 5 | 37953 | 47 | 75
161 | Revision_161/beta.c | U | 135 | 142 | 6 | 37954 | 48 | 75
161 | Revision_161/beta.c | U | 206 | 214 | 6 | 37955 | 48 | 75
161 | Revision_161/beta.c | U | 153 | 157 | 5 | 37956 | 49 | 75
161 | Revision_161/beta.c | U | 159 | 163 | 5 | 37957 | 49 | 75
161 | Revision_161/beta.c | U | 166 | 170 | 5 | 37958 | 49 | 75
161 | Revision_161/beta.c | U | 273 | 277 | 5 | 37959 | 49 | 75
161 | Revision_161/beta.c | U | 279 | 283 | 5 | 37960 | 49 | 75
161 | Revision_161/parse.c | U | 98 | 108 | 11 | 37961 | 50 | 88
161 | Revision_161/parse.c | U | 111 | 122 | 11 | 37962 | 50 | 88
161 | Revision_161/readtags.c | U | 459 | 463 | 5 | 37963 | 51 | 75
161 | Revision_161/readtags.c | U | 649 | 653 | 5 | 37964 | 51 | 75
161 | Revision_161/readtags.c | U | 522 | 528 | 6 | 37965 | 52 | 100
161 | Revision_161/readtags.c | U | 530 | 536 | 6 | 37966 | 52 | 100
161 | Revision_161/readtags.c | U | 565 | 569 | 6 | 37967 | 53 | 75
161 | Revision_161/readtags.c | U | 620 | 626 | 6 | 37968 | 53 | 75
161 | Revision_161/readtags.c | U | 685 | 693 | 8 | 37969 | 54 | 83
161 | Revision_161/readtags.c | U | 729 | 737 | 8 | 37970 | 54 | 83
161 | Revision_161/readtags.c | U | 696 | 701 | 6 | 37971 | 55 | 80
161 | Revision_161/readtags.c | U | 721 | 726 | 6 | 37972 | 55 | 80
161 | Revision_161/readtags.c | U | 713 | 718 | 6 | 37973 | 55 | 80
161 | Revision_161/fortran.c | U | 1015 | 1023 | 8 | 37974 | 56 | 83
161 | Revision_161/fortran.c | U | 1026 | 1035 | 8 | 37975 | 56 | 83
161 | Revision_161/fortran.c | U | 1107 | 1122 | 16 | 37976 | 57 | 92
161 | Revision_161/fortran.c | U | 1228 | 1242 | 16 | 37977 | 57 | 92
161 | Revision_161/fortran.c | U | 1363 | 1382 | 28 | 37978 | 58 | 73
161 | Revision_161/fortran.c | U | 1614 | 1630 | 28 | 37979 | 58 | 73
161 | Revision_161/fortran.c | U | 1432 | 1447 | 15 | 37980 | 59 | 78
161 | Revision_161/fortran.c | U | 1503 | 1517 | 15 | 37981 | 59 | 78
161 | Revision_161/scheme.c | U | 70 | 78 | 8 | 37982 | 60 | 71
161 | Revision_161/scheme.c | U | 85 | 93 | 8 | 37983 | 60 | 71
161 | Revision_161/options.c | U | 357 | 363 | 6 | 37984 | 61 | 100
161 | Revision_161/options.c | U | 366 | 372 | 6 | 37985 | 61 | 100
161 | Revision_161/options.c | U | 530 | 536 | 7 | 37986 | 62 | 100
161 | Revision_161/options.c | U | 548 | 554 | 7 | 37987 | 62 | 100
161 | Revision_161/options.c | U | 539 | 545 | 7 | 37988 | 62 | 100
161 | Revision_161/options.c | U | 557 | 563 | 7 | 37989 | 62 | 100
161 | Revision_161/options.c | U | 739 | 743 | 5 | 37990 | 63 | 75
161 | Revision_161/options.c | U | 765 | 769 | 5 | 37991 | 63 | 75
161 | Revision_161/options.c | U | 857 | 861 | 5 | 37992 | 64 | 100
161 | Revision_161/options.c | U | 863 | 867 | 5 | 37993 | 64 | 100
161 | Revision_161/options.c | U | 995 | 1000 | 6 | 37994 | 65 | 80
161 | Revision_161/options.c | U | 1137 | 1142 | 6 | 37995 | 65 | 80
161 | Revision_161/options.c | U | 1278 | 1295 | 15 | 37996 | 66 | 91
161 | Revision_161/options.c | U | 1320 | 1337 | 15 | 37997 | 66 | 91
